,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
33,434280.0,136.58041200000002,1.0,-0.37,-2.42,-4.62,-15.25,-29.19,30.69,261.13,-60.88,-115.94,0.7479242056418748,-2.547942840375938,5.3026188428262415,-156.814109146573,23.015443848374385,1.306372069959298,-0.022000000000000002,-0.9796,0.1995,0.0114
34,434317.0,136.62301599999998,1.0,-1.32,-3.05,-3.7,-9.25,-22.75,37.0,144.25,-61.19,-110.12,-0.09316250413565276,-3.1005543054994416,5.919133601774513,-159.8633643903993,19.761718953980246,2.3034454566839293,0.0254,-0.9846,0.1716,0.0201
35,434317.0,136.62301599999998,1.0,-1.32,-3.05,-3.7,-9.25,-22.75,37.0,144.25,-61.19,-110.12,-0.09316250413565276,-3.1005543054994416,5.919133601774513,-159.8633643903993,19.761718953980246,2.3034454566839293,0.0254,-0.9846,0.1716,0.0201
36,434354.0,136.63018300000002,1.0,0.52,-2.0,-6.66,-4.69,-16.5,39.06,104.94,-41.0,-80.5,1.3095528786853838,-0.8556283220263818,3.0111388762894986,-161.86255690793462,16.223006993376618,3.2089830530311807,0.0648,-0.9875,0.1411,0.027999999999999997
37,434354.0,136.63018300000002,1.0,0.52,-2.0,-6.66,-4.69,-16.5,39.06,104.94,-41.0,-80.5,1.3095528786853838,-0.8556283220263818,3.0111388762894986,-161.86255690793462,16.223006993376618,3.2089830530311807,0.0648,-0.9875,0.1411,0.027999999999999997
38,434388.0,136.64836599999998,1.0,-0.34,-3.03,-7.36,-4.69,-16.5,39.06,88.44,-32.25,-57.88,0.7219298290086431,-1.5855583844071055,2.0329171816157805,-161.86255690793462,14.349961892702815,3.5758369454907797,0.0911,-0.9875,0.1249,0.0312
39,434388.0,136.64836599999998,1.0,-0.34,-3.03,-7.36,-4.69,-16.5,39.06,88.44,-32.25,-57.88,0.7219298290086431,-1.5855583844071055,2.0329171816157805,-161.86255690793462,14.349961892702815,3.5758369454907797,0.0911,-0.9875,0.1249,0.0312
40,434425.0,136.689144,1.0,1.48,-1.57,-9.29,-1.19,-13.69,40.88,43.31,-36.25,-63.0,2.298781199074946,0.8959209437670099,0.5940319865741142,-161.9354035928644,11.985198208002226,4.573417240623146,0.1103,-0.9876,0.1044,0.0399
41,434425.0,136.689144,1.0,1.48,-1.57,-9.29,-1.19,-13.69,40.88,43.31,-36.25,-63.0,2.298781199074946,0.8959209437670099,0.5940319865741142,-161.9354035928644,11.985198208002226,4.573417240623146,0.1103,-0.9876,0.1044,0.0399
42,434460.0,136.763597,1.0,0.75,-3.2,-9.01,-0.5,-12.19,41.5,58.31,-25.44,-51.69,1.9243019284404803,-0.6156918079412248,0.4311187784726425,-161.50259041794217,10.361732200036483,5.078067932263361,0.1256,-0.987,0.0903,0.0443
43,434460.0,136.763597,1.0,0.75,-3.2,-9.01,-0.5,-12.19,41.5,58.31,-25.44,-51.69,1.9243019284404803,-0.6156918079412248,0.4311187784726425,-161.50259041794217,10.361732200036483,5.078067932263361,0.1256,-0.987,0.0903,0.0443
44,434495.0,136.771675,1.0,1.47,-3.98,-9.82,-0.5,-12.19,41.5,38.0,-38.5,-26.31,2.8903070770243646,-0.747416470667865,-0.4657009295524581,-160.4621037024181,8.855279263547427,5.904077101832591,0.1418,-0.9855,0.0772,0.0515
45,434495.0,136.771675,1.0,1.47,-3.98,-9.82,-0.5,-12.19,41.5,38.0,-38.5,-26.31,2.8903070770243646,-0.747416470667865,-0.4657009295524581,-160.4621037024181,8.855279263547427,5.904077101832591,0.1418,-0.9855,0.0772,0.0515
46,434530.0,136.790051,1.0,0.54,-4.11,-9.35,1.88,-9.88,41.69,4.13,-34.38,-9.69,2.136912462490046,-1.0161554835910234,-0.14358784443480488,-159.73268910086296,8.269226458088282,7.143680335170353,0.1478,-0.9844,0.0721,0.0623
47,434530.0,136.790051,1.0,0.54,-4.11,-9.35,1.88,-9.88,41.69,4.13,-34.38,-9.69,2.136912462490046,-1.0161554835910234,-0.14358784443480488,-159.73268910086296,8.269226458088282,7.143680335170353,0.1478,-0.9844,0.0721,0.0623
48,434567.0,136.835552,1.0,-0.01,-3.43,-9.49,2.19,-9.0,42.0,-6.31,-35.88,8.75,1.688944516482225,-0.4185371623845309,-0.1330377749729994,-159.4738082027549,8.246248510013665,8.23475966058657,0.1463,-0.9840000000000001,0.0719,0.0718
49,434567.0,136.835552,1.0,-0.01,-3.43,-9.49,2.19,-9.0,42.0,-6.31,-35.88,8.75,1.688944516482225,-0.4185371623845309,-0.1330377749729994,-159.4738082027549,8.246248510013665,8.23475966058657,0.1463,-0.9840000000000001,0.0719,0.0718
50,434601.0,136.894813,1.0,-0.7,-3.23,-9.24,2.19,-9.0,42.0,-26.19,-31.87,19.37,1.13492035645535,-0.4519839836465087,0.06970149119959856,-159.2817477883131,8.522006076442151,9.257605761151561,0.1423,-0.9837,0.0743,0.0807
51,434601.0,136.894813,1.0,-0.7,-3.23,-9.24,2.19,-9.0,42.0,-26.19,-31.87,19.37,1.13492035645535,-0.4519839836465087,0.06970149119959856,-159.2817477883131,8.522006076442151,9.257605761151561,0.1423,-0.9837,0.0743,0.0807
52,434634.0,136.90965500000001,1.0,-1.37,-1.65,-9.64,4.88,-8.88,39.5,-51.94,-33.56,31.94,0.5488663618627415,0.8183277154449164,-0.019747379861568604,-159.40959116439532,9.361079434368333,10.72998370230972,0.1282,-0.9839,0.0816,0.0935
53,434634.0,136.90965500000001,1.0,-1.37,-1.65,-9.64,4.88,-8.88,39.5,-51.94,-33.56,31.94,0.5488663618627415,0.8183277154449164,-0.019747379861568604,-159.40959116439532,9.361079434368333,10.72998370230972,0.1282,-0.9839,0.0816,0.0935
54,434671.0,136.959619,1.0,-1.64,-1.16,-9.61,5.25,-10.06,41.0,-29.37,-25.81,28.56,0.4360777414583555,1.0371368566364678,0.053625682178847,-159.21811781644797,10.13162973120474,12.042810329741009,0.1171,-0.9836,0.0883,0.1049
55,434671.0,136.959619,1.0,-1.64,-1.16,-9.61,5.25,-10.06,41.0,-29.37,-25.81,28.56,0.4360777414583555,1.0371368566364678,0.053625682178847,-159.21811781644797,10.13162973120474,12.042810329741009,0.1171,-0.9836,0.0883,0.1049
56,434706.0,136.97763,1.0,-2.42,-0.57,-8.95,6.75,-11.19,39.56,-32.88,-27.56,12.0,-0.4039948479465959,1.1503059292703235,0.5981004707897579,-159.3455716366145,10.327214181692757,12.872771138472865,0.1072,-0.9838,0.09,0.1121
57,434706.0,136.97763,1.0,-2.42,-0.57,-8.95,6.75,-11.19,39.56,-32.88,-27.56,12.0,-0.4039948479465959,1.1503059292703235,0.5981004707897579,-159.3455716366145,10.327214181692757,12.872771138472865,0.1072,-0.9838,0.09,0.1121
58,434741.0,137.025826,1.0,-2.85,-1.78,-8.13,6.75,-11.19,39.56,-9.94,-10.56,12.5,-0.6257102753087054,-0.3448958009703269,1.0386779689174297,-159.0283735374385,10.706964767003905,13.51876311679545,0.1027,-0.9833,0.0933,0.1177
59,434741.0,137.025826,1.0,-2.85,-1.78,-8.13,6.75,-11.19,39.56,-9.94,-10.56,12.5,-0.6257102753087054,-0.3448958009703269,1.0386779689174297,-159.0283735374385,10.706964767003905,13.51876311679545,0.1027,-0.9833,0.0933,0.1177
60,434778.0,137.050655,1.0,-2.01,-1.59,-8.67,7.88,-12.25,39.06,-13.63,18.31,4.06,0.20653136582138945,0.013835249127277405,0.7681626608036058,-159.53822461146382,10.67243717618693,13.195714475135588,0.0986,-0.9841,0.09300000000000001,0.1149
61,434778.0,137.050655,1.0,-2.01,-1.59,-8.67,7.88,-12.25,39.06,-13.63,18.31,4.06,0.20653136582138945,0.013835249127277405,0.7681626608036058,-159.53822461146382,10.67243717618693,13.195714475135588,0.0986,-0.9841,0.09300000000000001,0.1149
62,434814.0,137.055194,1.0,-2.03,-1.22,-8.55,6.75,-13.06,39.75,-15.5,26.81,-5.31,-0.05181232173440944,0.24077939561379566,0.9381021613758928,-160.59764077497127,10.499813733449363,12.261764386292771,0.0936,-0.9857,0.0915,0.1068
63,434814.0,137.055194,1.0,-2.03,-1.22,-8.55,6.75,-13.06,39.75,-15.5,26.81,-5.31,-0.05181232173440944,0.24077939561379566,0.9381021613758928,-160.59764077497127,10.499813733449363,12.261764386292771,0.0936,-0.9857,0.0915,0.1068
64,434847.0,137.098967,1.0,-1.7,-2.08,-9.08,6.75,-13.06,39.75,10.44,17.56,-1.25,0.4210122570805799,-0.425073498093151,0.35652506957676344,-160.94065918134044,10.51132121524803,11.535926836248436,0.0944,-0.9862,0.0916,0.1005
65,434847.0,137.098967,1.0,-1.7,-2.08,-9.08,6.75,-13.06,39.75,10.44,17.56,-1.25,0.4210122570805799,-0.425073498093151,0.35652506957676344,-160.94065918134044,10.51132121524803,11.535926836248436,0.0944,-0.9862,0.0916,0.1005
66,434882.0,137.16757900000002,1.0,-1.53,-2.43,-9.21,6.38,-13.38,38.75,-4.5,19.37,-3.81,0.5607099732202689,-0.7265227333727342,0.20312621735521572,-161.50259041794217,10.315708384533187,10.856595634361932,0.094,-0.987,0.0899,0.0946
67,434882.0,137.16757900000002,1.0,-1.53,-2.43,-9.21,6.38,-13.38,38.75,-4.5,19.37,-3.81,0.5607099732202689,-0.7265227333727342,0.20312621735521572,-161.50259041794217,10.315708384533187,10.856595634361932,0.094,-0.987,0.0899,0.0946
68,434917.0,137.187125,1.0,-1.53,-2.31,-9.26,5.75,-13.38,39.25,-9.25,21.81,6.63,0.4614242257081013,-0.675966563351583,0.17572289565743127,-162.08197802585826,10.258180960550504,10.327214181692757,0.0905,-0.9878,0.0894,0.09
69,434917.0,137.187125,1.0,-1.53,-2.31,-9.26,5.75,-13.38,39.25,-9.25,21.81,6.63,0.4614242257081013,-0.675966563351583,0.17572289565743127,-162.08197802585826,10.258180960550504,10.327214181692757,0.0905,-0.9878,0.0894,0.09
70,434954.0,137.190398,1.0,-1.18,-1.74,-9.78,5.75,-13.06,39.06,-19.62,30.31,8.81,0.6122778948440462,-0.11330746071628063,-0.17737109366919235,-162.9877060930459,10.384744735841707,9.315090195791667,0.084,-0.9890000000000001,0.0905,0.0812
71,434954.0,137.190398,1.0,-1.18,-1.74,-9.78,5.75,-13.06,39.06,-19.62,30.31,8.81,0.6122778948440462,-0.11330746071628063,-0.17737109366919235,-162.9877060930459,10.384744735841707,9.315090195791667,0.084,-0.9890000000000001,0.0905,0.0812
72,434987.0,137.22973100000002,1.0,-1.16,-1.36,-9.76,5.75,-13.06,39.06,-13.63,25.75,9.75,0.4412285969235898,0.14849801320661926,-0.10476088167222386,-163.45901362866948,10.718474180434589,8.579461739762628,0.0793,-0.9896,0.0934,0.0748
73,434987.0,137.22973100000002,1.0,-1.16,-1.36,-9.76,5.75,-13.06,39.06,-13.63,25.75,9.75,0.4412285969235898,0.14849801320661926,-0.10476088167222386,-163.45901362866948,10.718474180434589,8.579461739762628,0.0793,-0.9896,0.0934,0.0748
74,435023.0,137.28943600000002,1.0,-0.88,-1.11,-10.16,3.56,-13.75,38.75,-12.75,24.56,9.44,0.5664752833571961,0.3813531481638687,-0.4288654012746651,-164.1089976777972,11.052294827398207,7.660420468145224,0.0739,-0.9904,0.0963,0.0668
75,435023.0,137.28943600000002,1.0,-0.88,-1.11,-10.16,3.56,-13.75,38.75,-12.75,24.56,9.44,0.5664752833571961,0.3813531481638687,-0.4288654012746651,-164.1089976777972,11.052294827398207,7.660420468145224,0.0739,-0.9904,0.0963,0.0668
76,435058.0,137.30735900000002,1.0,-1.61,-1.5,-9.38,2.38,-15.25,40.0,-4.88,3.94,12.88,-0.18944293412034333,-0.2989275464068838,0.17850097245004726,-164.1089976777972,11.420757981123572,7.407773121999347,0.07200000000000001,-0.9904,0.0995,0.0646
77,435058.0,137.30735900000002,1.0,-1.61,-1.5,-9.38,2.38,-15.25,40.0,-4.88,3.94,12.88,-0.18944293412034333,-0.2989275464068838,0.17850097245004726,-164.1089976777972,11.420757981123572,7.407773121999347,0.07200000000000001,-0.9904,0.0995,0.0646
78,435093.0,137.354798,1.0,-0.8,-0.59,-10.14,2.38,-15.25,40.0,-22.5,12.06,10.06,0.4628590770067044,0.7188442537122359,-0.34602080199774043,-164.27566318431926,11.800859775906506,7.143680335170353,0.0656,-0.9906,0.1028,0.0623
79,435093.0,137.354798,1.0,-0.8,-0.59,-10.14,2.38,-15.25,40.0,-22.5,12.06,10.06,0.4628590770067044,0.7188442537122359,-0.34602080199774043,-164.27566318431926,11.800859775906506,7.143680335170353,0.0656,-0.9906,0.1028,0.0623
80,435128.0,137.376855,1.0,-1.34,-0.85,-9.75,2.06,-15.25,39.38,2.94,3.94,5.0,-0.06712616928755212,0.2706019889448932,-0.06770408727962796,-164.35965769726891,11.89302513102135,7.017388604693049,0.064,-0.9907,0.1036,0.0612
81,435128.0,137.376855,1.0,-1.34,-0.85,-9.75,2.06,-15.25,39.38,2.94,3.94,5.0,-0.06712616928755212,0.2706019889448932,-0.06770408727962796,-164.35965769726891,11.89302513102135,7.017388604693049,0.064,-0.9907,0.1036,0.0612
82,435165.0,137.42072,1.0,-1.32,-1.23,-9.33,1.69,-15.69,40.38,-15.25,15.94,1.19,-0.09042057067214848,-0.1966981826890981,0.306264010719028,-164.61437509688025,11.985198208002226,6.512305468988996,0.0622,-0.991,0.1044,0.0568
83,435165.0,137.42072,1.0,-1.32,-1.23,-9.33,1.69,-15.69,40.38,-15.25,15.94,1.19,-0.09042057067214848,-0.1966981826890981,0.306264010719028,-164.61437509688025,11.985198208002226,6.512305468988996,0.0622,-0.991,0.1044,0.0568
84,435200.0,137.483224,1.0,-0.85,-0.36,-9.84,1.69,-15.69,40.38,-8.06,2.69,3.56,0.20649031670957532,0.7400589089933455,-0.046642574582609335,-164.70021747025422,12.07737906844118,6.328670789467022,0.0588,-0.9911,0.1052,0.0552
85,435200.0,137.483224,1.0,-0.85,-0.36,-9.84,1.69,-15.69,40.38,-8.06,2.69,3.56,0.20649031670957532,0.7400589089933455,-0.046642574582609335,-164.70021747025422,12.07737906844118,6.328670789467022,0.0588,-0.9911,0.1052,0.0552
86,435232.0,137.501082,1.0,-1.08,-1.19,-9.74,1.69,-16.06,38.75,3.25,-1.5,5.19,0.1589109239696334,-0.11286088292619767,-0.06310732930391261,-164.70021747025422,12.123472436717575,6.374577915681861,0.0594,-0.9911,0.1056,0.0556
87,435232.0,137.501082,1.0,-1.08,-1.19,-9.74,1.69,-16.06,38.75,3.25,-1.5,5.19,0.1589109239696334,-0.11286088292619767,-0.06310732930391261,-164.70021747025422,12.123472436717575,6.374577915681861,0.0594,-0.9911,0.1056,0.0556
88,435267.0,137.54529,1.0,-1.26,-0.13,-9.57,0.88,-15.69,40.06,-19.0,-6.75,0.0,-0.21753792522459747,0.7755180526241834,0.18684496033609754,-164.87335484809628,12.111948910357555,6.581172764918962,0.0549,-0.9913,0.1055,0.0574
89,435267.0,137.54529,1.0,-1.26,-0.13,-9.57,0.88,-15.69,40.06,-19.0,-6.75,0.0,-0.21753792522459747,0.7755180526241834,0.18684496033609754,-164.87335484809628,12.111948910357555,6.581172764918962,0.0549,-0.9913,0.1055,0.0574
90,435304.0,137.562204,1.0,-1.45,-0.33,-9.54,0.88,-15.69,40.06,-5.94,4.31,-2.88,-0.3559231595433067,0.4825362034903731,0.17008019966015908,-165.13681976050614,11.927589126675839,6.581172764918962,0.0518,-0.9916,0.1039,0.0574
91,435304.0,137.562204,1.0,-1.45,-0.33,-9.54,0.88,-15.69,40.06,-5.94,4.31,-2.88,-0.3559231595433067,0.4825362034903731,0.17008019966015908,-165.13681976050614,11.927589126675839,6.581172764918962,0.0518,-0.9916,0.1039,0.0574
92,435337.0,137.606803,1.0,-0.46,-0.68,-10.49,1.25,-15.69,38.75,0.19,-9.13,-0.69,0.7912182100248906,0.44603570408501536,-0.6761514335294141,-165.13681976050614,11.916067673936475,6.650042440520529,0.0516,-0.9916,0.1038,0.057999999999999996
93,435337.0,137.606803,1.0,-0.46,-0.68,-10.49,1.25,-15.69,38.75,0.19,-9.13,-0.69,0.7912182100248906,0.44603570408501536,-0.6761514335294141,-165.13681976050614,11.916067673936475,6.650042440520529,0.0516,-0.9916,0.1038,0.057999999999999996
94,435374.0,137.669375,1.0,-1.15,-0.39,-9.69,1.25,-16.06,38.25,-9.0,-9.38,-5.75,0.054123967520852384,0.4840158356354538,0.053009691530867535,-165.13681976050614,11.662626087112969,7.097755072388746,0.0503,-0.9916,0.1016,0.0619
95,435374.0,137.669375,1.0,-1.15,-0.39,-9.69,1.25,-16.06,38.25,-9.0,-9.38,-5.75,0.054123967520852384,0.4840158356354538,0.053009691530867535,-165.13681976050614,11.662626087112969,7.097755072388746,0.0503,-0.9916,0.1016,0.0619
96,435408.0,137.679854,1.0,-0.95,-1.28,-10.06,2.06,-16.75,39.56,9.44,-11.69,4.56,0.5180877992000682,-0.2689141688571601,-0.3621144383232657,-165.13681976050614,11.489857897732715,7.3733240323499585,0.0517,-0.9916,0.1001,0.0643
97,435408.0,137.679854,1.0,-0.95,-1.28,-10.06,2.06,-16.75,39.56,9.44,-11.69,4.56,0.5180877992000682,-0.2689141688571601,-0.3621144383232657,-165.13681976050614,11.489857897732715,7.3733240323499585,0.0517,-0.9916,0.1001,0.0643
98,435443.0,137.699153,1.0,-0.86,-0.64,-10.35,2.06,-16.75,39.56,-13.69,-20.56,2.56,0.6494982391841441,0.3780120367585436,-0.5715463238976337,-164.70021747025422,11.581997645669874,8.1313637329408,0.0497,-0.9911,0.1009,0.0709
99,435443.0,137.699153,1.0,-0.86,-0.64,-10.35,2.06,-16.75,39.56,-13.69,-20.56,2.56,0.6494982391841441,0.3780120367585436,-0.5715463238976337,-164.70021747025422,11.581997645669874,8.1313637329408,0.0497,-0.9911,0.1009,0.0709
100,435478.0,137.743987,1.0,-0.84,-1.11,-10.29,1.25,-17.19,39.06,0.25,-61.63,15.25,0.9956892433144761,-0.03334291317526705,-0.529175616799499,-163.78077108801162,11.823900394126868,9.453062452606881,0.0509,-0.99,0.10300000000000001,0.0824
101,435478.0,137.743987,1.0,-0.84,-1.11,-10.29,1.25,-17.19,39.06,0.25,-61.63,15.25,0.9956892433144761,-0.03334291317526705,-0.529175616799499,-163.78077108801162,11.823900394126868,9.453062452606881,0.0509,-0.99,0.10300000000000001,0.0824
