acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
4.86,3.12,-8.26,0.0257427908691368,0.6030726548747114,-0.2540279434420132,-146.83107004149562,-0.2864791959817692,-29.357596603435567
4.86,3.12,-8.26,0.0257427908691368,0.6030726548747114,-0.2540279434420132,-146.83107004149562,-0.2864791959817692,-29.357596603435567
4.26,1.89,-8.33,0.1049392373162725,-0.3118775890429055,0.2672412066876841,-150.479330837061,0.5844194845105756,-25.93519704664329
4.26,1.89,-8.33,0.1049392373162725,-0.3118775890429055,0.2672412066876841,-150.479330837061,0.5844194845105756,-25.93519704664329
4.33,2.05,-9.22,0.5413205980887923,-0.155767995853434,-0.5684407630513101,-154.63414056108863,1.6960169933572922,-21.57884859507936
4.33,2.05,-9.22,0.5413205980887923,-0.155767995853434,-0.5684407630513101,-154.63414056108863,1.6960169933572922,-21.57884859507936
2.99,1.16,-8.74,0.0527743469240829,-0.7446718508611462,0.526780458738024,-157.6856148741907,2.578527672575933,-18.344143604670897
2.99,1.16,-8.74,0.0527743469240829,-0.7446718508611462,0.526780458738024,-157.6856148741907,2.578527672575933,-18.344143604670897
3.13,1.89,-8.91,0.5943255441855737,0.0043837858098854,0.1939574568074036,-160.06096636558732,3.954193464226632,-15.089441590206311
3.13,1.89,-8.91,0.5943255441855737,0.0043837858098854,0.1939574568074036,-160.06096636558732,3.954193464226632,-15.089441590206311
1.99,2.15,-9.14,-0.0125548245880495,0.1655856831599722,0.2100556166829665,-162.15571301144445,5.181303758795194,-11.478340954533572
1.99,2.15,-9.14,-0.0125548245880495,0.1655856831599722,0.2100556166829665,-162.15571301144445,5.181303758795194,-11.478340954533572
1.21,1.53,-8.87,-0.344235704026318,-0.3742236694533554,0.7389403429093875,-163.30044367130742,6.099150260471113,-9.441564242690683
1.21,1.53,-8.87,-0.344235704026318,-0.3742236694533554,0.7389403429093875,-163.30044367130742,6.099150260471113,-9.441564242690683
1.66,0.93,-9.29,0.4078096073233268,-1.0076486324255989,0.3863031084176303,-163.45901362866948,7.488156943849511,-7.6259663887868285
1.66,0.93,-9.29,0.4078096073233268,-1.0076486324255989,0.3863031084176303,-163.45901362866948,7.488156943849511,-7.6259663887868285
1.08,3.13,-9.21,-0.1872959837147545,0.8511425739915037,0.0584257241011592,-162.45372607444324,8.774827247055486,-5.7319679651977244
1.08,3.13,-9.21,-0.1872959837147545,0.8511425739915037,0.0584257241011592,-162.45372607444324,8.774827247055486,-5.7319679651977244
0.62,2.25,-9.26,-0.1669489716375344,-0.2207510664410565,0.2610805037606951,-161.28990608516978,10.304202691653051,-3.621696182670093
0.62,2.25,-9.26,-0.1669489716375344,-0.2207510664410565,0.2610805037606951,-161.28990608516978,10.304202691653051,-3.621696182670093
0.94,2.57,-9.24,0.1933084387281453,0.0283601805359889,0.1719249106330753,-159.9948843845241,11.639588800101585,-2.865087475133015
0.94,2.57,-9.24,0.1933084387281453,0.0283601805359889,0.1719249106330753,-159.9948843845241,11.639588800101585,-2.865087475133015
0.63,3.55,-9.37,-0.1445784041841454,0.6079150117037053,-0.2136212749500377,-158.16444882979192,12.918899554710151,-1.7303983035632713
0.63,3.55,-9.37,-0.1445784041841454,0.6079150117037053,-0.2136212749500377,-158.16444882979192,12.918899554710151,-1.7303983035632713
0.03,2.11,-8.51,-0.2508715137610913,-0.663043865960757,1.0676262378515613,-157.10097394877238,14.049721543626418,-0.6531754234266163
0.03,2.11,-8.51,-0.2508715137610913,-0.663043865960757,1.0676262378515613,-157.10097394877238,14.049721543626418,-0.6531754234266163
0.46,4.52,-9.21,-0.2833697247322406,0.9734229525078376,-0.4128533810178929,-154.01525359440276,15.644464720667994,0.1375099038337879
0.46,4.52,-9.21,-0.2833697247322406,0.9734229525078376,-0.4128533810178929,-154.01525359440276,15.644464720667994,0.1375099038337879
0.48,4.49,-8.67,-0.3011358225698653,0.8832210568972592,0.0758413089908867,-152.28767595523584,16.466118077182387,0.0687549395409955
0.48,4.49,-8.67,-0.3011358225698653,0.8832210568972592,0.0758413089908867,-152.28767595523584,16.466118077182387,0.0687549395409955
0.18,4.63,-8.39,-0.6779721021598506,0.7570672598997963,0.2762458641471692,-150.61456567249238,17.184314583414665,-0.1604282350432163
0.18,4.63,-8.39,-0.6779721021598506,0.7570672598997963,0.2762458641471692,-150.61456567249238,17.184314583414665,-0.1604282350432163
1.08,4.8,-9.34,0.0861275715732379,0.5909684845077678,-0.7330529508299506,-149.50552295905456,17.706010881893693,-0.7448503787209418
1.08,4.8,-9.34,0.0861275715732379,0.5909684845077678,-0.7330529508299506,-149.50552295905456,17.706010881893693,-0.7448503787209418
0.59,4.79,-8.67,-0.4404140512533718,0.6596602769952877,-0.0843551957530124,-149.24516700325162,17.682816604505923,-0.9625804159917916
0.59,4.79,-8.67,-0.4404140512533718,0.6596602769952877,-0.0843551957530124,-149.24516700325162,17.682816604505923,-0.9625804159917916
0.87,4.94,-9.08,-0.2729559623439636,0.7089895245923921,-0.5388673334463636,-149.59279181341395,17.277034050168414,-1.5011923619341792
0.87,4.94,-9.08,-0.2729559623439636,0.7089895245923921,-0.5388673334463636,-149.59279181341395,17.277034050168414,-1.5011923619341792
0.66,4.66,-8.82,-0.4829220536218785,0.6247726149559831,-0.1592942838963669,-150.56941987552764,16.408227758317484,-2.142987063023817
0.66,4.66,-8.82,-0.4829220536218785,0.6247726149559831,-0.1592942838963669,-150.56941987552764,16.408227758317484,-2.142987063023817
0.93,4.13,-8.39,-0.3227531771932765,0.6751807272173822,0.4389468998688954,-152.81901206638815,14.765843296845908,-3.873932556571698
0.93,4.13,-8.39,-0.3227531771932765,0.6751807272173822,0.4389468998688954,-152.81901206638815,14.765843296845908,-3.873932556571698
1.3,4.16,-8.41,-0.1716834281458739,0.9791421658666636,0.3866974831599048,-154.58200075536982,13.195714475135588,-5.4336758888612415
1.3,4.16,-8.41,-0.1716834281458739,0.9791421658666636,0.3866974831599048,-154.58200075536982,13.195714475135588,-5.4336758888612415
1.85,1.11,-9.25,0.5830649664533986,-1.5678936903453735,0.4568454768738697,-157.56748354792904,11.121372822035768,-7.936078336486531
1.85,1.11,-9.25,0.5830649664533986,-1.5678936903453735,0.4568454768738697,-157.56748354792904,11.121372822035768,-7.936078336486531
2.22,1.43,-9.07,0.482106597694813,-0.9972582341087012,0.425218912849088,-158.1040290229696,10.14313387414705,-10.37323841550224
2.22,1.43,-9.07,0.482106597694813,-0.9972582341087012,0.425218912849088,-158.1040290229696,10.14313387414705,-10.37323841550224
3.3,1.79,-9.55,0.8618019474470695,-0.81173176687156,-0.3862391361589949,-156.75715530060586,8.717364176475899,-13.461068017168213
3.3,1.79,-9.55,0.8618019474470695,-0.81173176687156,-0.3862391361589949,-156.75715530060586,8.717364176475899,-13.461068017168213
3.43,2.42,-9.46,0.5485098081147145,-0.2770277724283507,-0.5246273945773687,-155.48320588867858,8.23475966058657,-15.459416628401115
3.43,2.42,-9.46,0.5485098081147145,-0.2770277724283507,-0.5246273945773687,-155.48320588867858,8.23475966058657,-15.459416628401115
3.03,2.35,-8.67,0.111644882654469,-0.2452243618568011,0.3303796137916688,-154.27134430279995,7.798243752767076,-17.126370676427072
3.03,2.35,-8.67,0.111644882654469,-0.2452243618568011,0.3303796137916688,-154.27134430279995,7.798243752767076,-17.126370676427072
3.73,2.2,-9.03,0.4293689765775811,-0.5368348195982421,-0.1844085354315528,-152.965699486827,7.499640647274437,-18.76214012304259
3.73,2.2,-9.03,0.4293689765775811,-0.5368348195982421,-0.1844085354315528,-152.965699486827,7.499640647274437,-18.76214012304259
3.7,2.79,-8.64,0.0795836802711076,0.022728154641477,0.0027298723765021,-151.20776005427302,7.315910364212048,-20.786119068432164
3.7,2.79,-8.64,0.0795836802711076,0.022728154641477,0.0027298723765021,-151.20776005427302,7.315910364212048,-20.786119068432164
3.96,3.23,-8.47,0.0193819726342914,0.3958099866356604,-0.0775980135626053,-149.72415559222358,7.109236280779951,-22.489447184752866
3.96,3.23,-8.47,0.0193819726342914,0.3958099866356604,-0.0775980135626053,-149.72415559222358,7.109236280779951,-22.489447184752866
4.1,2.63,-8.46,0.0538249521880187,-0.1715151276107254,0.0462101822703378,-148.7733502639536,7.2010885302066425,-23.70583132960312
4.1,2.63,-8.46,0.0538249521880187,-0.1715151276107254,0.0462101822703378,-148.7733502639536,7.2010885302066425,-23.70583132960312
4.28,2.74,-8.32,0.0031698000913731,-0.052553839378949,0.0575152667873144,-147.52054122823532,7.361841150905901,-25.14795750167836
4.28,2.74,-8.32,0.0031698000913731,-0.052553839378949,0.0575152667873144,-147.52054122823532,7.361841150905901,-25.14795750167836
4.83,2.79,-8.42,0.168890436827732,-0.0866688965879705,-0.2915361996455772,-146.07660730478975,7.269980754447582,-26.770798221316568
4.83,2.79,-8.42,0.168890436827732,-0.0866688965879705,-0.2915361996455772,-146.07660730478975,7.269980754447582,-26.770798221316568
4.69,2.93,-8.22,-0.1352734129673761,0.0313218602739109,-0.0994148112564463,-144.7656551188059,7.384806987935718,-28.15096848573949
4.69,2.93,-8.22,-0.1352734129673761,0.0313218602739109,-0.0994148112564463,-144.7656551188059,7.384806987935718,-28.15096848573949
5.16,2.6,-7.83,0.223094795305751,-0.1807959890252741,0.0797778654101808,-143.1724151146164,7.488156943849511,-29.879123753551497
5.16,2.6,-7.83,0.223094795305751,-0.1807959890252741,0.0797778654101808,-143.1724151146164,7.488156943849511,-29.879123753551497
6.26,2.18,-8.56,0.5861626967731516,-0.8700878573367687,-0.9689223937722548,-141.39967008106163,8.039461810968866,-31.59044340777591
6.26,2.18,-8.56,0.5861626967731516,-0.8700878573367687,-0.9689223937722548,-141.39967008106163,8.039461810968866,-31.59044340777591
5.67,2.74,-7.78,0.2427724128035885,-0.1708876537678285,-0.19818677854723,-140.54206620040912,8.533497036933403,-32.10284865965952
5.67,2.74,-7.78,0.2427724128035885,-0.1708876537678285,-0.19818677854723,-140.54206620040912,8.533497036933403,-32.10284865965952
6.19,2.77,-7.8,0.4801216674035634,-0.227114439037527,-0.5155058899326015,-139.1730548258568,9.476059158737444,-32.962313998592656
6.19,2.77,-7.8,0.4801216674035634,-0.227114439037527,-0.5155058899326015,-139.1730548258568,9.476059158737444,-32.962313998592656
5.94,3.3,-7.83,0.0765413417717449,0.1520083946845527,-0.5593296869830482,-138.48861330559183,10.419264327291232,-33.01011755272957
5.94,3.3,-7.83,0.0765413417717449,0.1520083946845527,-0.5593296869830482,-138.48861330559183,10.419264327291232,-33.01011755272957
5.63,3.24,-7.54,0.0219964078483824,0.2157633749231336,-0.1431772509669038,-138.3272359651665,11.720221376139571,-32.460730842800366
5.63,3.24,-7.54,0.0219964078483824,0.2157633749231336,-0.1431772509669038,-138.3272359651665,11.720221376139571,-32.460730842800366
5.39,3.26,-7.71,-0.2472535758225838,0.1541231171347907,-0.1451795671704285,-138.1343678726239,12.838176201349,-32.10284865965952
5.39,3.26,-7.71,-0.2472535758225838,0.1541231171347907,-0.1451795671704285,-138.1343678726239,12.838176201349,-32.10284865965952
5.26,3.52,-7.36,-0.2287075199739007,0.5420028449654617,0.1174020525916592,-137.97429037596618,14.188281840563285,-31.459467480314125
5.26,3.52,-7.36,-0.2287075199739007,0.5420028449654617,0.1174020525916592,-137.97429037596618,14.188281840563285,-31.459467480314125
4.8,3.87,-7.42,-0.710722424310784,0.7691531643308989,0.2162080370151073,-137.97429037596618,14.881400387429183,-30.98354512892485
4.8,3.87,-7.42,-0.710722424310784,0.7691531643308989,0.2162080370151073,-137.97429037596618,14.881400387429183,-30.98354512892485
5.33,3.36,-7.78,-0.2670489562167109,0.2701677639161615,-0.1974788593422314,-137.78296246704429,15.713868313956253,-30.817102104618424
5.33,3.36,-7.78,-0.2670489562167109,0.2701677639161615,-0.1974788593422314,-137.78296246704429,15.713868313956253,-30.817102104618424
5.38,2.87,-7.55,0.0690891384785026,0.0136068021581083,0.1020716193654589,-137.71937015042116,16.63981448789728,-30.48441543516209
5.38,2.87,-7.55,0.0690891384785026,0.0136068021581083,0.1020716193654589,-137.71937015042116,16.63981448789728,-30.48441543516209
5.19,3.68,-7.48,-0.3352888292724857,0.7046123865702216,0.0178807828993701,-137.5291383748013,17.184314583414665,-30.17572764472251
5.19,3.68,-7.48,-0.3352888292724857,0.7046123865702216,0.0178807828993701,-137.5291383748013,17.184314583414665,-30.17572764472251
5.22,3.73,-7.5,-0.3050271333685257,0.7294803438028015,-0.0313435391274978,-137.6241524258607,17.137959104392678,-29.99774061096053
5.22,3.73,-7.5,-0.3050271333685257,0.7294803438028015,-0.0313435391274978,-137.6241524258607,17.137959104392678,-29.99774061096053
5.42,2.87,-7.75,0.0644565363690556,-0.0377017099583578,-0.0761746941846297,-137.78296246704429,17.219083051744406,-30.05706136986712
5.42,2.87,-7.75,0.0644565363690556,-0.0377017099583578,-0.0761746941846297,-137.78296246704429,17.219083051744406,-30.05706136986712
5.25,2.99,-7.53,-0.0175924756851417,0.1523893833079663,0.1536728436686782,-137.8466463321347,17.26544349477142,-29.97401461191905
5.25,2.99,-7.53,-0.0175924756851417,0.1523893833079663,0.1536728436686782,-137.8466463321347,17.26544349477142,-29.97401461191905
5.55,3.24,-7.8,0.0398200612913484,0.2827342872641123,-0.2957544507000431,-137.91042216197232,17.103194349757633,-29.902844499943303
5.55,3.24,-7.8,0.0398200612913484,0.2827342872641123,-0.2957544507000431,-137.91042216197232,17.103194349757633,-29.902844499943303
5.33,3.14,-7.6,0.005288765327562,0.2624001331893097,0.0107519707704426,-138.1343678726239,16.987323268750952,-29.78425385642316
5.33,3.14,-7.6,0.005288765327562,0.2624001331893097,0.0107519707704426,-138.1343678726239,16.987323268750952,-29.78425385642316
5.51,2.37,-7.76,0.3672488292118634,-0.4150430391114417,0.0144353591167831,-138.29503211078548,16.83671699887327,-29.843545089972302
5.51,2.37,-7.76,0.3672488292118634,-0.4150430391114417,0.0144353591167831,-138.29503211078548,16.83671699887327,-29.843545089972302
5.6,3.02,-7.77,0.2182572499327312,0.1255887785052056,-0.2327668770683786,-138.3272359651665,16.616652750638245,-29.772396589189743
5.6,3.02,-7.77,0.2182572499327312,0.1255887785052056,-0.2327668770683786,-138.3272359651665,16.616652750638245,-29.772396589189743
5.22,2.85,-7.72,0.0165507598580517,-0.049226757964814,0.0615690460700424,-138.5209607780903,16.51243337847321,-29.61828173729524
5.22,2.85,-7.72,0.0165507598580517,-0.049226757964814,0.0615690460700424,-138.5209607780903,16.51243337847321,-29.61828173729524
5.24,2.96,-7.64,0.0580703602115856,0.1061813431702172,0.0817256632440859,-138.74807199122864,16.466118077182387,-29.42867708363529
5.24,2.96,-7.64,0.0580703602115856,0.1061813431702172,0.0817256632440859,-138.74807199122864,16.466118077182387,-29.42867708363529
5.3,2.68,-7.66,0.199849010461132,-0.1225853837679031,0.1168082470762606,-138.84577222800962,16.38507281218067,-29.45237314889127
5.3,2.68,-7.66,0.199849010461132,-0.1225853837679031,0.1168082470762606,-138.84577222800962,16.38507281218067,-29.45237314889127
5.49,2.98,-7.87,0.1726813226287609,0.0752857037463838,-0.2393399076012717,-138.91102916961097,16.327188391573927,-29.393135398012305
5.49,2.98,-7.87,0.1726813226287609,0.0752857037463838,-0.2393399076012717,-138.91102916961097,16.327188391573927,-29.393135398012305
5.34,3.02,-7.92,0.0207183208567487,0.0675660423649708,-0.2112043401818315,-138.91102916961097,16.419805484293857,-29.32206069578229
5.34,3.02,-7.92,0.0207183208567487,0.0675660423649708,-0.2112043401818315,-138.91102916961097,16.419805484293857,-29.32206069578229
5.4,2.96,-7.79,0.14119422405328,0.0841766126813581,-0.1220295944360856,-138.94369485234358,16.361918539628213,-29.36944254732168
5.4,2.96,-7.79,0.14119422405328,0.0841766126813581,-0.1220295944360856,-138.94369485234358,16.361918539628213,-29.36944254732168
5.08,2.9,-7.67,-0.035650675877127,0.0441401496936582,0.1608177043142333,-139.04184146178912,16.338764939656073,-29.262840587223423
5.08,2.9,-7.67,-0.035650675877127,0.0441401496936582,0.1608177043142333,-139.04184146178912,16.338764939656073,-29.262840587223423
5.0,2.83,-7.86,-0.1480057609858128,-0.1022123028756547,0.0723730910634206,-139.1073977684417,16.361918539628213,-29.203628467396108
5.0,2.83,-7.86,-0.1480057609858128,-0.1022123028756547,0.0723730910634206,-139.1073977684417,16.361918539628213,-29.203628467396108
5.56,2.78,-8.03,0.248660054253701,-0.1095513147483353,-0.3446586194271273,-139.14021367291954,16.327188391573927,-29.2983716924918
5.56,2.78,-8.03,0.248660054253701,-0.1095513147483353,-0.3446586194271273,-139.14021367291954,16.327188391573927,-29.2983716924918
4.97,2.9,-7.7,-0.1204054956869202,0.0426485226096748,0.1949600538912701,-139.2388131216407,16.327188391573927,-29.13258444192844
4.97,2.9,-7.7,-0.1204054956869202,0.0426485226096748,0.1949600538912701,-139.2388131216407,16.327188391573927,-29.13258444192844
5.22,3.08,-7.83,-0.0375896637039421,0.1786234925075764,-0.0933692254917861,-139.2059212883253,16.29245975343786,-29.17994585204534
5.22,3.08,-7.83,-0.0375896637039421,0.1786234925075764,-0.0933692254917861,-139.2059212883253,16.29245975343786,-29.17994585204534
5.42,3.0,-8.0,0.082005441491209,0.0760729071654622,-0.3108540410350837,-139.2059212883253,16.29245975343786,-29.203628467396108
5.42,3.0,-8.0,0.082005441491209,0.0760729071654622,-0.3108540410350837,-139.2059212883253,16.29245975343786,-29.203628467396108
5.08,2.81,-7.75,-0.0218270558290592,-0.0249977753014127,0.1234739357706669,-139.3046731473042,16.257732621833743,-29.1681050221712
