acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
8.18,-1.77,-7.16,1.946472541275268,-2.4422980632546945,-0.7554201008980144,-136.9320256088512,9.660046657878476,-40.63229985656115
9.18,-0.47,-7.55,2.2155232502755,-0.9491004022319772,-1.8418033374165963,-136.09680960991037,12.953497246186648,-40.33917501022326
9.18,-0.47,-7.55,2.2155232502755,-0.9491004022319772,-1.8418033374165963,-136.09680960991037,12.953497246186648,-40.33917501022326
7.56,-0.6,-6.87,1.6734456203798231,-0.8636806244039872,-0.2513883542050959,-135.00612922505886,17.996001378555594,-39.12075302077309
7.56,-0.6,-6.87,1.6734456203798231,-0.8636806244039872,-0.2513883542050959,-135.00612922505886,17.996001378555594,-39.12075302077309
5.31,-1.16,-5.88,0.9405368370554872,-1.5456602824248953,2.0064945688899343,-132.92531640784813,22.197434839762675,-38.64682184617822
5.31,-1.16,-5.88,0.9405368370554872,-1.5456602824248953,2.0064945688899343,-132.92531640784813,22.197434839762675,-38.64682184617822
6.81,-1.96,-6.24,2.1321189914712684,-1.983954516163144,0.8248187232500612,-127.30014547607834,28.517345406099267,-39.656282501806686
6.81,-1.96,-6.24,2.1321189914712684,-1.983954516163144,0.8248187232500612,-127.30014547607834,28.517345406099267,-39.656282501806686
7.34,-2.7,-4.88,3.763009138415212,-1.7149085792950638,1.5677877734019745,-122.51745226375392,33.871602322817786,-39.40057712393039
7.34,-2.7,-4.88,3.763009138415212,-1.7149085792950638,1.5677877734019745,-122.51745226375392,33.871602322817786,-39.40057712393039
8.29,-2.69,-4.25,5.043618133468595,-0.5836643938189652,1.5456602288445698,-115.77371350268422,41.881213444145885,-36.51643362197993
8.29,-2.69,-4.25,5.043618133468595,-0.5836643938189652,1.5456602288445698,-115.77371350268422,41.881213444145885,-36.51643362197993
6.07,-1.55,-1.53,4.047801608520107,1.3199397214720023,4.962957062814319,-107.31714138517356,50.28866780725309,-31.43565821002521
6.07,-1.55,-1.53,4.047801608520107,1.3199397214720023,4.962957062814319,-107.31714138517356,50.28866780725309,-31.43565821002521
3.01,4.04,-0.44,-2.229568541994334,2.321217407914145,5.905845741677673,-98.92839577736687,56.26341781734521,-26.170433719349266
3.01,4.04,-0.44,-2.229568541994334,2.321217407914145,5.905845741677673,-98.92839577736687,56.26341781734521,-26.170433719349266
5.35,5.62,-1.09,-2.7617729437462484,2.173113694696722,2.8034230954143182,-87.18108511627749,63.52507692958832,-21.22898847391229
5.35,5.62,-1.09,-2.7617729437462484,2.173113694696722,2.8034230954143182,-87.18108511627749,63.52507692958832,-21.22898847391229
4.47,6.53,0.09,-4.307096528646877,1.7858402451358666,3.4121528257281177,-80.13655154254863,67.80757842682634,-18.460228812044047
4.47,6.53,0.09,-4.307096528646877,1.7858402451358666,3.4121528257281177,-80.13655154254863,67.80757842682634,-18.460228812044047
4.53,5.1,0.7,-3.4363639976776668,1.6590209200496293,4.109286393707835,-72.68345997623392,70.98550903019819,-18.344143604670897
4.53,5.1,0.7,-3.4363639976776668,1.6590209200496293,4.109286393707835,-72.68345997623392,70.98550903019819,-18.344143604670897
10.27,5.97,0.28,-2.6218845833265942,2.7988856358947105,-1.4398677023333128,-65.70797477306883,72.89699940259716,-18.72729753587516
10.27,5.97,0.28,-2.6218845833265942,2.7988856358947105,-1.4398677023333128,-65.70797477306883,72.89699940259716,-18.72729753587516
5.9,4.3,0.28,-2.2593933305842926,0.9620691955921936,2.925664268245878,-61.96817529160685,73.78277317194505,-18.15844670797989
5.9,4.3,0.28,-2.2593933305842926,0.9620691955921936,2.925664268245878,-61.96817529160685,73.78277317194505,-18.15844670797989
5.27,2.96,2.01,-2.4003570705931825,2.1105270480282834,4.2967896103717536,-57.2793877763047,74.37135736152693,-20.134039115213792
5.27,2.96,2.01,-2.4003570705931825,2.1105270480282834,4.2967896103717536,-57.2793877763047,74.37135736152693,-20.134039115213792
6.58,4.57,2.47,-3.558054539222804,1.6121894129000534,2.3888812524015,-53.78269118475608,73.61093410103018,-20.52986483879688
6.58,4.57,2.47,-3.558054539222804,1.6121894129000534,2.3888812524015,-53.78269118475608,73.61093410103018,-20.52986483879688
7.7,3.79,3.73,-3.3084221304439265,2.57760684245248,1.4414072675665253,-49.89656254432079,71.535350308977,-22.933590145135867
7.7,3.79,3.73,-3.3084221304439265,2.57760684245248,1.4414072675665253,-49.89656254432079,71.535350308977,-22.933590145135867
8.75,1.41,4.75,-1.730808101188738,4.266584161129819,0.8672057827762227,-47.0813498800656,69.40285407677956,-26.335166138238048
8.75,1.41,4.75,-1.730808101188738,4.266584161129819,0.8672057827762227,-47.0813498800656,69.40285407677956,-26.335166138238048
8.82,1.58,5.11,-1.7338762942770312,3.4126924197057646,0.2281269695622168,-42.80285732809909,65.81713593554738,-29.523469077350697
8.82,1.58,5.11,-1.7338762942770312,3.4126924197057646,0.2281269695622168,-42.80285732809909,65.81713593554738,-29.523469077350697
9.46,1.29,5.83,-1.3307368363831376,3.2526145598110654,-0.8138131724608932,-39.61974059674283,62.16877688957837,-31.78102952643836
9.46,1.29,5.83,-1.3307368363831376,3.2526145598110654,-0.8138131724608932,-39.61974059674283,62.16877688957837,-31.78102952643836
8.74,0.63,6.97,-1.1430873229717022,3.380686213429384,-0.8060646432187593,-35.75705847207751,57.03145830719132,-35.793182116680164
8.74,0.63,6.97,-1.1430873229717022,3.380686213429384,-0.8060646432187593,-35.75705847207751,57.03145830719132,-35.793182116680164
7.73,-1.64,8.05,0.4307584060212084,4.578213882352619,-0.4938065356626726,-32.44879621422149,50.89704579606666,-40.38800996971994
7.73,-1.64,8.05,0.4307584060212084,4.578213882352619,-0.4938065356626726,-32.44879621422149,50.89704579606666,-40.38800996971994
8.02,-2.53,10.31,0.9580996790857116,5.315982699004391,-2.3522879860587267,-28.91952089539617,45.18816852620461,-44.0239043163285
8.02,-2.53,10.31,0.9580996790857116,5.315982699004391,-2.3522879860587267,-28.91952089539617,45.18816852620461,-44.0239043163285
7.98,-1.71,12.13,0.3099787608897377,3.7354317203279312,-4.324587137298532,-22.01062364188303,38.14932632838656,-47.26890777482772
7.98,-1.71,12.13,0.3099787608897377,3.7354317203279312,-4.324587137298532,-22.01062364188303,38.14932632838656,-47.26890777482772
9.32,-0.2,13.11,-0.459814212300147,0.5412866721150484,-6.264133416770866,-16.026256661631813,34.15920009515199,-50.5039605862624
9.32,-0.2,13.11,-0.459814212300147,0.5412866721150484,-6.264133416770866,-16.026256661631813,34.15920009515199,-50.5039605862624
11.03,-0.39,13.39,0.5244145634462511,-3.4423048627240163,-7.192780184500657,-9.142643881088318,27.784885032921768,-58.2740608132382
11.03,-0.39,13.39,0.5244145634462511,-3.4423048627240163,-7.192780184500657,-9.142643881088318,27.784885032921768,-58.2740608132382
10.68,0.9,9.63,0.158602425521078,-6.715111125022744,-2.9405625521313308,-4.309658496908005,24.38536915234885,-62.78528219858725
10.68,0.9,9.63,0.158602425521078,-6.715111125022744,-2.9405625521313308,-4.309658496908005,24.38536915234885,-62.78528219858725
8.01,0.11,9.9,-0.8858653809804491,-4.889054544589014,-1.9191586367983096,-0.8365258107465946,23.155792207151627,-68.23612322826888
8.01,0.11,9.9,-0.8858653809804491,-4.889054544589014,-1.9191586367983096,-0.8365258107465946,23.155792207151627,-68.23612322826888
9.69,-0.45,11.38,-1.2885835154129008,-6.704429462075311,-3.49722831092358,-0.6187974261216272,19.12228331882828,-80.85720708472816
9.69,-0.45,11.38,-1.2885835154129008,-6.704429462075311,-3.49722831092358,-0.6187974261216272,19.12228331882828,-80.85720708472816
9.88,-2.48,8.34,1.0102790061419349,-7.829000986265608,-0.7293112701832296,-0.8938232239278141,16.072546557241562,-86.91242223942659
9.88,-2.48,8.34,1.0102790061419349,-7.829000986265608,-0.7293112701832296,-0.8938232239278141,16.072546557241562,-86.91242223942659
7.58,-2.48,8.95,0.9580661817229784,-5.607119824705848,-0.7456775376965741,-0.8021474641450599,15.054764601110485,-87.27605051042755
7.58,-2.48,8.95,0.9580661817229784,-5.607119824705848,-0.7456775376965741,-0.8021474641450599,15.054764601110485,-87.27605051042755
5.75,-0.95,8.76,-0.6262675477638466,-3.679741695864125,-0.0305188005409817,-1.7189378496716434,16.16513427708501,-87.75200894857093
5.75,-0.95,8.76,-0.6262675477638466,-3.679741695864125,-0.0305188005409817,-1.7189378496716434,16.16513427708501,-87.75200894857093
4.34,-0.69,9.74,-1.0632316288917114,-1.5874180524603856,-0.7066245816918144,-4.298191253728037,17.474100846214462,-90.37223725523552
4.34,-0.69,9.74,-1.0632316288917114,-1.5874180524603856,-0.7066245816918144,-4.298191253728037,17.474100846214462,-90.37223725523552
1.76,-0.63,10.92,-1.0260759127703865,1.7695129259993292,-1.0817333614524092,-6.810747745686069,19.00608743835356,-91.46684165640444
1.76,-0.63,10.92,-1.0260759127703865,1.7695129259993292,-1.0817333614524092,-6.810747745686069,19.00608743835356,-91.46684165640444
1.44,-0.13,10.71,-1.2458031032990722,2.5862529389938382,-0.6122688672988605,-9.694547078719877,20.4134200209308,-91.38478587581724
1.44,-0.13,10.71,-1.2458031032990722,2.5862529389938382,-0.6122688672988605,-9.694547078719877,20.4134200209308,-91.38478587581724
2.1,-1.54,9.22,0.6695641152596211,1.553951385635123,0.3765429493542189,-12.169567773976445,19.52912606682039,-90.534939503876
2.1,-1.54,9.22,0.6695641152596211,1.553951385635123,0.3765429493542189,-12.169567773976445,19.52912606682039,-90.534939503876
2.4,-1.99,9.05,1.3904587457598272,1.2950954433704758,0.4251814439102315,-13.761120312162008,18.773754707559725,-89.9502947591222
2.4,-1.99,9.05,1.3904587457598272,1.2950954433704758,0.4251814439102315,-13.761120312162008,18.773754707559725,-89.9502947591222
1.51,-1.3,9.31,0.9104688393520868,2.5081017540576185,0.6673572437818239,-15.713868313956253,19.273367657733324,-89.59447542151321
1.51,-1.3,9.31,0.9104688393520868,2.5081017540576185,0.6673572437818239,-15.713868313956253,19.273367657733324,-89.59447542151321
1.5,-0.78,9.6,0.4960053281076269,2.836021826040886,0.4937901322306697,-16.96415115593626,19.633782752905432,-89.67524692878357
1.5,-0.78,9.6,0.4960053281076269,2.836021826040886,0.4937901322306697,-16.96415115593626,19.633782752905432,-89.67524692878357
2.18,-0.64,9.25,0.505302519043106,2.176393377521205,0.5474663842307077,-18.20486640453508,19.36635943259494,-90.38849700989724
2.18,-0.64,9.25,0.505302519043106,2.176393377521205,0.5474663842307077,-18.20486640453508,19.36635943259494,-90.38849700989724
2.19,-1.09,9.08,1.0940117400013118,2.085817102775388,0.7026341099375824,-18.994468937034103,18.92476206303288,-90.97540577406772
2.19,-1.09,9.08,1.0940117400013118,2.085817102775388,0.7026341099375824,-18.994468937034103,18.92476206303288,-90.97540577406772
1.96,-0.92,9.2,1.067496318804256,2.412922702174221,0.7310643085599349,-19.85477908376032,18.75052573300884,-91.77920529298514
1.96,-0.92,9.2,1.067496318804256,2.412922702174221,0.7310643085599349,-19.85477908376032,18.75052573300884,-91.77920529298514
2.33,-0.83,9.26,1.0065459226004614,2.1135258439487963,0.5122821456132947,-20.134039115213792,18.51827857520288,-92.47283299018945
2.33,-0.83,9.26,1.0065459226004614,2.1135258439487963,0.5122821456132947,-20.134039115213792,18.51827857520288,-92.47283299018945
2.85,-1.25,9.28,1.440159993884805,1.4326256647001008,0.2318433232646253,-19.85477908376032,17.485694626999518,-93.82310001862528
2.85,-1.25,9.28,1.440159993884805,1.4326256647001008,0.2318433232646253,-19.85477908376032,17.485694626999518,-93.82310001862528
3.85,-0.64,9.07,0.664363701021273,0.3652762682897224,-0.0382570143191127,-19.18038869449432,16.871469682269606,-94.93601676687224
3.85,-0.64,9.07,0.664363701021273,0.3652762682897224,-0.0382570143191127,-19.18038869449432,16.871469682269606,-94.93601676687224
4.13,-0.59,9.05,0.5148705881574052,-0.0776228862183323,-0.1450525159007671,-18.37896716762953,16.15356023236983,-96.19801883290825
4.13,-0.59,9.05,0.5148705881574052,-0.0776228862183323,-0.1450525159007671,-18.37896716762953,16.15356023236983,-96.19801883290825
4.38,-0.73,8.96,0.5684178319875766,-0.4977568723133519,-0.1647109534678552,-17.93799404290059,15.551935573755918,-97.49308186392096
4.38,-0.73,8.96,0.5684178319875766,-0.4977568723133519,-0.1647109534678552,-17.93799404290059,15.551935573755918,-97.49308186392096
4.54,-0.83,9.07,0.5742122795752387,-0.7675590563047686,-0.3248125475826313,-17.485694626999518,14.881400387429183,-99.42333079065403
4.54,-0.83,9.07,0.5742122795752387,-0.7675590563047686,-0.3248125475826313,-17.485694626999518,14.881400387429183,-99.42333079065403
4.78,-0.72,9.08,0.3092797541484024,-1.0002883473556274,-0.4264809605525173,-17.161136490218524,14.823619947246296,-100.86955398800988
4.78,-0.72,9.08,0.3092797541484024,-1.0002883473556274,-0.4264809605525173,-17.161136490218524,14.823619947246296,-100.86955398800988
5.21,-0.74,8.74,0.0703848902308843,-1.618264409310333,-0.2658653893546709,-16.59349169701811,14.511670666824136,-102.53946443897644
5.21,-0.74,8.74,0.0703848902308843,-1.618264409310333,-0.2658653893546709,-16.59349169701811,14.511670666824136,-102.53946443897644
5.23,-0.54,8.86,-0.198673721791218,-1.5607618910114072,-0.3751303488307531,-16.327188391573927,14.523222401516824,-103.27503144100896
5.23,-0.54,8.86,-0.198673721791218,-1.5607618910114072,-0.3751303488307531,-16.327188391573927,14.523222401516824,-103.27503144100896
4.72,-0.35,9.1,-0.2578093452647405,-0.8808822112751272,-0.4094393139867005,-16.524012627926176,14.962299399917931,-103.34891599443549
4.72,-0.35,9.1,-0.2578093452647405,-0.8808822112751272,-0.4094393139867005,-16.524012627926176,14.962299399917931,-103.34891599443549
4.18,-0.26,9.2,-0.1904851361536444,-0.2774714240099327,-0.2961577791157879,-16.720885966499374,15.274409087771584,-103.07215846453477
4.18,-0.26,9.2,-0.1904851361536444,-0.2774714240099327,-0.2961577791157879,-16.720885966499374,15.274409087771584,-103.07215846453477
4.01,-0.04,9.09,-0.3760188481881467,-0.0191299531972197,-0.1214940295101456,-16.929394296591493,15.806415466969176,-102.52115080428872
4.01,-0.04,9.09,-0.3760188481881467,-0.0191299531972197,-0.1214940295101456,-16.929394296591493,15.806415466969176,-102.52115080428872
3.66,0.0,9.18,-0.3100177497500354,0.410923347919132,-0.0626473912520673,-17.219083051744406,16.1419863535435,-102.2468824957188
3.66,0.0,9.18,-0.3100177497500354,0.410923347919132,-0.0626473912520673,-17.219083051744406,16.1419863535435,-102.2468824957188
3.48,0.0,9.12,-0.237925682083489,0.620774211921027,0.0679216052033293,-17.59004678708234,16.442961442690333,-101.66447905765742
3.48,0.0,9.12,-0.237925682083489,0.620774211921027,0.0679216052033293,-17.59004678708234,16.442961442690333,-101.66447905765742
3.28,0.04,9.17,-0.2009680928774151,0.8837948827248056,0.1098763906537101,-17.891591511712036,16.63981448789728,-101.39272551986971
3.28,0.04,9.17,-0.2009680928774151,0.8837948827248056,0.1098763906537101,-17.891591511712036,16.63981448789728,-101.39272551986971
3.17,0.11,9.3,-0.1887744259290404,1.0121259031001064,0.0347021198489301,-17.949595138790567,16.327188391573927,-101.17588829449863
3.17,0.11,9.3,-0.1887744259290404,1.0121259031001064,0.0347021198489301,-17.949595138790567,16.327188391573927,-101.17588829449863
3.19,0.13,9.23,-0.1768661217868748,0.9195747399794868,0.0850760187685768,-17.93799404290059,15.979969398223384,-100.88754619059976
3.19,0.13,9.23,-0.1768661217868748,0.9195747399794868,0.0850760187685768,-17.93799404290059,15.979969398223384,-100.88754619059976
3.16,0.15,9.1,-0.1368443794133125,0.8275377768435609,0.2090172270856403,-17.949595138790567,15.459416628401115,-100.58214202852676
3.16,0.15,9.1,-0.1368443794133125,0.8275377768435609,0.2090172270856403,-17.949595138790567,15.459416628401115,-100.58214202852676
3.06,-0.16,9.2,0.2359474312004308,0.8226895324850154,0.147627754304036,-17.93799404290059,15.008530771963963,-100.81559788103888
3.06,-0.16,9.2,0.2359474312004308,0.8226895324850154,0.147627754304036,-17.93799404290059,15.008530771963963,-100.81559788103888
3.15,-0.06,9.19,0.1312615036625369,0.6820656981174359,0.116461312409454,-17.717608294742977,14.58098330322708,-100.99557132660512
3.15,-0.06,9.19,0.1312615036625369,0.6820656981174359,0.116461312409454,-17.717608294742977,14.58098330322708,-100.99557132660512
3.5,-0.18,9.02,0.1758578453914829,0.2340968936864185,0.1341594901788276,-17.6712197397126,14.303764676023915,-101.10372013014188
3.5,-0.18,9.02,0.1758578453914829,0.2340968936864185,0.1341594901788276,-17.6712197397126,14.303764676023915,-101.10372013014188
3.49,-0.32,9.15,0.3603838883758193,0.2075683456135301,0.0172660135124758,-17.648026557290144,13.945814879054648,-101.10372013014188
3.49,-0.32,9.15,0.3603838883758193,0.2075683456135301,0.0172660135124758,-17.648026557290144,13.945814879054648,-101.10372013014188
3.64,-0.27,9.14,0.2819165317580761,0.0395200298416532,-0.0310865911251543,-17.520477052231193,13.738036026791262,-101.15784107033816
3.64,-0.27,9.14,0.2819165317580761,0.0395200298416532,-0.0310865911251543,-17.520477052231193,13.738036026791262,-101.15784107033816
3.88,-0.25,9.09,0.2015477375386758,-0.2424450428533907,-0.0749287661025537,-17.346581127291525,13.4841456448157,-101.39272551986971
3.88,-0.25,9.09,0.2015477375386758,-0.2424450428533907,-0.0749287661025537,-17.346581127291525,13.4841456448157,-101.39272551986971
4.13,-0.35,8.91,0.2280485699251368,-0.5975922359294711,0.0006121982519378,-17.277034050168414,13.230321745568984,-101.7734021529752
4.13,-0.35,8.91,0.2280485699251368,-0.5975922359294711,0.0006121982519378,-17.277034050168414,13.230321745568984,-101.7734021529752
4.03,-0.48,9.08,0.3951411500385361,-0.4928978977870865,-0.1190043932328865,-17.277034050168414,13.126503557539667,-101.99163135724292
4.03,-0.48,9.08,0.3951411500385361,-0.4928978977870865,-0.1190043932328865,-17.277034050168414,13.126503557539667,-101.99163135724292
3.96,-0.39,9.0,0.2895841141629953,-0.408202314724635,-0.0210258143051262,-17.26544349477142,13.334150842815474,-102.08271174423224
3.96,-0.39,9.0,0.2895841141629953,-0.408202314724635,-0.0210258143051262,-17.26544349477142,13.334150842815474,-102.08271174423224
3.92,-0.37,9.0,0.2564764812323068,-0.348625471970012,-0.0074205160941449,-17.219083051744406,13.507223821905177,-102.0644885076778
3.92,-0.37,9.0,0.2564764812323068,-0.348625471970012,-0.0074205160941449,-17.219083051744406,13.507223821905177,-102.0644885076778
4.08,-0.23,9.08,0.0658733274405342,-0.4110473607830157,-0.1418373609974086,-17.195903895593172,13.634163660769715,-102.2651416958551
4.08,-0.23,9.08,0.0658733274405342,-0.4110473607830157,-0.1418373609974086,-17.195903895593172,13.634163660769715,-102.2651416958551
3.68,-0.21,9.23,0.1461846266246415,0.0355443167519289,-0.130993918781014,-17.242262917799223,13.807290567361374,-102.19212653307552
3.68,-0.21,9.23,0.1461846266246415,0.0355443167519289,-0.130993918781014,-17.242262917799223,13.807290567361374,-102.19212653307552
3.71,-0.03,8.98,-0.0808453194935275,-0.0144417104826513,0.0907529507659798,-17.207493384994194,14.003539375629764,-102.1556405634774
3.71,-0.03,8.98,-0.0808453194935275,-0.0144417104826513,0.0907529507659798,-17.207493384994194,14.003539375629764,-102.1556405634774
