acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
11.7,3.45,-3.45,-1.1622413260817974,-1.3671336904742173,-2.7422599356206216,-76.25303259821837,52.769914659011285,-52.016428687631496
12.45,4.38,-4.33,-1.6981625003382343,-1.277297660844198,-3.91998668959177,-79.30057349706065,52.78270669863224,-50.12416021166318
12.45,4.38,-4.33,-1.6981625003382343,-1.277297660844198,-3.91998668959177,-79.30057349706065,52.78270669863224,-50.12416021166318
13.48,5.61,-5.03,-2.336510550298672,-0.6550891696393695,-5.444414770309129,-82.84402467387862,52.50144503161559,-48.14596836117922
13.48,5.61,-5.03,-2.336510550298672,-0.6550891696393695,-5.444414770309129,-82.84402467387862,52.50144503161559,-48.14596836117922
14.46,5.09,-5.91,-0.986383226993086,0.3942026072266373,-6.588454526472613,-89.4331017243669,51.82525084646464,-44.64258950046725
14.46,5.09,-5.91,-0.986383226993086,0.3942026072266373,-6.588454526472613,-89.4331017243669,51.82525084646464,-44.64258950046725
13.17,5.59,-5.85,-1.0216849634078673,1.6311802975746206,-5.5300677281304464,-95.41173288452472,50.71944432115219,-40.91347187505044
13.17,5.59,-5.85,-1.0216849634078673,1.6311802975746206,-5.5300677281304464,-95.41173288452472,50.71944432115219,-40.91347187505044
10.64,5.56,-4.52,-0.5727891336059068,3.802145015684608,-2.4313729566759577,-104.98995994505609,48.82460984436268,-34.90319398604888
10.64,5.56,-4.52,-0.5727891336059068,3.802145015684608,-2.4313729566759577,-104.98995994505609,48.82460984436268,-34.90319398604888
8.6,7.35,-5.39,-2.243427388822788,4.38712929267472,-1.7152738897171709,-112.60947570576612,46.158005222618215,-30.306298828005648
8.6,7.35,-5.39,-2.243427388822788,4.38712929267472,-1.7152738897171709,-112.60947570576612,46.158005222618215,-30.306298828005648
5.22,2.66,-4.28,0.5643905755627103,2.088615546059306,2.8812223324133,-124.6508963314865,39.97315559242056,-25.782352883412447
5.22,2.66,-4.28,0.5643905755627103,2.088615546059306,2.8812223324133,-124.6508963314865,39.97315559242056,-25.782352883412447
4.35,0.1,-6.66,1.5500185800613506,-0.4194098310768776,2.0150110328082675,-134.64810211296725,34.90319398604888,-21.368908312577144
4.35,0.1,-6.66,1.5500185800613506,-0.4194098310768776,2.0150110328082675,-134.64810211296725,34.90319398604888,-21.368908312577144
2.63,1.42,-7.0,-0.0981179973960542,0.0729353930884736,2.196239151233554,-140.50813431460048,31.626171458397582,-17.010496081346126
2.63,1.42,-7.0,-0.0981179973960542,0.0729353930884736,2.196239151233554,-140.50813431460048,31.626171458397582,-17.010496081346126
2.81,0.72,-7.96,0.8278390021214687,0.0169823204553797,1.3751320947021348,-147.03240000479886,28.47005431834872,-12.042810329741007
2.81,0.72,-7.96,0.8278390021214687,0.0169823204553797,1.3751320947021348,-147.03240000479886,28.47005431834872,-12.042810329741007
2.09,1.16,-7.93,0.5198328230299449,0.5077133501346605,1.5561590455054883,-151.20776005427302,26.1233774379412,-8.108387763620353
2.09,1.16,-7.93,0.5198328230299449,0.5077133501346605,1.5561590455054883,-151.20776005427302,26.1233774379412,-8.108387763620353
-0.68,0.34,-6.39,-1.0396240864925073,-0.6201614603404603,3.4864695024277177,-155.91878451766874,23.17918701849416,-3.6790210459755386
-0.68,0.34,-6.39,-1.0396240864925073,-0.6201614603404603,3.4864695024277177,-155.91878451766874,23.17918701849416,-3.6790210459755386
0.27,0.16,-7.1,0.0532707819338251,-0.1063746050322878,2.7007125764649187,-158.6538881524584,21.13572637929078,-1.638715147453804
0.27,0.16,-7.1,0.0532707819338251,-0.1063746050322878,2.7007125764649187,-158.6538881524584,21.13572637929078,-1.638715147453804
0.15,-0.43,-7.04,0.2365397620107191,-0.2061303724824783,2.7589156682783385,-161.9354035928644,18.00760340318733,-0.1145915781247664
0.15,-0.43,-7.04,0.2365397620107191,-0.2061303724824783,2.7589156682783385,-161.9354035928644,18.00760340318733,-0.1145915781247664
0.31,-0.25,-8.38,0.3310341109300422,0.5152300142631351,1.4395743788643092,-164.35965769726891,14.916070477056891,0.3781528311358495
0.31,-0.25,-8.38,0.3310341109300422,0.5152300142631351,1.4395743788643092,-164.35965769726891,14.916070477056891,0.3781528311358495
1.42,-3.18,-9.17,2.018911046445844,-1.4998475566783729,0.3255026278058057,-164.78654130633294,13.011162702254634,0.3896120513439707
1.42,-3.18,-9.17,2.018911046445844,-1.4998475566783729,0.3255026278058057,-164.78654130633294,13.011162702254634,0.3896120513439707
0.49,-3.78,-8.17,1.311696897440041,-1.9522779300279225,1.1034631047775356,-163.86220596785728,11.662626087112969,1.5699534720315549
0.49,-3.78,-8.17,1.311696897440041,-1.9522779300279225,1.1034631047775356,-163.86220596785728,11.662626087112969,1.5699534720315549
-1.87,-2.66,-7.26,-1.138326070012064,-1.3468857241564471,2.0497039124991705,-164.19211217641143,9.959079806154524,2.87655022805785
-1.87,-2.66,-7.26,-1.138326070012064,-1.3468857241564471,2.0497039124991705,-164.19211217641143,9.959079806154524,2.87655022805785
1.31,-2.44,-9.89,1.8384476411562107,-0.2214446603677633,-0.2954721796769934,-165.5865648948541,8.809306149715164,1.8335431812694831
1.31,-2.44,-9.89,1.8384476411562107,-0.2214446603677633,-0.2954721796769934,-165.5865648948541,8.809306149715164,1.8335431812694831
-0.84,-2.64,-8.55,-0.1439577484609137,-1.085149507197473,0.8859198329291935,-166.43342218753332,7.993512795919138,2.830699387947472
-0.84,-2.64,-8.55,-0.1439577484609137,-1.085149507197473,0.8859198329291935,-166.43342218753332,7.993512795919138,2.830699387947472
-0.07,-2.34,-8.17,0.6420666628112888,-0.9836359788682753,1.3894289228521366,-167.33650576248203,8.22327089407658,3.243374149708243
-0.07,-2.34,-8.17,0.6420666628112888,-0.9836359788682753,1.3894289228521366,-167.33650576248203,8.22327089407658,3.243374149708243
1.15,-0.36,-10.55,1.9276242961993515,1.2976711345787435,-0.5545716557307134,-168.19685993687258,7.442222882076424,4.573417240623146
1.15,-0.36,-10.55,1.9276242961993515,1.2976711345787435,-0.5545716557307134,-168.19685993687258,7.442222882076424,4.573417240623146
-2.81,-2.29,-7.53,-1.617802014686094,-1.4452522695686545,1.7360203765700977,-167.23302195249303,6.822227205491183,7.074792869515193
-2.81,-2.29,-7.53,-1.617802014686094,-1.4452522695686545,1.7360203765700977,-167.23302195249303,6.822227205491183,7.074792869515193
-0.98,0.5,-8.69,0.0654843900716447,1.5046900647717818,1.1777381564571527,-167.44083871780597,7.028869316139517,7.694875241065197
-0.98,0.5,-8.69,0.0654843900716447,1.5046900647717818,1.1777381564571527,-167.44083871780597,7.028869316139517,7.694875241065197
-0.58,0.02,-9.88,0.6548376300477149,1.128625932494104,-0.0039866349373749,-168.30883818145554,6.317194167065648,7.522608280519941
-0.58,0.02,-9.88,0.6548376300477149,1.128625932494104,-0.0039866349373749,-168.30883818145554,6.317194167065648,7.522608280519941
-1.01,0.16,-9.35,0.241578798447769,1.2454536828627454,0.4868493150076372,-168.19685993687258,5.204245622111723,8.039461810968866
-1.01,0.16,-9.35,0.241578798447769,1.2454536828627454,0.4868493150076372,-168.19685993687258,5.204245622111723,8.039461810968866
-1.54,-2.09,-9.29,-0.0028263927263627,-0.8178611692467057,0.1954640628046018,-167.33650576248203,4.642227799866185,8.556479215940191
-1.54,-2.09,-9.29,-0.0028263927263627,-0.8178611692467057,0.1954640628046018,-167.33650576248203,4.642227799866185,8.556479215940191
-1.21,-2.1,-9.51,0.2480906164532347,-0.7662763474907744,0.0257772574834032,-168.08593042045837,3.5299782811888885,8.096899901459961
-1.21,-2.1,-9.51,0.2480906164532347,-0.7662763474907744,0.0257772574834032,-168.08593042045837,3.5299782811888885,8.096899901459961
-0.16,-2.21,-10.78,1.5554874955324738,-0.7481564393086119,-1.06251834875434,-168.19685993687258,2.78484900111774,8.659903302137069
-0.16,-2.21,-10.78,1.5554874955324738,-0.7481564393086119,-1.06251834875434,-168.19685993687258,2.78484900111774,8.659903302137069
-3.74,-1.16,-7.74,-2.2385415252613634,-0.3491915936294637,1.4336101057549548,-167.54604215985927,1.7533192633889718,10.465291924669184
-3.74,-1.16,-7.74,-2.2385415252613634,-0.3491915936294637,1.4336101057549548,-167.54604215985927,1.7533192633889718,10.465291924669184
-1.3,-0.79,-9.59,0.4221932191447623,0.0279764161878938,0.1059711471647268,-168.6513771745933,1.2719924264668117,10.14313387414705
-1.3,-0.79,-9.59,0.4221932191447623,0.0279764161878938,0.1059711471647268,-168.6513771745933,1.2719924264668117,10.14313387414705
-1.64,-0.24,-10.0,0.3883348061311876,0.61480205677848,-0.3036622854503364,-167.44083871780597,0.2750200056824314,11.512892133606984
-1.64,-0.24,-10.0,0.3883348061311876,0.61480205677848,-0.3036622854503364,-167.44083871780597,0.2750200056824314,11.512892133606984
-3.01,-2.22,-8.54,-0.6857723094736444,-1.2981934001227455,0.5998856261585086,-163.94405112777469,-0.1833465726697912,14.93918463283386
-3.01,-2.22,-8.54,-0.6857723094736444,-1.2981934001227455,0.5998856261585086,-163.94405112777469,-0.1833465726697912,14.93918463283386
-3.04,-0.8,-8.91,-0.1311241809558458,0.1752191201591975,0.3609205570665797,-161.00999937311445,-0.3323159869732291,17.996001378555594
-3.04,-0.8,-8.91,-0.1311241809558458,0.1752191201591975,0.3609205570665797,-161.00999937311445,-0.3323159869732291,17.996001378555594
-4.24,-1.48,-7.97,-0.8931516440499588,-0.4086813054116242,0.7113677211843541,-156.70033876277134,-0.6417160846123932,22.22079043012782
-4.24,-1.48,-7.97,-0.8931516440499588,-0.4086813054116242,0.7113677211843541,-156.70033876277134,-0.6417160846123932,22.22079043012782
-3.87,-3.7,-8.65,0.0779888131910957,-2.4142087188247974,-0.0754000913002546,-154.58200075536982,-0.5500415954991054,24.174386077512
-3.87,-3.7,-8.65,0.0779888131910957,-2.4142087188247974,-0.0754000913002546,-154.58200075536982,-0.5500415954991054,24.174386077512
-3.99,-0.71,-9.33,0.6255577244965705,0.4864056813391667,-0.3346116101983885,-152.47972490837182,-0.5844194845105756,26.629469277048536
-3.99,-0.71,-9.33,0.6255577244965705,0.4864056813391667,-0.3346116101983885,-152.47972490837182,-0.5844194845105756,26.629469277048536
-5.04,-0.56,-8.44,-0.3051364782259133,0.5367716577845044,-0.0202298668272735,-150.21066214535367,-0.4010712754482724,29.014203146635065
-5.04,-0.56,-8.44,-0.3051364782259133,0.5367716577845044,-0.0202298668272735,-150.21066214535367,-0.4010712754482724,29.014203146635065
-5.64,-1.85,-7.69,-0.6460369188291213,-0.770381197271692,0.1444893146046251,-147.15377378773437,-0.1833465726697912,32.07900131942766
-5.64,-1.85,-7.69,-0.6460369188291213,-0.770381197271692,0.1444893146046251,-147.15377378773437,-0.1833465726697912,32.07900131942766
-5.77,-1.34,-7.69,-0.6038685218385048,-0.3294197398955679,0.1241180251857816,-146.2735608004224,0.1031324170464276,33.05792701658909
-5.77,-1.34,-7.69,-0.6038685218385048,-0.3294197398955679,0.1241180251857816,-146.2735608004224,0.1031324170464276,33.05792701658909
-4.88,-0.63,-9.09,0.820684270670319,0.4056172114126488,-0.4890457999777826,-146.71084020226166,0.4469082131192447,32.723384506373804
-4.88,-0.63,-9.09,0.820684270670319,0.4056172114126488,-0.4890457999777826,-146.71084020226166,0.4469082131192447,32.723384506373804
-5.09,-1.01,-8.55,0.3522432994362254,0.0042808383259762,-0.1886792258147008,-146.7508698708792,0.4010712754482724,32.639793783943
-5.09,-1.01,-8.55,0.3522432994362254,0.0042808383259762,-0.1886792258147008,-146.7508698708792,0.4010712754482724,32.639793783943
-5.78,-1.34,-7.81,-0.5350021318107726,-0.3864912186585096,0.0207163574261954,-146.31308564363076,0.4583674584234223,33.105742400688804
-5.78,-1.34,-7.81,-0.5350021318107726,-0.3864912186585096,0.0207163574261954,-146.31308564363076,0.4583674584234223,33.105742400688804
-5.05,-0.56,-8.63,0.4546354815582739,0.4205423232559184,-0.1888215113024465,-146.5511870394875,0.6417160846123932,32.878671967526124
-5.05,-0.56,-8.63,0.4546354815582739,0.4205423232559184,-0.1888215113024465,-146.5511870394875,0.6417160846123932,32.878671967526124
-4.84,-0.47,-9.16,0.9144194999750032,0.6031925785012239,-0.5060652433928148,-146.5113892939378,0.2979383891459227,32.878671967526124
-4.84,-0.47,-9.16,0.9144194999750032,0.6031925785012239,-0.5060652433928148,-146.5113892939378,0.2979383891459227,32.878671967526124
-5.97,-1.39,-7.48,-0.9104695629109676,-0.3726774093598386,0.1860701461884044,-146.4319313048688,0.1833465726697912,32.890619725136126
-5.97,-1.39,-7.48,-0.9104695629109676,-0.3726774093598386,0.1860701461884044,-146.4319313048688,0.1833465726697912,32.890619725136126
-5.16,-2.08,-7.82,-0.2524092965705204,-1.0479342074604832,0.270271051791255,-147.8086150107539,0.1718874029970642,31.495183998739208
-5.16,-2.08,-7.82,-0.2524092965705204,-1.0479342074604832,0.270271051791255,-147.8086150107539,0.1718874029970642,31.495183998739208
-5.2,-0.47,-8.45,-0.1070276881705512,0.5006748261041392,-0.113091417621252,-148.4345315385202,0.2979383891459227,30.94787313807167
-5.2,-0.47,-8.45,-0.1070276881705512,0.5006748261041392,-0.113091417621252,-148.4345315385202,0.2979383891459227,30.94787313807167
-4.89,-0.55,-8.87,0.3051819341088768,0.4203298912137081,-0.3235862642559244,-148.90133503664836,0.3323159869732291,30.54380438300529
-4.89,-0.55,-8.87,0.3051819341088768,0.4203298912137081,-0.3235862642559244,-148.90133503664836,0.3323159869732291,30.54380438300529
-5.22,-1.45,-8.1,-0.3438153618315632,-0.5002112012553861,0.0807834704249987,-148.85861645005238,0.3208567845270574,30.52004779633356
-5.22,-1.45,-8.1,-0.3438153618315632,-0.5002112012553861,0.0807834704249987,-148.85861645005238,0.3208567845270574,30.52004779633356
-5.25,-1.45,-8.14,-0.4726018326784972,-0.5572858109733458,0.0398347548631932,-149.63651807466178,0.3896120513439707,29.79611144994345
-5.25,-1.45,-8.14,-0.4726018326784972,-0.5572858109733458,0.0398347548631932,-149.63651807466178,0.3896120513439707,29.79611144994345
-4.83,-0.66,-8.77,0.0677667668061408,0.197170714555912,-0.2249964937037205,-150.34469905459454,0.1031324170464276,29.1681050221712
-4.83,-0.66,-8.77,0.0677667668061408,0.197170714555912,-0.2249964937037205,-150.34469905459454,0.1031324170464276,29.1681050221712
-5.01,-0.85,-8.28,-0.3135979410083421,-0.0071816467721428,0.0967269953956382,-150.29995438645182,-0.1489690686936551,29.23915478171118
-5.01,-0.85,-8.28,-0.3135979410083421,-0.0071816467721428,0.0967269953956382,-150.29995438645182,-0.1489690686936551,29.23915478171118
-5.06,-0.77,-8.18,-0.3972786373674681,0.0721284703926002,0.1658063041375737,-150.21066214535367,-0.1375099038337879,29.2983716924918
-5.06,-0.77,-8.18,-0.3972786373674681,0.0721284703926002,0.1658063041375737,-150.21066214535367,-0.1375099038337879,29.2983716924918
-4.55,-0.79,-8.89,0.345866421299816,0.1204347970260978,-0.2045722969167194,-150.479330837061,-0.4010712754482724,29.02603985005446
-4.55,-0.79,-8.89,0.345866421299816,0.1204347970260978,-0.2045722969167194,-150.479330837061,-0.4010712754482724,29.02603985005446
-4.9,-1.11,-8.53,-0.1365653328494834,-0.1945682071523727,-0.0901420622103206,-150.479330837061,-0.687553479519944,29.0023667595726
-4.9,-1.11,-8.53,-0.1365653328494834,-0.1945682071523727,-0.0901420622103206,-150.479330837061,-0.687553479519944,29.0023667595726
-4.98,-1.11,-8.37,-0.2645688780689804,-0.213885049084323,0.0100354574891277,-150.38950981826167,-0.7104722177704716,29.12074488446725
-4.98,-1.11,-8.37,-0.2645688780689804,-0.213885049084323,0.0100354574891277,-150.38950981826167,-0.7104722177704716,29.12074488446725
-4.87,-1.14,-8.35,-0.1795099092782352,-0.2953332452717477,0.0793916778051926,-150.43438697810743,-0.8938232239278141,29.13258444192844
-4.87,-1.14,-8.35,-0.1795099092782352,-0.2953332452717477,0.0793916778051926,-150.43438697810743,-0.8938232239278141,29.13258444192844
-4.88,-0.45,-8.26,-0.2530056460565962,0.3267203292018628,0.2111436574691528,-150.56941987552764,-1.0657168616283692,29.037876869982465
-4.88,-0.45,-8.26,-0.2530056460565962,0.3267203292018628,0.2111436574691528,-150.56941987552764,-1.0657168616283692,29.037876869982465
-4.73,-0.69,-8.68,0.0754140651561861,0.1296655869756978,-0.1013719799075367,-150.61456567249238,-1.2605325708995527,29.0023667595726
-4.73,-0.69,-8.68,0.0754140651561861,0.1296655869756978,-0.1013719799075367,-150.61456567249238,-1.2605325708995527,29.0023667595726
-4.88,-1.48,-8.66,-0.0623983530116289,-0.6037904745643056,-0.2248974134535633,-150.52434170035053,-1.2719924264668117,29.014203146635065
-4.88,-1.48,-8.66,-0.0623983530116289,-0.6037904745643056,-0.2248974134535633,-150.52434170035053,-1.2719924264668117,29.014203146635065
-4.8,-0.82,-8.78,0.0675777657654986,0.0248377017876931,-0.2330520042501245,-150.56941987552764,-1.4668120111410634,29.037876869982465
-4.8,-0.82,-8.78,0.0675777657654986,0.0248377017876931,-0.2330520042501245,-150.56941987552764,-1.4668120111410634,29.037876869982465
-4.96,-0.74,-8.39,-0.2468959572749552,0.0769789062403369,0.035548903691799,-150.479330837061,-1.7189378496716434,29.13258444192844
-4.96,-0.74,-8.39,-0.2468959572749552,0.0769789062403369,0.035548903691799,-150.479330837061,-1.7189378496716434,29.13258444192844
-4.62,-0.98,-8.82,0.2312325356925765,-0.1302442014294011,-0.1946883085680717,-150.56941987552764,-1.7533192633889718,28.978694933911964
-4.62,-0.98,-8.82,0.2312325356925765,-0.1302442014294011,-0.1946883085680717,-150.56941987552764,-1.7533192633889718,28.978694933911964
-4.94,-0.95,-8.23,-0.3504180016924094,-0.1279904289463425,0.1681944352226221,-150.65977940351803,-1.9366895446536667,28.89585348706327
-4.94,-0.95,-8.23,-0.3504180016924094,-0.1279904289463425,0.1681944352226221,-150.65977940351803,-1.9366895446536667,28.89585348706327
-4.81,-0.74,-8.28,-0.216625243023276,0.0513805881854455,0.204955694345248,-150.7504119288671,-1.925228761643688,28.86035473550121
-4.81,-0.74,-8.28,-0.216625243023276,0.0513805881854455,0.204955694345248,-150.7504119288671,-1.925228761643688,28.86035473550121
-4.87,-0.93,-8.45,-0.2083537829859866,-0.1360791516984969,0.0126533099051719,-150.84131999821054,-1.9825328715837247,28.75387544145841
-4.87,-0.93,-8.45,-0.2083537829859866,-0.1360791516984969,0.0126533099051719,-150.84131999821054,-1.9825328715837247,28.75387544145841
-4.95,-0.63,-8.49,-0.2575645752815518,0.1379342668878138,-0.036831834573487,-150.88687816852098,-1.9939937526124856,28.74204597594341
-4.95,-0.63,-8.49,-0.2575645752815518,0.1379342668878138,-0.036831834573487,-150.88687816852098,-1.9939937526124856,28.74204597594341
-4.77,-0.91,-8.44,-0.1357103767617965,-0.1558387461718269,0.0715641257598154,-150.9325061978301,-2.1086036789736795,28.70655945606141
-4.77,-0.91,-8.44,-0.1357103767617965,-0.1558387461718269,0.0715641257598154,-150.9325061978301,-2.1086036789736795,28.70655945606141
-4.68,-0.76,-8.63,-0.0099826484131416,-0.0249022416730891,-0.039982938476502,-151.16170585731885,-2.452446574526375,28.446410631571
-4.68,-0.76,-8.63,-0.0099826484131416,-0.0249022416730891,-0.039982938476502,-151.16170585731885,-2.452446574526375,28.446410631571
