acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-2.3,-1.33,-8.56,-1.1474759796440797,-0.248411267332513,0.9210385568632856,-161.21954183361512,-16.03782888845279,8.92424161449454
-2.3,-1.33,-8.56,-1.1474759796440797,-0.248411267332513,0.9210385568632856,-161.21954183361512,-16.03782888845279,8.92424161449454
-0.22,-0.19,-10.41,1.3935769768827606,0.3601936239107875,-0.5074570269217347,-160.8715680310398,-16.489275388774946,8.671395302011161
-0.22,-0.19,-10.41,1.3935769768827606,0.3601936239107875,-0.5074570269217347,-160.8715680310398,-16.489275388774946,8.671395302011161
-1.51,-2.03,-9.04,-0.5573480519384151,-0.921873914849206,0.4813021976860803,-160.19378503937315,-17.103194349757633,8.602444609340731
-1.51,-2.03,-9.04,-0.5573480519384151,-0.921873914849206,0.4813021976860803,-160.19378503937315,-17.103194349757633,8.602444609340731
-1.05,-2.09,-9.83,-0.0796434176601789,-1.0434830333646166,-0.2434395560737954,-160.12726585571855,-17.31180678552449,8.23475966058657
-1.05,-2.09,-9.83,-0.0796434176601789,-1.0434830333646166,-0.2434395560737954,-160.12726585571855,-17.31180678552449,8.23475966058657
-0.85,-1.14,-10.2,0.4417405021313134,-0.247020287147294,-0.4795517434286438,-160.06096636558732,-17.49728858817925,8.303694005010767
-0.85,-1.14,-10.2,0.4417405021313134,-0.247020287147294,-0.4795517434286438,-160.06096636558732,-17.49728858817925,8.303694005010767
-1.85,-1.51,-9.01,-0.7258616951146317,-0.3579050947775616,0.5207613110969511,-159.66766312617878,-17.717608294742977,8.740349140335567
-1.85,-1.51,-9.01,-0.7258616951146317,-0.3579050947775616,0.5207613110969511,-159.66766312617878,-17.717608294742977,8.740349140335567
-1.18,-1.61,-9.57,-0.0211369995096466,-0.6273948593842995,0.0508656175082524,-159.3455716366145,-17.996001378555594,8.843785851491393
-1.18,-1.61,-9.57,-0.0211369995096466,-0.6273948593842995,0.0508656175082524,-159.3455716366145,-17.996001378555594,8.843785851491393
-0.73,-0.75,-10.03,0.7479853054560678,0.0210921742609718,-0.2500081478643636,-159.21811781644797,-18.15844670797989,8.95872400294449
-0.73,-0.75,-10.03,0.7479853054560678,0.0210921742609718,-0.2500081478643636,-159.21811781644797,-18.15844670797989,8.95872400294449
-1.54,-1.81,-9.15,-0.4946449385462118,-0.7264426180744349,0.3940091640063219,-158.96550158142097,-18.471838381894354,8.866772764864926
-1.54,-1.81,-9.15,-0.4946449385462118,-0.7264426180744349,0.3940091640063219,-158.96550158142097,-18.471838381894354,8.866772764864926
-1.02,-1.19,-9.83,0.2624966493829666,-0.2928750440868031,-0.1397422965874337,-158.96550158142097,-18.634392500869453,8.705871826379285
-1.02,-1.19,-9.83,0.2624966493829666,-0.2928750440868031,-0.1397422965874337,-158.96550158142097,-18.634392500869453,8.705871826379285
-1.1,-1.45,-9.9,0.1167323438609466,-0.5101673397303939,-0.2456434122203781,-158.840311807755,-18.69245669557365,8.705871826379285
-1.1,-1.45,-9.9,0.1167323438609466,-0.5101673397303939,-0.2456434122203781,-158.840311807755,-18.69245669557365,8.705871826379285
-1.59,-1.36,-9.26,-0.4194066473854105,-0.3176619625105889,0.3278057169820077,-158.840311807755,-18.76214012304259,8.717364176475899
-1.59,-1.36,-9.26,-0.4194066473854105,-0.3176619625105889,0.3278057169820077,-158.840311807755,-18.76214012304259,8.717364176475899
-1.12,-1.4,-9.75,0.0471706996482856,-0.5022117022286642,-0.0939791886545915,-158.9028148870971,-18.796984460560505,8.510515201802361
-1.12,-1.4,-9.75,0.0471706996482856,-0.5022117022286642,-0.0939791886545915,-158.9028148870971,-18.796984460560505,8.510515201802361
-1.19,-1.17,-9.69,0.0250302260899893,-0.2876479371108355,-0.0217645289084025,-158.96550158142097,-18.796984460560505,8.41859128124216
-1.19,-1.17,-9.69,0.0250302260899893,-0.2876479371108355,-0.0217645289084025,-158.96550158142097,-18.796984460560505,8.41859128124216
-1.15,-1.38,-9.65,-0.0348295845751375,-0.5023267196148791,0.0038006812152158,-159.0283735374385,-18.83183055191492,8.280715556970401
-1.15,-1.38,-9.65,-0.0348295845751375,-0.5023267196148791,0.0038006812152158,-159.0283735374385,-18.83183055191492,8.280715556970401
-1.01,-0.99,-9.7,0.2016851832478874,-0.1990694310749264,0.0081861179177824,-159.09143242656367,-18.855062255560348,8.154340029708836
-1.01,-0.99,-9.7,0.2016851832478874,-0.1990694310749264,0.0081861179177824,-159.09143242656367,-18.855062255560348,8.154340029708836
-1.05,-1.31,-9.79,0.0550001682643443,-0.4734793172117924,-0.1148162382968145,-159.15467994543428,-18.785369486689323,8.016487142063689
-1.05,-1.31,-9.79,0.0550001682643443,-0.4734793172117924,-0.1148162382968145,-159.15467994543428,-18.785369486689323,8.016487142063689
-1.09,-1.32,-9.64,-0.0302458973601361,-0.4644798555173298,0.0269033954344415,-159.21811781644797,-18.820214993044136,7.878645873813733
-1.09,-1.32,-9.64,-0.0302458973601361,-0.4644798555173298,0.0269033954344415,-159.21811781644797,-18.820214993044136,7.878645873813733
-1.11,-1.14,-9.63,-0.010164537168986,-0.2863003267442931,0.0502916217376316,-159.2817477883131,-18.76214012304259,7.775272426130343
-1.11,-1.14,-9.63,-0.010164537168986,-0.2863003267442931,0.0502916217376316,-159.2817477883131,-18.76214012304259,7.775272426130343
-1.06,-1.11,-9.67,0.043479653437211,-0.267676185483233,0.0193593136321847,-159.3455716366145,-18.704070115126303,7.717845476549469
-1.06,-1.11,-9.67,0.043479653437211,-0.267676185483233,0.0193593136321847,-159.3455716366145,-18.704070115126303,7.717845476549469
-1.35,-1.29,-9.57,-0.296323000085173,-0.3410698950420684,0.0666621146730097,-159.3455716366145,-18.69245669557365,7.729330710703709
-1.35,-1.29,-9.57,-0.296323000085173,-0.3410698950420684,0.0666621146730097,-159.3455716366145,-18.69245669557365,7.729330710703709
-0.98,-1.12,-9.65,0.1068336947293014,-0.2890333780997544,0.0474314724735887,-159.3455716366145,-18.72729753587516,7.671905315233598
-0.98,-1.12,-9.65,0.1068336947293014,-0.2890333780997544,0.0474314724735887,-159.3455716366145,-18.72729753587516,7.671905315233598
-0.88,-1.05,-9.8,0.235237423882371,-0.2453017652027907,-0.0828085493035768,-159.40959116439532,-18.669230437467,7.614481849246592
-0.88,-1.05,-9.8,0.235237423882371,-0.2453017652027907,-0.0828085493035768,-159.40959116439532,-18.669230437467,7.614481849246592
-1.18,-1.39,-9.69,-0.169237734145504,-0.4598627309579936,-0.041217020731807,-159.3455716366145,-18.72729753587516,7.602997386301144
-1.18,-1.39,-9.69,-0.169237734145504,-0.4598627309579936,-0.041217020731807,-159.3455716366145,-18.72729753587516,7.602997386301144
-1.08,-0.99,-9.59,0.0253318321022193,-0.1390005853989262,0.1064109753397755,-159.3455716366145,-18.738911537329376,7.557060298129735
-1.08,-0.99,-9.59,0.0253318321022193,-0.1390005853989262,0.1064109753397755,-159.3455716366145,-18.738911537329376,7.557060298129735
-1.07,-1.1,-9.59,-0.0064509062092033,-0.2419095405718781,0.0976625059309412,-159.40959116439532,-18.669230437467,7.5111244261256385
-1.07,-1.1,-9.59,-0.0064509062092033,-0.2419095405718781,0.0976625059309412,-159.40959116439532,-18.669230437467,7.5111244261256385
-1.07,-1.23,-9.76,-0.0272807897306983,-0.3468797077398391,-0.0824515884593886,-159.53822461146382,-18.611168175342147,7.47667331573405
-1.07,-1.23,-9.76,-0.0272807897306983,-0.3468797077398391,-0.0824515884593886,-159.53822461146382,-18.611168175342147,7.47667331573405
-1.25,-1.12,-9.43,-0.1961056486878548,-0.2033716474344837,0.2326235457033263,-159.53822461146382,-18.55311073338957,7.5455762164051485
-1.25,-1.12,-9.43,-0.1961056486878548,-0.2033716474344837,0.2326235457033263,-159.53822461146382,-18.55311073338957,7.5455762164051485
-1.02,-1.14,-9.71,0.0403823777652305,-0.2770812990049084,-0.0191169022477737,-159.60284227959588,-18.52988910265012,7.465189762811248
-1.02,-1.14,-9.71,0.0403823777652305,-0.2770812990049084,-0.0191169022477737,-159.60284227959588,-18.52988910265012,7.465189762811248
-0.97,-1.09,-9.73,0.0899767370957052,-0.2444727540972552,-0.0286963212682955,-159.66766312617878,-18.51827857520288,7.3733240323499585
-0.97,-1.09,-9.73,0.0899767370957052,-0.2444727540972552,-0.0286963212682955,-159.66766312617878,-18.51827857520288,7.3733240323499585
-1.05,-1.08,-9.58,-0.0150816006892691,-0.2088523872306171,0.1112153410654812,-159.66766312617878,-18.506668239532367,7.292945412680463
-1.05,-1.08,-9.58,-0.0150816006892691,-0.2088523872306171,0.1112153410654812,-159.66766312617878,-18.506668239532367,7.292945412680463
-1.08,-1.26,-9.55,-0.10757447250508,-0.3628224750670717,0.1209240290440014,-159.66766312617878,-18.471838381894354,7.258498535026432
-1.08,-1.26,-9.55,-0.10757447250508,-0.3628224750670717,0.1209240290440014,-159.66766312617878,-18.471838381894354,7.258498535026432
-1.06,-1.08,-9.72,-0.0225485491563775,-0.1986215234911643,-0.0284118225477882,-159.73268910086296,-18.437010245615284,7.189606746883267
-1.06,-1.08,-9.72,-0.0225485491563775,-0.1986215234911643,-0.0284118225477882,-159.73268910086296,-18.437010245615284,7.189606746883267
-1.02,-1.12,-9.76,0.0056980254199034,-0.2512796357094042,-0.067013255204932,-159.79792218460952,-18.402183827223173,7.1781250358345785
-1.02,-1.12,-9.76,0.0056980254199034,-0.2512796357094042,-0.067013255204932,-159.79792218460952,-18.402183827223173,7.1781250358345785
-0.96,-1.03,-9.65,0.0696391266667369,-0.1900513886731955,0.0565714945878212,-159.8633643903993,-18.37896716762953,7.143680335170353
-0.96,-1.03,-9.65,0.0696391266667369,-0.1900513886731955,0.0565714945878212,-159.8633643903993,-18.37896716762953,7.143680335170353
-1.13,-1.19,-9.52,-0.1560810410524691,-0.2884913738047092,0.1518164211202357,-159.8633643903993,-18.344143604670897,7.143680335170353
-1.13,-1.19,-9.52,-0.1560810410524691,-0.2884913738047092,0.1518164211202357,-159.8633643903993,-18.344143604670897,7.143680335170353
-0.85,-0.98,-9.94,0.2287956423785951,-0.1577252277380777,-0.2137928697819316,-159.8633643903993,-18.344143604670897,7.143680335170353
-0.85,-0.98,-9.94,0.2287956423785951,-0.1577252277380777,-0.2137928697819316,-159.8633643903993,-18.344143604670897,7.143680335170353
