acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-1.05,-0.85,-10.23,1.5455766699778382,-1.5308922183318885,-0.2802455468504305,-158.16444882979192,17.416134643761747,12.365495103087907
-1.05,-0.85,-10.23,1.5455766699778382,-1.5308922183318885,-0.2802455468504305,-158.16444882979192,17.416134643761747,12.365495103087907
-1.06,-0.31,-10.23,1.1563772219332376,-0.9244014581883616,-0.3757305499840377,-160.12726585571855,15.875832638109523,11.31711591010567
-1.06,-0.31,-10.23,1.1563772219332376,-0.9244014581883616,-0.3757305499840377,-160.12726585571855,15.875832638109523,11.31711591010567
-1.18,-0.6,-10.07,0.8553862838121684,-1.1012561857786047,-0.2538096872484061,-161.7899992062843,14.869843995469047,10.200656128703407
-1.18,-0.6,-10.07,0.8553862838121684,-1.1012561857786047,-0.2538096872484061,-161.7899992062843,14.869843995469047,10.200656128703407
-1.31,0.36,-9.79,0.3628861351244391,-0.2125847564666645,-0.0682131066082369,-162.15571301144445,14.708070420797664,9.752049739225924
-1.31,0.36,-9.79,0.3628861351244391,-0.2125847564666645,-0.0682131066082369,-162.15571301144445,14.708070420797664,9.752049739225924
-1.28,0.38,-9.97,0.35775161933783,-0.2290741837217265,-0.2433867560130576,-162.37875406030932,14.627194705880914,9.384074619875276
-1.28,0.38,-9.97,0.35775161933783,-0.2290741837217265,-0.2433867560130576,-162.37875406030932,14.627194705880914,9.384074619875276
-1.53,0.5,-9.97,0.0385178632462677,-0.1934193689135888,-0.2905231351868966,-162.52901727888843,14.61564163128423,9.085166406176857
-1.53,0.5,-9.97,0.0385178632462677,-0.1934193689135888,-0.2905231351868966,-162.52901727888843,14.61564163128423,9.085166406176857
-1.22,0.86,-9.89,0.1995795029739342,0.1934100867683307,-0.1914928555671764,-162.60463181843892,14.627194705880914,8.866772764864926
-1.22,0.86,-9.89,0.1995795029739342,0.1934100867683307,-0.1914928555671764,-162.60463181843892,14.627194705880914,8.866772764864926
-1.44,1.04,-9.93,-0.0874319795396766,0.2635613303969926,-0.2771484447366443,-162.52901727888843,14.823619947246296,8.625427825614647
-1.44,1.04,-9.93,-0.0874319795396766,0.2635613303969926,-0.2771484447366443,-162.52901727888843,14.823619947246296,8.625427825614647
-1.76,0.87,-9.45,-0.480887068349321,0.0241099662457363,0.1668799645156475,-162.60463181843892,14.881400387429183,8.292204739238791
-1.76,0.87,-9.45,-0.480887068349321,0.0241099662457363,0.1668799645156475,-162.60463181843892,14.881400387429183,8.292204739238791
-1.13,0.39,-9.87,0.211091639477811,-0.2915566954377795,-0.1289594434658614,-162.8334582675195,14.927627478593791,7.752301412421159
-1.13,0.39,-9.87,0.211091639477811,-0.2915566954377795,-0.1289594434658614,-162.8334582675195,14.927627478593791,7.752301412421159
-0.83,0.05,-9.96,0.4917381146217706,-0.5663058598343846,-0.1598183463976052,-162.68057392822612,15.413160961410524,7.1207175606295605
-0.83,0.05,-9.96,0.4917381146217706,-0.5663058598343846,-0.1598183463976052,-162.68057392822612,15.413160961410524,7.1207175606295605
-1.16,0.77,-9.54,-0.2693347346319494,-0.1380339427442425,0.1703381831599451,-162.45372607444324,16.03782888845279,5.789336220308418
-1.16,0.77,-9.54,-0.2693347346319494,-0.1380339427442425,0.1703381831599451,-162.45372607444324,16.03782888845279,5.789336220308418
-0.68,0.43,-9.92,-0.1592769513941875,-0.4574176942068988,-0.1341296427534288,-162.22975145954382,16.998909587512788,2.9453273542124467
-0.68,0.43,-9.92,-0.1592769513941875,-0.4574176942068988,-0.1341296427534288,-162.22975145954382,16.998909587512788,2.9453273542124467
0.12,0.26,-9.43,0.0293657015659069,-0.5052526657896651,0.3858879607972305,-161.14943788464137,18.193261198253683,-0.7792286067117273
0.12,0.26,-9.43,0.0293657015659069,-0.5052526657896651,0.3858879607972305,-161.14943788464137,18.193261198253683,-0.7792286067117273
0.77,1.98,-9.52,-0.8855499287438159,0.7542938623071974,0.1220982760951976,-159.0283735374385,18.320928845487863,-7.1207175606295605
0.77,1.98,-9.52,-0.8855499287438159,0.7542938623071974,0.1220982760951976,-159.0283735374385,18.320928845487863,-7.1207175606295605
2.47,1.14,-9.64,0.0226303585390739,0.2483622551992686,-0.2067362432777848,-155.97377873337675,18.901528010085144,-12.653689634339962
2.47,1.14,-9.64,0.0226303585390739,0.2483622551992686,-0.2067362432777848,-155.97377873337675,18.901528010085144,-12.653689634339962
3.89,0.75,-9.91,0.1408155536119687,-0.1344903087430017,-0.8640942728572227,-151.0239731545222,19.157145947707967,-19.73845598070809
3.89,0.75,-9.91,0.1408155536119687,-0.1344903087430017,-0.8640942728572227,-151.0239731545222,19.157145947707967,-19.73845598070809
3.79,1.73,-9.38,-0.5817105704768117,0.5394232146933371,-0.4262398854451384,-148.6458749656724,19.110662839696182,-22.53618284114898
3.79,1.73,-9.38,-0.5817105704768117,0.5394232146933371,-0.4262398854451384,-148.6458749656724,19.110662839696182,-22.53618284114898
4.15,2.4,-9.52,-0.8918325578784121,0.975573358279574,-0.7700125790616603,-146.71084020226166,19.23849904872923,-24.51434453810049
4.15,2.4,-9.52,-0.8918325578784121,0.975573358279574,-0.7700125790616603,-146.71084020226166,19.23849904872923,-24.51434453810049
3.94,1.56,-8.95,-0.683517339442221,0.2846291960226464,-0.0681406442341021,-146.0373496598969,19.505871262305693,-25.21840683143225
3.94,1.56,-8.95,-0.683517339442221,0.2846291960226464,-0.0681406442341021,-146.0373496598969,19.505871262305693,-25.21840683143225
4.34,1.38,-9.02,-0.4643884094857806,0.1825765560308649,-0.2854959168168563,-145.33809060162469,19.52912606682039,-26.13514108768563
4.34,1.38,-9.02,-0.4643884094857806,0.1825765560308649,-0.2854959168168563,-145.33809060162469,19.52912606682039,-26.13514108768563
4.73,1.46,-9.11,-0.2399549644970587,0.32899914861104,-0.5534070063695324,-145.06982302382067,19.66867198617123,-26.335166138238048
4.73,1.46,-9.11,-0.2399549644970587,0.32899914861104,-0.5534070063695324,-145.06982302382067,19.66867198617123,-26.335166138238048
4.14,1.73,-8.86,-0.6954087900115167,0.4396579436754714,-0.0905823155182012,-145.1462667205504,19.66867198617123,-26.1469050177391
4.14,1.73,-8.86,-0.6954087900115167,0.4396579436754714,-0.0905823155182012,-145.1462667205504,19.66867198617123,-26.1469050177391
4.43,2.31,-9.04,-0.70640934855504,1.021733922913168,-0.4471125105637413,-145.29964361056955,19.61052428537218,-25.970475433904987
4.43,2.31,-9.04,-0.70640934855504,1.021733922913168,-0.4471125105637413,-145.29964361056955,19.61052428537218,-25.970475433904987
4.01,2.72,-9.02,-1.0941926604386318,1.3560126492999174,-0.2830909340765969,-146.23408088100356,18.93637938388069,-25.47680417585264
4.01,2.72,-9.02,-1.0941926604386318,1.3560126492999174,-0.2830909340765969,-146.23408088100356,18.93637938388069,-25.47680417585264
2.81,3.01,-8.72,-2.0118162203968963,1.4916890887894385,0.4941820587003107,-147.35703857325038,17.659623057349798,-25.21840683143225
2.81,3.01,-8.72,-2.0118162203968963,1.4916890887894385,0.4941820587003107,-147.35703857325038,17.659623057349798,-25.21840683143225
3.61,3.2,-8.66,-1.3382651990480636,2.1386122477966767,0.2200403849905843,-148.8159549371668,15.205041610922963,-25.71182517460623
3.61,3.2,-8.66,-1.3382651990480636,2.1386122477966767,0.2200403849905843,-148.8159549371668,15.205041610922963,-25.71182517460623
3.43,2.24,-7.89,-0.893174313602754,1.571002616753795,1.1021229925358378,-150.2552755154301,12.042810329741007,-26.32339770363258
3.43,2.24,-7.89,-0.893174313602754,1.571002616753795,1.1021229925358378,-150.2552755154301,12.042810329741007,-26.32339770363258
5.25,-1.17,-8.93,0.5075852484803329,-1.1046280675521831,-0.5470186274914663,-150.56941987552764,7.327392950256605,-28.41094741939909
5.25,-1.17,-8.93,0.5075852484803329,-1.1046280675521831,-0.5470186274914663,-150.56941987552764,7.327392950256605,-28.41094741939909
5.98,-1.3,-9.23,0.7343906381306908,-1.08056122845363,-1.190456793251979,-150.21066214535367,4.068855279934243,-29.523469077350697
5.98,-1.3,-9.23,0.7343906381306908,-1.08056122845363,-1.190456793251979,-150.21066214535367,4.068855279934243,-29.523469077350697
5.88,-1.04,-8.9,0.6304886080647374,-0.8583977224109102,-0.8578536202000677,-149.900178159723,0.5729601824818275,-30.09265778200395
5.88,-1.04,-8.9,0.6304886080647374,-0.8583977224109102,-0.8578536202000677,-149.900178159723,0.5729601824818275,-30.09265778200395
5.65,-1.86,-8.63,0.4359198867824143,-1.6324499038643716,-0.537627701399984,-149.4184972482763,-1.2261530793833222,-30.50817000692102
5.65,-1.86,-8.63,0.4359198867824143,-1.6324499038643716,-0.537627701399984,-149.4184972482763,-1.2261530793833222,-30.50817000692102
5.71,-0.77,-9.06,0.0632310547726803,-0.6129480501514843,-0.9125335753254956,-148.14094650942238,-3.32362118371626,-31.626171458397582
5.71,-0.77,-9.06,0.0632310547726803,-0.6129480501514843,-0.9125335753254956,-148.14094650942238,-3.32362118371626,-31.626171458397582
5.76,-0.48,-8.85,0.1690684182638634,-0.3923451896654913,-0.7549777685824548,-147.72605283657722,-4.263789782102698,-31.924028325694472
5.76,-0.48,-8.85,0.1690684182638634,-0.3923451896654913,-0.7549777685824548,-147.72605283657722,-4.263789782102698,-31.924028325694472
5.43,-0.77,-8.67,-0.0971286368522224,-0.6797020574900423,-0.4293292468013093,-147.35703857325038,-4.883078110442899,-32.19825231317595
5.43,-0.77,-8.67,-0.0971286368522224,-0.6797020574900423,-0.4293292468013093,-147.35703857325038,-4.883078110442899,-32.19825231317595
6.23,-1.54,-9.2,0.1272253960367982,-1.4100304246983315,-1.32079929891969,-146.83107004149562,-4.6078223124450055,-32.74727085632419
6.23,-1.54,-9.2,0.1272253960367982,-1.4100304246983315,-1.32079929891969,-146.83107004149562,-4.6078223124450055,-32.74727085632419
5.85,-1.8,-8.77,0.0447083975739674,-1.6729482863228,-0.7562400018165505,-146.951724947316,-3.495584654482353,-32.80699313475501
5.85,-1.8,-8.77,0.0447083975739674,-1.6729482863228,-0.7562400018165505,-146.951724947316,-3.495584654482353,-32.80699313475501
5.61,-1.17,-8.58,0.0621420836687849,-1.0752186038971692,-0.4548042495335771,-147.31628725286762,-1.3980517025844337,-32.651734221557824
5.61,-1.17,-8.58,0.0621420836687849,-1.0752186038971692,-0.4548042495335771,-147.31628725286762,-1.3980517025844337,-32.651734221557824
5.61,-1.34,-8.26,0.368492500995562,-1.2639826502886946,-0.181435959606036,-147.4795905833761,2.6931495578860725,-32.412994497933816
5.61,-1.34,-8.26,0.368492500995562,-1.2639826502886946,-0.181435959606036,-147.4795905833761,2.6931495578860725,-32.412994497933816
5.73,1.5,-8.19,0.2247699635112074,1.434810236855823,-0.195839592482308,-146.5113892939378,7.5915129998336095,-32.412994497933816
5.73,1.5,-8.19,0.2247699635112074,1.434810236855823,-0.195839592482308,-146.5113892939378,7.5915129998336095,-32.412994497933816
5.77,-1.49,-8.53,0.556118838711291,-1.4728658893379911,-0.4790341245128182,-145.53094905314887,10.741493332748478,-32.44879621422149
5.77,-1.49,-8.53,0.556118838711291,-1.4728658893379911,-0.4790341245128182,-145.53094905314887,10.741493332748478,-32.44879621422149
6.06,0.61,-8.18,0.5450545628577973,0.6586768645742458,-0.3558871001331418,-143.61025532246643,15.841123321226055,-32.055155405875595
6.06,0.61,-8.18,0.5450545628577973,0.6586768645742458,-0.3558871001331418,-143.61025532246643,15.841123321226055,-32.055155405875595
5.31,2.01,-8.94,-0.7978822761376371,1.412748528572224,-0.658880348168811,-142.4180463131718,18.843446306043923,-31.221437269957963
5.31,2.01,-8.94,-0.7978822761376371,1.412748528572224,-0.658880348168811,-142.4180463131718,18.843446306043923,-31.221437269957963
6.39,-1.14,-9.04,1.183102525838941,-1.049350489142649,-1.2093579867567996,-140.06953899210683,23.237678334824075,-30.852762845389066
6.39,-1.14,-9.04,1.183102525838941,-1.049350489142649,-1.2093579867567996,-140.06953899210683,23.237678334824075,-30.852762845389066
4.09,3.71,-7.84,-1.9595008240067529,2.5445809278156126,0.7709837587915569,-138.6505925631453,26.73546210533703,-28.91952089539617
4.09,3.71,-7.84,-1.9595008240067529,2.5445809278156126,0.7709837587915569,-138.6505925631453,26.73546210533703,-28.91952089539617
4.23,2.45,-8.49,-1.3447709332808793,1.1347775184916784,0.1692555844679297,-137.27675296577294,29.653841828798463,-27.27756943376897
4.23,2.45,-8.49,-1.3447709332808793,1.1347775184916784,0.1692555844679297,-137.27675296577294,29.653841828798463,-27.27756943376897
4.99,0.81,-8.65,0.139527005429658,0.0736049563666246,-0.2110251057894689,-135.79128033679729,32.222106806155665,-26.31162955164407
4.99,0.81,-8.65,0.139527005429658,0.0736049563666246,-0.2110251057894689,-135.79128033679729,32.222106806155665,-26.31162955164407
4.41,4.37,-8.48,-1.910551294516456,2.4719600689184142,-0.228020257098354,-134.588690989807,34.675036035061034,-23.63558298502357
4.41,4.37,-8.48,-1.910551294516456,2.4719600689184142,-0.228020257098354,-134.588690989807,34.675036035061034,-23.63558298502357
4.4,2.13,-9.0,-0.5440625125682851,0.6570409650251127,-0.3996810328784033,-133.47352940641977,37.20491981438743,-21.928912393640328
4.4,2.13,-9.0,-0.5440625125682851,0.6570409650251127,-0.3996810328784033,-133.47352940641977,37.20491981438743,-21.928912393640328
2.93,3.35,-8.37,-1.9698857595794967,1.0198878630419048,0.5901604925451274,-133.3576107786115,38.12507743338386,-20.122400879873982
2.93,3.35,-8.37,-1.9698857595794967,1.0198878630419048,0.5901604925451274,-133.3576107786115,38.12507743338386,-20.122400879873982
3.45,3.28,-8.79,-1.5253085863079543,1.068800851202504,-0.0145565682890502,-133.56064768554154,38.05234138049009,-19.51749856310592
3.45,3.28,-8.79,-1.5253085863079543,1.068800851202504,-0.0145565682890502,-133.56064768554154,38.05234138049009,-19.51749856310592
3.85,1.76,-8.8,-0.2935345717067568,0.1964735742647149,0.0477906614385208,-133.85216386873807,37.74944537405314,-19.72682480222871
3.85,1.76,-8.8,-0.2935345717067568,0.1964735742647149,0.0477906614385208,-133.85216386873807,37.74944537405314,-19.72682480222871
4.13,1.69,-9.1,-0.1284635523605498,0.1607943448075792,-0.3264957255085807,-134.2337582296838,37.192829183479816,-19.95948754584176
4.13,1.69,-9.1,-0.1284635523605498,0.1607943448075792,-0.3264957255085807,-134.2337582296838,37.192829183479816,-19.95948754584176
4.69,1.38,-9.19,0.4180927763115841,0.1842261495597613,-0.5927662892065442,-134.4108976122917,36.85446512108432,-20.25043303206116
4.69,1.38,-9.19,0.4180927763115841,0.1842261495597613,-0.5927662892065442,-134.4108976122917,36.85446512108432,-20.25043303206116
4.53,1.08,-9.11,0.4843024861645726,-0.1207070340085235,-0.4124635091961704,-134.73735728971755,36.37166381418113,-20.471639758994087
4.53,1.08,-9.11,0.4843024861645726,-0.1207070340085235,-0.4124635091961704,-134.73735728971755,36.37166381418113,-20.471639758994087
4.3,1.83,-8.98,-0.0728558453147004,0.3011470728207518,-0.3118134439392541,-134.85662424793804,36.04615086901799,-20.378490735265764
4.3,1.83,-8.98,-0.0728558453147004,0.3011470728207518,-0.3118134439392541,-134.85662424793804,36.04615086901799,-20.378490735265764
4.64,1.43,-9.2,0.3552749717230081,0.0798026196552668,-0.5895950546513848,-134.91636984441135,35.9015751355927,-20.52986483879688
4.64,1.43,-9.2,0.3552749717230081,0.0798026196552668,-0.5895950546513848,-134.91636984441135,35.9015751355927,-20.52986483879688
4.42,1.87,-8.97,0.0184423454699336,0.3490152277456898,-0.3605545445488687,-135.1561066706563,35.56446095223015,-20.4134200209308
4.42,1.87,-8.97,0.0184423454699336,0.3490152277456898,-0.3605545445488687,-135.1561066706563,35.56446095223015,-20.4134200209308
4.18,1.24,-8.87,0.2371420500024677,-0.2211644178776672,-0.0716975312617638,-135.2162310052641,35.45617049212599,-20.49492914898236
4.18,1.24,-8.87,0.2371420500024677,-0.2211644178776672,-0.0716975312617638,-135.2162310052641,35.45617049212599,-20.49492914898236
4.63,2.02,-9.29,0.0068656864776777,0.3962775732835725,-0.7604838094708395,-135.03608676528202,35.528360490512846,-20.506574164810864
4.63,2.02,-9.29,0.0068656864776777,0.3962775732835725,-0.7604838094708395,-135.03608676528202,35.528360490512846,-20.506574164810864
3.93,2.17,-8.75,-0.4416769752285004,0.3430695751546483,-0.0118796616222631,-135.06606324188033,35.504295540348124,-20.308637900960072
3.93,2.17,-8.75,-0.4416769752285004,0.3430695751546483,-0.0118796616222631,-135.06606324188033,35.504295540348124,-20.308637900960072
4.35,2.12,-9.0,-0.1772680236007305,0.4455568156915897,-0.4005511429088369,-135.03608676528202,35.56446095223015,-20.39013361769746
4.35,2.12,-9.0,-0.1772680236007305,0.4455568156915897,-0.4005511429088369,-135.03608676528202,35.56446095223015,-20.39013361769746
4.53,1.28,-9.22,0.3994762339162223,-0.1874924915067772,-0.5361235788890166,-135.06606324188033,35.4802322080149,-20.518219394705007
4.53,1.28,-9.22,0.3994762339162223,-0.1874924915067772,-0.5361235788890166,-135.06606324188033,35.4802322080149,-20.518219394705007
3.86,2.17,-8.71,-0.4727819456943573,0.3074783318551051,0.0519314337232117,-135.12607315636853,35.39602326525133,-20.285355318851703
3.86,2.17,-8.71,-0.4727819456943573,0.3074783318551051,0.0519314337232117,-135.12607315636853,35.39602326525133,-20.285355318851703
4.23,1.87,-8.84,-0.056776716263413,0.2218829419145154,-0.1674637132367635,-135.12607315636853,35.39602326525133,-20.36684806544824
4.23,1.87,-8.84,-0.056776716263413,0.2218829419145154,-0.1674637132367635,-135.12607315636853,35.39602326525133,-20.36684806544824
4.26,2.06,-8.97,-0.1966527207540108,0.3066665227953984,-0.3284071459275282,-134.97619058332575,35.43211039129503,-20.48328434708745
4.26,2.06,-8.97,-0.1966527207540108,0.3066665227953984,-0.3284071459275282,-134.97619058332575,35.43211039129503,-20.48328434708745
4.4,1.62,-8.9,0.1844191023211972,0.0653688676031184,-0.2509897084926091,-134.91636984441135,35.46820114810156,-20.54151049721856
4.4,1.62,-8.9,0.1844191023211972,0.0653688676031184,-0.2509897084926091,-134.91636984441135,35.46820114810156,-20.54151049721856
4.35,1.81,-8.94,0.0064543635742271,0.1697907855438226,-0.2974743772201886,-134.85662424793804,35.51632781311482,-20.611388956075047
4.35,1.81,-8.94,0.0064543635742271,0.1697907855438226,-0.2974743772201886,-134.85662424793804,35.51632781311482,-20.611388956075047
4.25,2.23,-8.91,-0.3043668330740009,0.4147887951023944,-0.300714200739085,-134.88648767208014,35.383995029265094,-20.611388956075047
4.25,2.23,-8.91,-0.3043668330740009,0.4147887951023944,-0.300714200739085,-134.88648767208014,35.383995029265094,-20.611388956075047
4.44,1.39,-9.09,0.2675703524770545,-0.1709823149528787,-0.3998661124866043,-134.8267795347168,35.46820114810156,-20.786119068432164
4.44,1.39,-9.09,0.2675703524770545,-0.1709823149528787,-0.3998661124866043,-134.8267795347168,35.46820114810156,-20.786119068432164
4.13,2.01,-8.81,-0.2577354458507353,0.2413808556093424,-0.1225195384104225,-134.88648767208014,35.408051904136364,-20.70457229377833
4.13,2.01,-8.81,-0.2577354458507353,0.2413808556093424,-0.1225195384104225,-134.88648767208014,35.408051904136364,-20.70457229377833
4.07,1.91,-8.81,-0.2399638682470563,0.1265697181612474,-0.0804879806484208,-134.88648767208014,35.35993976529708,-20.716221183013424
4.07,1.91,-8.81,-0.2399638682470563,0.1265697181612474,-0.0804879806484208,-134.88648767208014,35.35993976529708,-20.716221183013424
4.49,1.79,-9.06,0.0833702165749242,0.132887661247436,-0.4609295724443463,-134.88648767208014,35.287783624982225,-20.786119068432164
4.49,1.79,-9.06,0.0833702165749242,0.132887661247436,-0.4609295724443463,-134.88648767208014,35.287783624982225,-20.786119068432164
4.27,1.97,-8.79,-0.1217116063288413,0.2330742609160189,-0.1587282002382277,-134.85662424793804,35.20361971980137,-20.82107094211026
4.27,1.97,-8.79,-0.1217116063288413,0.2330742609160189,-0.1587282002382277,-134.85662424793804,35.20361971980137,-20.82107094211026
4.39,2.08,-8.86,-0.1151183728783844,0.3293889131858969,-0.2916840558775373,-134.8267795347168,35.17957649356332,-20.856024774540764
4.39,2.08,-8.86,-0.1151183728783844,0.3293889131858969,-0.2916840558775373,-134.8267795347168,35.17957649356332,-20.856024774540764
4.41,2.0,-9.0,-0.0882078631307672,0.2093465330202732,-0.4108102226773678,-134.85662424793804,35.07140174532199,-20.914285524438075
4.41,2.0,-9.0,-0.0882078631307672,0.2093465330202732,-0.4108102226773678,-134.85662424793804,35.07140174532199,-20.914285524438075
4.18,1.73,-8.78,-0.0577713424131298,-0.0252076267978212,-0.0700765350189254,-134.88648767208014,34.98728813812748,-21.007514103633174
4.18,1.73,-8.78,-0.0577713424131298,-0.0252076267978212,-0.0700765350189254,-134.88648767208014,34.98728813812748,-21.007514103633174
4.58,2.02,-8.97,0.0141850717861422,0.296164918671629,-0.4612507165382506,-134.8267795347168,34.92721890485463,-21.08910064572278
4.58,2.02,-8.97,0.0141850717861422,0.296164918671629,-0.4612507165382506,-134.8267795347168,34.92721890485463,-21.08910064572278
4.53,1.91,-9.0,0.0276213762239293,0.1706451824529987,-0.4470867472195757,-134.8267795347168,34.90319398604888,-21.147383365420364
4.53,1.91,-9.0,0.0276213762239293,0.1706451824529987,-0.4470867472195757,-134.8267795347168,34.90319398604888,-21.147383365420364
4.53,1.62,-8.92,0.2046720985897048,-0.0177469720947913,-0.3259456386821426,-134.7671460925717,34.96325925488904,-21.24064723466595
