,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
13,1664684.0,453.15421,1.0,3.71,2.09,-6.87,-21.37,-26.25,27.87,74.94,23.62,-76.37,0.03149244607508511,0.6377101886174812,1.7492661850651778,-149.4184972482763,9.5450515760222,-25.71182517460623,-0.1147,-0.9646,0.0832,-0.2225
14,1664720.0,453.171984,1.0,4.87,1.91,-6.61,-20.19,-25.87,28.75,88.25,0.69,-84.44,1.306909503545299,0.7857158295347928,1.5161893261434845,-151.43912137388486,5.663127955663872,-25.747087788934113,-0.0936,-0.9691,0.0494,-0.2228
15,1664720.0,453.171984,1.0,4.87,1.91,-6.61,-20.19,-25.87,28.75,88.25,0.69,-84.44,1.306909503545299,0.7857158295347928,1.5161893261434845,-151.43912137388486,5.663127955663872,-25.747087788934113,-0.0936,-0.9691,0.0494,-0.2228
16,1664755.0,453.180961,1.0,4.37,0.48,-6.55,-20.19,-25.87,28.75,75.81,-77.31,-89.12,1.333396497315105,-0.5295488482883081,2.0496253256661383,-154.27134430279997,2.704611892754087,-23.89320452199912,-0.0782,-0.9749,0.0236,-0.207
17,1664755.0,453.180961,1.0,4.37,0.48,-6.55,-20.19,-25.87,28.75,75.81,-77.31,-89.12,1.333396497315105,-0.5295488482883081,2.0496253256661383,-154.27134430279997,2.704611892754087,-23.89320452199912,-0.0782,-0.9749,0.0236,-0.207
18,1664788.0,453.22765,1.0,4.76,0.73,-7.79,-17.87,-25.19,30.37,46.25,-49.5,-59.31,1.561127840735533,-0.3779484421389726,0.7902962558323985,-157.21671751944734,-0.06875493954099557,-21.50886039245491,-0.0644,-0.9803,-0.0006,-0.1866
19,1664788.0,453.22765,1.0,4.76,0.73,-7.79,-17.87,-25.19,30.37,46.25,-49.5,-59.31,1.561127840735533,-0.3779484421389726,0.7902962558323985,-157.21671751944734,-0.06875493954099557,-21.50886039245491,-0.0644,-0.9803,-0.0006,-0.1866
20,1664825.0,453.28379299999995,1.0,7.01,0.03,-11.31,-15.25,-25.19,32.88,51.25,-116.62,-24.19,2.9979816808570936,-1.3831184812299508,-3.0835086145448733,-160.26052613773837,-1.0886361860699356,-18.738911537329376,-0.0536,-0.9852,-0.0095,-0.1628
21,1664825.0,453.28379299999995,1.0,7.01,0.03,-11.31,-15.25,-25.19,32.88,51.25,-116.62,-24.19,2.9979816808570936,-1.3831184812299508,-3.0835086145448733,-160.26052613773837,-1.0886361860699356,-18.738911537329376,-0.0536,-0.9852,-0.0095,-0.1628
22,1664862.0,453.29021900000004,1.0,2.44,-3.03,-8.52,-10.88,-23.25,34.75,-4.81,-99.5,-29.31,0.22075843976455092,-3.8788632264659935,1.2842920057801734,-164.87335484809628,-2.2575997541901875,-13.911181889055527,-0.0463,-0.9913,-0.0197,-0.1211
23,1664862.0,453.29021900000004,1.0,2.44,-3.03,-8.52,-10.88,-23.25,34.75,-4.81,-99.5,-29.31,0.22075843976455092,-3.8788632264659935,1.2842920057801734,-164.87335484809628,-2.2575997541901875,-13.911181889055527,-0.0463,-0.9913,-0.0197,-0.1211
24,1664897.0,453.362592,1.0,1.16,-1.98,-6.39,-10.88,-23.25,34.75,-65.69,-2.13,-20.56,-0.4272779348062107,-2.8429655469854187,3.6557898597365566,-164.35965769726891,-2.888013009772368,-13.288003224878931,-0.0667,-0.9907,-0.0252,-0.1157
25,1664897.0,453.362592,1.0,1.16,-1.98,-6.39,-10.88,-23.25,34.75,-65.69,-2.13,-20.56,-0.4272779348062107,-2.8429655469854187,3.6557898597365566,-164.35965769726891,-2.888013009772368,-13.288003224878931,-0.0667,-0.9907,-0.0252,-0.1157
26,1664933.0,453.36580499999997,1.0,2.39,-1.1,-9.06,-7.19,-23.37,35.0,-25.87,40.5,13.44,0.004646554218047404,-2.5920436201591595,0.7354324256759153,-162.8334582675195,-2.7504615040371316,-14.38461134345722,-0.0782,-0.9888,-0.024,-0.1252
27,1664933.0,453.36580499999997,1.0,2.39,-1.1,-9.06,-7.19,-23.37,35.0,-25.87,40.5,13.44,0.004646554218047404,-2.5920436201591595,0.7354324256759153,-162.8334582675195,-2.7504615040371316,-14.38461134345722,-0.0782,-0.9888,-0.024,-0.1252
28,1664970.0,453.407799,1.0,1.91,-2.92,-8.44,-7.06,-24.87,34.88,5.19,63.38,30.25,-0.656003322398245,-4.231709676839653,1.7400278536524922,-160.8715680310398,-1.9023072532875973,-16.801965875210325,-0.0771,-0.9861,-0.0166,-0.1461
29,1664970.0,453.407799,1.0,1.91,-2.92,-8.44,-7.06,-24.87,34.88,5.19,63.38,30.25,-0.656003322398245,-4.231709676839653,1.7400278536524922,-160.8715680310398,-1.9023072532875973,-16.801965875210325,-0.0771,-0.9861,-0.0166,-0.1461
30,1665005.0,453.46597,1.0,2.97,-0.86,-7.93,-7.06,-24.87,34.88,-117.25,111.12,40.88,0.08397092781518725,-2.4199746155242945,1.6468661950514958,-157.10097394877238,-0.6187974261216272,-20.122400879873982,-0.094,-0.9801,-0.0054,-0.1747
31,1665005.0,453.46597,1.0,2.97,-0.86,-7.93,-7.06,-24.87,34.88,-117.25,111.12,40.88,0.08397092781518725,-2.4199746155242945,1.6468661950514958,-157.10097394877238,-0.6187974261216272,-20.122400879873982,-0.094,-0.9801,-0.0054,-0.1747
32,1665038.0,453.47339500000004,1.0,2.37,1.19,-8.82,-10.06,-24.5,33.38,-121.75,82.69,58.75,-1.4235183762502241,-1.2216241169798985,0.7896310941037132,-151.57882322936237,2.016915574628728,-23.79950985538602,-0.132,-0.9694,0.0176,-0.2062
33,1665038.0,453.47339500000004,1.0,2.37,1.19,-8.82,-10.06,-24.5,33.38,-121.75,82.69,58.75,-1.4235183762502241,-1.2216241169798985,0.7896310941037132,-151.57882322936237,2.016915574628728,-23.79950985538602,-0.132,-0.9694,0.0176,-0.2062
34,1665075.0,453.53751900000003,1.0,4.15,1.87,-8.38,-14.19,-27.5,29.19,-101.75,78.81,70.37,-0.17325587410937646,-0.8171962391299412,0.30686196505740604,-147.6025936178383,4.4702044875913645,-26.582368805630427,-0.153,-0.9603,0.039,-0.2299
35,1665075.0,453.53751900000003,1.0,4.15,1.87,-8.38,-14.19,-27.5,29.19,-101.75,78.81,70.37,-0.17325587410937646,-0.8171962391299412,0.30686196505740604,-147.6025936178383,4.4702044875913645,-26.582368805630427,-0.153,-0.9603,0.039,-0.2299
36,1665112.0,453.555537,1.0,-1.84,1.68,-2.36,-17.87,-29.37,25.5,-140.25,199.5,80.56,-3.0858119324391367,0.5806652009138419,8.421661681614633,-140.57602612666605,7.763786880218299,-31.602352407672466,-0.1873,-0.9414,0.0677,-0.2723
37,1665112.0,453.555537,1.0,-1.84,1.68,-2.36,-17.87,-29.37,25.5,-140.25,199.5,80.56,-3.0858119324391367,0.5806652009138419,8.421661681614633,-140.57602612666605,7.763786880218299,-31.602352407672466,-0.1873,-0.9414,0.0677,-0.2723
38,1665146.0,453.597974,1.0,9.46,6.14,-4.26,-17.87,-29.37,25.5,-214.0,257.69,57.94,2.4155959636670232,2.877395146805588,-1.6486672504935562,-127.53298072808481,10.154638119587414,-41.13369909947952,-0.2531,-0.897,0.0885,-0.3513
39,1665146.0,453.597974,1.0,9.46,6.14,-4.26,-17.87,-29.37,25.5,-214.0,257.69,57.94,2.4155959636670232,2.877395146805588,-1.6486672504935562,-127.53298072808481,10.154638119587414,-41.13369909947952,-0.2531,-0.897,0.0885,-0.3513
40,1665185.0,453.65599000000003,1.0,8.61,4.98,-4.96,-23.87,-30.5,18.87,-151.19,302.19,58.69,0.22302375809934935,0.4434773218142545,-1.2968489200863935,-117.58578661368068,11.512892133606984,-48.74911561441486,-0.2967,-0.8553,0.1003,-0.4127
41,1665185.0,453.65599000000003,1.0,8.61,4.98,-4.96,-23.87,-30.5,18.87,-151.19,302.19,58.69,0.22302375809934935,0.4434773218142545,-1.2968489200863935,-117.58578661368068,11.512892133606984,-48.74911561441486,-0.2967,-0.8553,0.1003,-0.4127
42,1665220.0,453.663807,1.0,9.2,3.02,-5.64,-29.06,-32.5,7.88,-133.69,209.06,63.13,-0.7054892269518729,-2.6248707472917308,-1.0645200617121675,-106.98904660999506,13.057297449093687,-57.30550263837881,-0.3333,-0.8038,0.1137,-0.4795
43,1665220.0,453.663807,1.0,9.2,3.02,-5.64,-29.06,-32.5,7.88,-133.69,209.06,63.13,-0.7054892269518729,-2.6248707472917308,-1.0645200617121675,-106.98904660999506,13.057297449093687,-57.30550263837881,-0.3333,-0.8038,0.1137,-0.4795
44,1665257.0,453.731704,1.0,8.72,5.51,4.01,-29.06,-32.5,7.88,-169.81,119.12,62.38,3.5356184394521,5.368438676544871,0.7978838010811167,-101.41081790768305,15.875832638109523,-60.278064818090016,-0.3605,-0.7739,0.1381,-0.5021
45,1665257.0,453.731704,1.0,8.72,5.51,4.01,-29.06,-32.5,7.88,-169.81,119.12,62.38,3.5356184394521,5.368438676544871,0.7978838010811167,-101.41081790768305,15.875832638109523,-60.278064818090016,-0.3605,-0.7739,0.1381,-0.5021
46,1665290.0,453.74934800000005,1.0,8.49,4.73,3.8,-30.0,-32.5,-1.5,-202.56,278.5,34.81,2.126098588227561,3.617369264830109,0.25220891770747045,-89.30416461407226,17.26544349477142,-68.04245292301711,-0.4128,-0.7028,0.1501,-0.5595
47,1665290.0,453.74934800000005,1.0,8.49,4.73,3.8,-30.0,-32.5,-1.5,-202.56,278.5,34.81,2.126098588227561,3.617369264830109,0.25220891770747045,-89.30416461407226,17.26544349477142,-68.04245292301711,-0.4128,-0.7028,0.1501,-0.5595
48,1665327.0,453.79031,1.0,7.96,3.44,5.04,-31.06,-31.37,-10.19,-179.63,329.31,30.12,2.356032595661788,2.7205412704532157,0.4447823656046097,-78.35131422864524,16.894639006068054,-75.13562834382228,-0.4558,-0.6317,0.1469,-0.6097
49,1665327.0,453.79031,1.0,7.96,3.44,5.04,-31.06,-31.37,-10.19,-179.63,329.31,30.12,2.356032595661788,2.7205412704532157,0.4447823656046097,-78.35131422864524,16.894639006068054,-75.13562834382228,-0.4558,-0.6317,0.1469,-0.6097
50,1665363.0,453.809326,1.0,9.93,3.56,9.34,-27.25,-28.37,-21.56,-201.94,328.88,18.56,2.995480779421821,3.1440432510670178,-3.5969385842387163,-63.889331204462884,16.049401279911372,-84.5361052012418,-0.4982,-0.5291,0.1396,-0.6726
51,1665363.0,453.809326,1.0,9.93,3.56,9.34,-27.25,-28.37,-21.56,-201.94,328.88,18.56,2.995480779421821,3.1440432510670178,-3.5969385842387163,-63.889331204462884,16.049401279911372,-84.5361052012418,-0.4982,-0.5291,0.1396,-0.6726
52,1665398.0,453.85350999999997,1.0,10.79,6.55,10.06,-27.25,-28.37,-21.56,-298.88,276.38,-77.87,-1.8546308555777289,1.5773694151519986,-6.149616797646685,-49.202420774371426,16.489275388774946,-88.07037290502619,-0.5684,-0.4163,0.1434,-0.6951
53,1665398.0,453.85350999999997,1.0,10.79,6.55,10.06,-27.25,-28.37,-21.56,-298.88,276.38,-77.87,-1.8546308555777289,1.5773694151519986,-6.149616797646685,-49.202420774371426,16.489275388774946,-88.07037290502619,-0.5684,-0.4163,0.1434,-0.6951
54,1665435.0,453.872184,1.0,9.33,5.02,8.45,-21.25,-23.87,-33.06,-157.69,165.06,-50.5,-2.127907185509356,-0.4602964385020094,-3.5691467313562324,-41.74627885444266,16.570331326030242,-88.11820122886442,-0.6071,-0.3563,0.1441,-0.6954
55,1665435.0,453.872184,1.0,9.33,5.02,8.45,-21.25,-23.87,-33.06,-157.69,165.06,-50.5,-2.127907185509356,-0.4602964385020094,-3.5691467313562324,-41.74627885444266,16.570331326030242,-88.11820122886442,-0.6071,-0.3563,0.1441,-0.6954
56,1665472.0,453.91501900000003,1.0,8.71,4.22,9.39,-10.69,-18.06,-39.19,-117.87,119.06,-37.25,-1.943221663635418,-0.9377411343635088,-3.5045907810429413,-34.903193986048876,16.03782888845279,-88.5335263030476,-0.6352,-0.2999,0.1395,-0.698
57,1665472.0,453.91501900000003,1.0,8.71,4.22,9.39,-10.69,-18.06,-39.19,-117.87,119.06,-37.25,-1.943221663635418,-0.9377411343635088,-3.5045907810429413,-34.903193986048876,16.03782888845279,-88.5335263030476,-0.6352,-0.2999,0.1395,-0.698
58,1665509.0,453.9748230000001,1.0,8.6,4.65,9.27,-10.69,-18.06,-39.19,-115.25,69.75,-13.5,-2.9707773015904837,-1.5404843482010904,-3.243897505652868,-30.876538373720194,16.628233533749974,-88.1820023944288,-0.6512,-0.2662,0.1446,-0.6958
59,1665509.0,453.9748230000001,1.0,8.6,4.65,9.27,-10.69,-18.06,-39.19,-115.25,69.75,-13.5,-2.9707773015904837,-1.5404843482010904,-3.243897505652868,-30.876538373720194,16.628233533749974,-88.1820023944288,-0.6512,-0.2662,0.1446,-0.6958
60,1665544.0,453.996334,1.0,7.64,5.64,8.59,-5.75,-12.75,-42.5,-72.5,12.31,-0.75,-4.6673227556666035,-1.384297050671606,-2.036792065967928,-27.59605210118816,18.30932175034793,-87.91108432402599,-0.6603,-0.2385,0.1591,-0.6941
61,1665544.0,453.996334,1.0,7.64,5.64,8.59,-5.75,-12.75,-42.5,-72.5,12.31,-0.75,-4.6673227556666035,-1.384297050671606,-2.036792065967928,-27.59605210118816,18.30932175034793,-87.91108432402599,-0.6603,-0.2385,0.1591,-0.6941
62,1665579.0,454.04124900000005,1.0,7.31,4.48,7.91,-4.0,-9.25,-44.5,-8.06,6.5,-15.63,-3.6485643732915034,-1.6656878349105768,-1.1472562462018026,-26.982869511205863,18.587944621042265,-87.35524570014307,-0.6653,-0.2333,0.1615,-0.6906
63,1665579.0,454.04124900000005,1.0,7.31,4.48,7.91,-4.0,-9.25,-44.5,-8.06,6.5,-15.63,-3.6485643732915034,-1.6656878349105768,-1.1472562462018026,-26.982869511205863,18.587944621042265,-87.35524570014307,-0.6653,-0.2333,0.1615,-0.6906
64,1665615.0,454.048208,1.0,6.41,2.03,8.21,-1.69,-7.75,-42.19,45.31,-24.62,-15.19,-0.9589252495882264,-0.8235246069528575,-0.7297331359459047,-28.12734139012517,18.019205613951,-87.0229756995197,-0.665,-0.243,0.1566,-0.6885
65,1665615.0,454.048208,1.0,6.41,2.03,8.21,-1.69,-7.75,-42.19,45.31,-24.62,-15.19,-0.9589252495882264,-0.8235246069528575,-0.7297331359459047,-28.12734139012517,18.019205613951,-87.0229756995197,-0.665,-0.243,0.1566,-0.6885
66,1665648.0,454.104982,1.0,6.05,0.9,7.85,-1.69,-7.75,-42.19,39.38,-25.69,-10.06,0.3984795854820612,-0.6223144924896801,-0.11750934436722815,-30.045196559032803,17.485694626999518,-86.61285643063455,-0.6628,-0.2592,0.152,-0.6859
67,1665648.0,454.104982,1.0,6.05,0.9,7.85,-1.69,-7.75,-42.19,39.38,-25.69,-10.06,0.3984795854820612,-0.6223144924896801,-0.11750934436722815,-30.045196559032803,17.485694626999518,-86.61285643063455,-0.6628,-0.2592,0.152,-0.6859
68,1665685.0,454.12266100000005,1.0,5.63,1.17,7.44,-2.69,-9.56,-43.19,8.56,-34.0,-14.25,0.15283330068436451,-0.345111261356474,0.4110691132486704,-30.93598315774567,17.77559810564146,-85.96892404416114,-0.6635,-0.2667,0.1545,-0.6818
69,1665685.0,454.12266100000005,1.0,5.63,1.17,7.44,-2.69,-9.56,-43.19,8.56,-34.0,-14.25,0.15283330068436451,-0.345111261356474,0.4110691132486704,-30.93598315774567,17.77559810564146,-85.96892404416114,-0.6635,-0.2667,0.1545,-0.6818
70,1665722.0,454.164144,1.0,6.13,1.6,6.92,-3.5,-10.0,-42.75,27.37,-55.88,-3.88,-0.1811591947227167,-0.7113075020326798,0.4533338509692477,-32.938414434386345,18.402183827223173,-85.20374096421402,-0.6602,-0.2835,0.1599,-0.6769
71,1665722.0,454.164144,1.0,6.13,1.6,6.92,-3.5,-10.0,-42.75,27.37,-55.88,-3.88,-0.1811591947227167,-0.7113075020326798,0.4533338509692477,-32.938414434386345,18.402183827223173,-85.20374096421402,-0.6602,-0.2835,0.1599,-0.6769
72,1665757.0,454.222105,1.0,8.25,1.52,5.29,-3.5,-10.0,-42.75,57.25,-85.69,-11.0,-0.08050704273860343,-3.044700295125065,0.3684129438048736,-35.46820114810156,18.72729753587516,-84.36588268573803,-0.6556,-0.3046,0.1627,-0.6715
73,1665757.0,454.222105,1.0,8.25,1.52,5.29,-3.5,-10.0,-42.75,57.25,-85.69,-11.0,-0.08050704273860343,-3.044700295125065,0.3684129438048736,-35.46820114810156,18.72729753587516,-84.36588268573803,-0.6556,-0.3046,0.1627,-0.6715
74,1665789.0,454.28427,1.0,8.16,2.52,6.28,-6.06,-11.5,-42.75,77.12,-205.88,-2.75,-0.3477037605234505,-1.0012882430039862,-0.7409053541728277,-42.37239946677662,21.368908312577144,-81.76349634670957,-0.6376,-0.3614,0.1854,-0.6545
75,1665789.0,454.28427,1.0,8.16,2.52,6.28,-6.06,-11.5,-42.75,77.12,-205.88,-2.75,-0.3477037605234505,-1.0012882430039862,-0.7409053541728277,-42.37239946677662,21.368908312577144,-81.76349634670957,-0.6376,-0.3614,0.1854,-0.6545
76,1665826.0,454.292067,1.0,8.54,3.45,6.36,-9.88,-12.88,-40.19,70.44,-186.44,-18.44,-0.7273067726696216,0.02511543090616097,-1.3626872262439689,-48.058128241744505,23.565343649892732,-79.15182427198795,-0.6217,-0.4072,0.2042,-0.6371
77,1665826.0,454.292067,1.0,8.54,3.45,6.36,-9.88,-12.88,-40.19,70.44,-186.44,-18.44,-0.7273067726696216,0.02511543090616097,-1.3626872262439689,-48.058128241744505,23.565343649892732,-79.15182427198795,-0.6217,-0.4072,0.2042,-0.6371
78,1665863.0,454.310706,1.0,9.83,5.75,4.72,-17.37,-15.88,-36.88,74.62,-311.13,-82.75,-2.2287693876381858,0.17882435990215614,-2.3164852737248807,-57.29244480095832,27.3719121623715,-72.51283902222842,-0.6037,-0.4794,0.2366,-0.5914
79,1665863.0,454.310706,1.0,9.83,5.75,4.72,-17.37,-15.88,-36.88,74.62,-311.13,-82.75,-2.2287693876381858,0.17882435990215614,-2.3164852737248807,-57.29244480095832,27.3719121623715,-72.51283902222842,-0.6037,-0.4794,0.2366,-0.5914
80,1665898.0,454.35866500000003,1.0,10.13,4.07,3.41,-17.37,-15.88,-36.88,145.31,-253.31,-95.87,0.4801424133295693,0.5824406173802885,-1.6056296228513336,-68.73515523864087,28.848522447292034,-64.80993560444892,-0.5763,-0.5645,0.2491,-0.5359
81,1665898.0,454.35866500000003,1.0,10.13,4.07,3.41,-17.37,-15.88,-36.88,145.31,-253.31,-95.87,0.4801424133295693,0.5824406173802885,-1.6056296228513336,-68.73515523864087,28.848522447292034,-64.80993560444892,-0.5763,-0.5645,0.2491,-0.5359
82,1665935.0,454.376973,1.0,7.73,3.87,4.57,-25.87,-19.06,-33.25,130.81,-301.44,-102.62,1.189549017155893,3.6972701239180727,0.8328065220599985,-77.74655203029216,30.045196559032803,-58.24782388270019,-0.5496,-0.6276,0.2592,-0.4867
83,1665935.0,454.376973,1.0,7.73,3.87,4.57,-25.87,-19.06,-33.25,130.81,-301.44,-102.62,1.189549017155893,3.6972701239180727,0.8328065220599985,-77.74655203029216,30.045196559032803,-58.24782388270019,-0.5496,-0.6276,0.2592,-0.4867
84,1665974.0,454.443866,1.0,8.73,1.87,1.03,-30.75,-24.75,-22.19,97.56,-145.13,-54.0,3.0112837873888583,0.6786846211200876,1.366137152023038,-86.81774250688417,29.68940484166728,-52.488668512026216,-0.5164,-0.6872,0.2562,-0.4422
85,1665974.0,454.443866,1.0,8.73,1.87,1.03,-30.75,-24.75,-22.19,97.56,-145.13,-54.0,3.0112837873888583,0.6786846211200876,1.366137152023038,-86.81774250688417,29.68940484166728,-52.488668512026216,-0.5164,-0.6872,0.2562,-0.4422
86,1666007.0,454.49843300000003,1.0,8.78,4.79,-1.12,-30.75,-24.75,-22.19,92.0,-278.94,-38.94,0.5752311151082818,0.7119346877719628,-0.215782746821418,-92.95433457722172,31.16195134015795,-47.318945885318016,-0.4909,-0.7251,0.2686,-0.4013
87,1666007.0,454.49843300000003,1.0,8.78,4.79,-1.12,-30.75,-24.75,-22.19,92.0,-278.94,-38.94,0.5752311151082818,0.7119346877719628,-0.215782746821418,-92.95433457722172,31.16195134015795,-47.318945885318016,-0.4909,-0.7251,0.2686,-0.4013
88,1666041.0,454.547918,1.0,5.76,2.06,1.22,-33.75,-28.5,-15.69,110.12,-123.87,-34.06,2.2591791691905723,2.641808303934013,4.6272138949050925,-101.17588829449863,32.21017938044361,-41.42758281113211,-0.4483,-0.7726,0.2774,-0.3537
89,1666041.0,454.547918,1.0,5.76,2.06,1.22,-33.75,-28.5,-15.69,110.12,-123.87,-34.06,2.2591791691905723,2.641808303934013,4.6272138949050925,-101.17588829449863,32.21017938044361,-41.42758281113211,-0.4483,-0.7726,0.2774,-0.3537
90,1666078.0,454.57272,1.0,8.63,4.91,-4.12,-34.75,-30.37,-6.25,14.06,-81.94,-21.19,0.5465775375743629,-0.097203037468522,-0.9288613788270972,-103.66360039479626,32.25789123557385,-39.48578948035391,-0.4366,-0.7862,0.2778,-0.3378
91,1666078.0,454.57272,1.0,8.63,4.91,-4.12,-34.75,-30.37,-6.25,14.06,-81.94,-21.19,0.5465775375743629,-0.097203037468522,-0.9288613788270972,-103.66360039479626,32.25789123557385,-39.48578948035391,-0.4366,-0.7862,0.2778,-0.3378
92,1666115.0,454.615315,1.0,5.84,4.0,-1.72,-34.06,-30.69,-1.75,97.75,-116.75,-22.5,0.5202755270904411,1.754679649676654,2.755805178071113,-108.13326191007236,33.01011755272957,-35.4802322080149,-0.4133,-0.8097,0.2841,-0.3047
93,1666115.0,454.615315,1.0,5.84,4.0,-1.72,-34.06,-30.69,-1.75,97.75,-116.75,-22.5,0.5202755270904411,1.754679649676654,2.755805178071113,-108.13326191007236,33.01011755272957,-35.4802322080149,-0.4133,-0.8097,0.2841,-0.3047
94,1666148.0,454.622276,1.0,6.41,2.12,-2.73,-34.06,-30.69,-1.75,77.81,-16.12,-3.75,2.0023911217833232,0.3940216173283804,2.8159006295475564,-111.2987386824523,32.25789123557385,-35.21564193303898,-0.387,-0.8256,0.2778,-0.3025
95,1666148.0,454.622276,1.0,6.41,2.12,-2.73,-34.06,-30.69,-1.75,77.81,-16.12,-3.75,2.0023911217833232,0.3940216173283804,2.8159006295475564,-111.2987386824523,32.25789123557385,-35.21564193303898,-0.387,-0.8256,0.2778,-0.3025
96,1666185.0,454.639404,1.0,7.08,4.08,-4.39,-33.69,-30.69,3.5,6.56,0.0,-2.31,0.6403645053430502,0.3190393541391716,0.5582421807693212,-111.68555504305651,32.07900131942766,-35.10745640434998,-0.3846,-0.8275,0.2763,-0.3016
97,1666185.0,454.639404,1.0,7.08,4.08,-4.39,-33.69,-30.69,3.5,6.56,0.0,-2.31,0.6403645053430502,0.3190393541391716,0.5582421807693212,-111.68555504305651,32.07900131942766,-35.10745640434998,-0.3846,-0.8275,0.2763,-0.3016
98,1666222.0,454.68381100000005,1.0,6.59,4.51,-3.86,-32.56,-31.0,3.88,10.56,10.25,2.0,0.11812725478629373,0.8645255155189293,0.9801874251802668,-111.6651483609591,31.864439303449732,-35.612600576556765,-0.3829,-0.8274,0.2745,-0.3058
99,1666222.0,454.68381100000005,1.0,6.59,4.51,-3.86,-32.56,-31.0,3.88,10.56,10.25,2.0,0.11812725478629373,0.8645255155189293,0.9801874251802668,-111.6651483609591,31.864439303449732,-35.612600576556765,-0.3829,-0.8274,0.2745,-0.3058
100,1666256.0,454.70555700000006,1.0,5.36,4.2,-0.73,-32.56,-31.0,3.88,-1.88,82.06,-2.38,0.3843319941334475,2.8072908670911767,3.5717557021123536,-110.85321906669195,31.078685498016352,-37.168649209123814,-0.3856,-0.8234,0.2679,-0.3187
