acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
10.46,2.23,2.83,0.7315165951171068,0.954053633640356,-1.1909890709645428,-74.3282126664446,28.434589251931108,-77.18832949283414
10.46,2.23,2.83,0.7315165951171068,0.954053633640356,-1.1909890709645428,-74.3282126664446,28.434589251931108,-77.18832949283414
10.91,4.06,0.24,-0.5864189998732351,0.7265049773044774,-1.7992796600720222,-83.15002129330095,28.824858813433643,-68.99913278198008
10.91,4.06,0.24,-0.5864189998732351,0.7265049773044774,-1.7992796600720222,-83.15002129330095,28.824858813433643,-68.99913278198008
9.66,3.69,0.72,1.4434937649831985,2.3262291482697988,-0.1911039327688293,-94.32752570299763,28.48187662578674,-58.66801815565057
9.66,3.69,0.72,1.4434937649831985,2.3262291482697988,-0.1911039327688293,-94.32752570299763,28.48187662578674,-58.66801815565057
10.4,3.71,-3.42,0.7569173375791467,-0.5107584345574905,-1.7166612413750464,-100.81559788103888,26.723683975588173,-53.20524321404206
10.4,3.71,-3.42,0.7569173375791467,-0.5107584345574905,-1.7166612413750464,-100.81559788103888,26.723683975588173,-53.20524321404206
9.61,5.91,-4.67,0.03383824596956,0.5934007287460461,-2.3890800129280247,-109.01667267342908,25.40631916668005,-44.3578252491314
9.61,5.91,-4.67,0.03383824596956,0.5934007287460461,-2.3890800129280247,-109.01667267342908,25.40631916668005,-44.3578252491314
4.8,4.41,-3.66,-0.6073100532419041,0.6708953683883372,2.3860857422156645,-116.3146564167026,23.92834419777812,-37.26537941343616
4.8,4.41,-3.66,-0.6073100532419041,0.6708953683883372,2.3860857422156645,-116.3146564167026,23.92834419777812,-37.26537941343616
6.71,4.3,-7.09,0.5907457294990263,-0.7709295843192843,-0.8159149943457624,-124.28193934639008,22.068995754971112,-31.00732816596471
6.71,4.3,-7.09,0.5907457294990263,-0.7709295843192843,-0.8159149943457624,-124.28193934639008,22.068995754971112,-31.00732816596471
3.81,4.7,-6.93,-0.9364265649118192,-0.4017943360678505,0.6637474739948583,-129.21728949054742,21.368908312577144,-25.0892571067724
3.81,4.7,-6.93,-0.9364265649118192,-0.4017943360678505,0.6637474739948583,-129.21728949054742,21.368908312577144,-25.0892571067724
2.48,4.82,-7.43,-1.2804704570006953,-0.3976512081901079,0.7077506750611118,-134.5590130176977,20.040939097265657,-18.796984460560505
2.48,4.82,-7.43,-1.2804704570006953,-0.3976512081901079,0.7077506750611118,-134.5590130176977,20.040939097265657,-18.796984460560505
2.75,5.61,-8.82,-0.6350632372251084,-0.2805773372225393,-0.9796826039281008,-138.1343678726239,18.228077382152183,-13.576461659580188
2.75,5.61,-8.82,-0.6350632372251084,-0.2805773372225393,-0.9796826039281008,-138.1343678726239,18.228077382152183,-13.576461659580188
0.02,4.6,-7.79,-2.1130981252805268,-0.7538637344466932,1.0424611737125409,-141.08884000838947,16.778799324271787,-10.05110359058591
0.02,4.6,-7.79,-2.1130981252805268,-0.7538637344466932,1.0424611737125409,-141.08884000838947,16.778799324271787,-10.05110359058591
0.93,5.64,-8.81,-1.0277590401543737,0.102455672262351,-0.6443697679749043,-144.27673180622273,14.54632631618216,-6.764830589593756
0.93,5.64,-8.81,-1.0277590401543737,0.102455672262351,-0.6443697679749043,-144.27673180622273,14.54632631618216,-6.764830589593756
-0.1,5.54,-9.06,-1.5197676542614251,0.0854045575884105,-0.7037359271961972,-147.03240000479886,12.849707716341904,-4.2867240536107065
-0.1,5.54,-9.06,-1.5197676542614251,0.0854045575884105,-0.7037359271961972,-147.03240000479886,12.849707716341904,-4.2867240536107065
-2.63,5.89,-7.73,-3.3868225697141945,1.1210998285904918,0.3920619550769011,-150.56941987552764,10.212160888414616,-0.7219315974960596
-2.63,5.89,-7.73,-3.3868225697141945,1.1210998285904918,0.3920619550769011,-150.56941987552764,10.212160888414616,-0.7219315974960596
0.07,6.15,-9.56,-0.3788924701074273,1.3885911596325349,-1.4693978487582804,-153.21193002249612,7.752301412421159,0.4010712754482724
0.07,6.15,-9.56,-0.3788924701074273,1.3885911596325349,-1.4693978487582804,-153.21193002249612,7.752301412421159,0.4010712754482724
0.24,4.36,-8.87,0.4317363984416878,0.7700290022189187,-0.0404185494720863,-157.6264722380801,4.2867240536107065,2.3263684457528235
0.24,4.36,-8.87,0.4317363984416878,0.7700290022189187,-0.0404185494720863,-157.6264722380801,4.2867240536107065,2.3263684457528235
-0.75,1.51,-6.58,-0.1350066649096772,-0.4093641148471049,3.02777146281515,-162.8334582675195,1.5011923619341792,5.341901218009245
-0.75,1.51,-6.58,-0.1350066649096772,-0.4093641148471049,3.02777146281515,-162.8334582675195,1.5011923619341792,5.341901218009245
-0.03,-0.85,-6.98,0.8013979298326517,-2.2663966359955583,3.198699663745348,-166.24074892993926,0.0229183119580216,6.959986103018456
-0.03,-0.85,-6.98,0.8013979298326517,-2.2663966359955583,3.198699663745348,-166.24074892993926,0.0229183119580216,6.959986103018456
-1.12,-2.07,-7.1,-0.0341578159948097,-2.8977668715683325,2.91092085786807,-168.53606406960452,-0.9052827329224428,9.17713147157167
-1.12,-2.07,-7.1,-0.0341578159948097,-2.8977668715683325,2.91092085786807,-168.53606406960452,-0.9052827329224428,9.17713147157167
-0.74,-2.18,-7.49,0.6330597207133921,-2.713918879291976,2.4831276434673963,-168.4218955829601,-0.6531754234266163,10.799043117568631
-0.74,-2.18,-7.49,0.6330597207133921,-2.713918879291976,2.4831276434673963,-168.4218955829601,-0.6531754234266163,10.799043117568631
-1.42,-1.62,-8.28,0.4477130420497421,-1.9941427130501,1.498693098813778,-166.82718037176227,-0.1833465726697912,12.88430304585338
-1.42,-1.62,-8.28,0.4477130420497421,-1.9941427130501,1.498693098813778,-166.82718037176227,-0.1833465726697912,12.88430304585338
-3.59,0.59,-7.01,-1.7127810626448787,0.2017417444367372,2.0993819172097883,-165.13681976050614,-0.1718874029970642,14.523222401516824
-3.59,0.59,-7.01,-1.7127810626448787,0.2017417444367372,2.0993819172097883,-165.13681976050614,-0.1718874029970642,14.523222401516824
-3.27,1.65,-7.33,-1.1571852580335051,1.2101076630428742,1.7853744329573846,-164.02631287450075,-0.3666936147093117,15.598198868035936
-3.27,1.65,-7.33,-1.1571852580335051,1.2101076630428742,1.7853744329573846,-164.02631287450075,-0.3666936147093117,15.598198868035936
-2.01,-0.46,-7.98,0.2532144781730293,-0.7761462280491478,1.6050904250942215,-163.86220596785728,-0.4812859628976946,15.956826751094518
-2.01,-0.46,-7.98,0.2532144781730293,-0.7761462280491478,1.6050904250942215,-163.86220596785728,-0.4812859628976946,15.956826751094518
-3.8,-1.12,-7.58,-1.536843953122265,-1.3395808072100464,1.5003611822002014,-163.53886738912243,-0.8938232239278141,16.350341655632345
-3.8,-1.12,-7.58,-1.536843953122265,-1.3395808072100464,1.5003611822002014,-163.53886738912243,-0.8938232239278141,16.350341655632345
-2.41,0.11,-9.18,0.2050149944208048,-0.2558569585777956,0.3206020310716369,-163.86220596785728,-1.3522117780748235,15.956826751094518
-2.41,0.11,-9.18,0.2050149944208048,-0.2558569585777956,0.3206020310716369,-163.86220596785728,-1.3522117780748235,15.956826751094518
-2.12,0.62,-9.77,0.7030263183642221,0.1262998000324949,-0.1844211315753821,-163.45901362866948,-2.0398374773549266,16.17670848781425
-2.12,0.62,-9.77,0.7030263183642221,0.1262998000324949,-0.1844211315753821,-163.45901362866948,-2.0398374773549266,16.17670848781425
-2.65,0.39,-9.55,0.1786694227068506,-0.1345988601725964,-0.109350221068464,-162.9877060930459,-2.750461504037132,16.489275388774946
-2.65,0.39,-9.55,0.1786694227068506,-0.1345988601725964,-0.109350221068464,-162.9877060930459,-2.750461504037132,16.489275388774946
-3.13,0.12,-8.85,-0.3697044267274953,-0.4481231862950525,0.4366817905148235,-161.7899992062843,-3.8853982832056495,17.277034050168414
-3.13,0.12,-8.85,-0.3697044267274953,-0.4481231862950525,0.4366817905148235,-161.7899992062843,-3.8853982832056495,17.277034050168414
-3.25,1.41,-8.58,-0.2908003226798877,0.6776370534044773,0.5533671665304318,-160.12726585571855,-5.628708719478254,18.146842253651585
-3.25,1.41,-8.58,-0.2908003226798877,0.6776370534044773,0.5533671665304318,-160.12726585571855,-5.628708719478254,18.146842253651585
-2.95,0.57,-8.63,-0.0666142423064339,-0.1479700360168652,0.6700222079115452,-159.66766312617878,-6.971466463000762,18.216471799125177
-2.95,0.57,-8.63,-0.0666142423064339,-0.1479700360168652,0.6700222079115452,-159.66766312617878,-6.971466463000762,18.216471799125177
-2.75,-0.53,-9.03,0.0523274820430031,-1.1231214871901007,0.4194161177727676,-159.53822461146382,-8.384121213370948,17.984399539927896
-2.75,-0.53,-9.03,0.0523274820430031,-1.1231214871901007,0.4194161177727676,-159.53822461146382,-8.384121213370948,17.984399539927896
-1.78,-1.13,-9.59,0.9531652384124036,-1.7440876456118746,0.1908799157734488,-159.8633643903993,-9.108157120464725,17.485694626999518
-1.78,-1.13,-9.59,0.9531652384124036,-1.7440876456118746,0.1908799157734488,-159.8633643903993,-9.108157120464725,17.485694626999518
-1.37,-1.94,-9.65,1.108773946491194,-2.38029714107077,0.2218805267266504,-160.39468315225946,-9.660046657878476,16.778799324271787
-1.37,-1.94,-9.65,1.108773946491194,-2.38029714107077,0.2218805267266504,-160.39468315225946,-9.660046657878476,16.778799324271787
-2.14,-2.94,-8.33,-0.2092468574598456,-3.0143664268095685,1.2344909488877,-160.8715680310398,-9.62554711472919,16.350341655632345
-2.14,-2.94,-8.33,-0.2092468574598456,-3.0143664268095685,1.2344909488877,-160.8715680310398,-9.62554711472919,16.350341655632345
-1.55,-2.13,-9.66,0.6940625474611211,-2.422386677105852,0.1161742651977153,-161.50259041794217,-9.821056182581472,15.470980940849389
-1.55,-2.13,-9.66,0.6940625474611211,-2.422386677105852,0.1161742651977153,-161.50259041794217,-9.821056182581472,15.470980940849389
-2.76,0.5,-9.92,-0.0127230605908681,0.1228046092875507,-0.5015388395424214,-161.28990608516978,-10.465291924669184,15.077882439571027
-2.76,0.5,-9.92,-0.0127230605908681,0.1228046092875507,-0.5015388395424214,-161.28990608516978,-10.465291924669184,15.077882439571027
-3.71,0.49,-8.95,-1.2208170831322247,0.256978264595239,0.1863450245297233,-161.21954183361512,-10.68394626499923,14.765843296845908
-3.71,0.49,-8.95,-1.2208170831322247,0.256978264595239,0.1863450245297233,-161.21954183361512,-10.68394626499923,14.765843296845908
-3.38,0.28,-9.23,-0.9305648691248656,-0.0404729435894105,0.0174666344077589,-161.36053358743402,-10.822063795614437,14.46546520944767
-3.38,0.28,-9.23,-0.9305648691248656,-0.0404729435894105,0.0174666344077589,-161.36053358743402,-10.822063795614437,14.46546520944767
-2.7,0.67,-9.71,-0.1436318262835653,0.2059312916482797,-0.2908725774245493,-161.21954183361512,-11.501374957383891,14.118999098561428
-2.7,0.67,-9.71,-0.1436318262835653,0.2059312916482797,-0.2908725774245493,-161.21954183361512,-11.501374957383891,14.118999098561428
-2.64,-0.68,-9.15,-0.4450236687036108,-0.8723025479565967,0.3095166325505332,-161.21954183361512,-11.674144907935558,14.315313760812993
-2.64,-0.68,-9.15,-0.4450236687036108,-0.8723025479565967,0.3095166325505332,-161.21954183361512,-11.674144907935558,14.315313760812993
-2.24,-0.95,-9.19,-0.04938877679693,-1.0998500453403717,0.3639760870402125,-161.00999937311445,-11.835420883076136,14.627194705880914
-2.24,-0.95,-9.19,-0.04938877679693,-1.0998500453403717,0.3639760870402125,-161.00999937311445,-11.835420883076136,14.627194705880914
-1.81,-0.38,-10.04,0.7777606104864095,-0.6152791354309219,-0.3539907287276502,-160.59764077497127,-11.950632395319571,15.10100089527667
-1.81,-0.38,-10.04,0.7777606104864095,-0.6152791354309219,-0.3539907287276502,-160.59764077497127,-11.950632395319571,15.10100089527667
-2.67,-1.42,-9.26,-0.41659157769051,-1.3199859550174151,0.1641924016512206,-160.52975543717122,-11.962154211464537,15.239724647140951
-2.67,-1.42,-9.26,-0.41659157769051,-1.3199859550174151,0.1641924016512206,-160.52975543717122,-11.962154211464537,15.239724647140951
-2.73,-1.51,-9.17,-0.5573144683895526,-1.3551636356887578,0.2319525058840366,-160.59764077497127,-12.204140573704526,14.996972698908555
-2.73,-1.51,-9.17,-0.5573144683895526,-1.3551636356887578,0.2319525058840366,-160.59764077497127,-12.204140573704526,14.996972698908555
-2.14,-0.34,-9.82,0.4222375980902959,-0.4141402732602629,-0.2321648326793504,-160.4621037024181,-12.238714488577818,15.077882439571027
-2.14,-0.34,-9.82,0.4222375980902959,-0.4141402732602629,-0.2321648326793504,-160.4621037024181,-12.238714488577818,15.077882439571027
-2.73,-0.91,-9.24,-0.3979400185153445,-0.7948223730086676,0.169819549222689,-160.39468315225946,-12.411600904099071,15.112560354905924
-2.73,-0.91,-9.24,-0.3979400185153445,-0.7948223730086676,0.169819549222689,-160.39468315225946,-12.411600904099071,15.112560354905924
-2.82,-0.73,-9.14,-0.5060138253221449,-0.589302188913001,0.245187092122082,-160.4621037024181,-12.469235993000286,14.89295693159816
-2.82,-0.73,-9.14,-0.5060138253221449,-0.589302188913001,0.245187092122082,-160.4621037024181,-12.469235993000286,14.89295693159816
-2.31,-0.53,-9.66,0.1081143322135506,-0.5249811130916412,-0.1253843395533564,-160.4621037024181,-12.7228682118641,14.661854827129083
-2.31,-0.53,-9.66,0.1081143322135506,-0.5249811130916412,-0.1253843395533564,-160.4621037024181,-12.7228682118641,14.661854827129083
-2.83,-1.15,-9.01,-0.6835541603652739,-0.9553200178903324,0.3656957382071102,-160.52975543717122,-12.7228682118641,14.627194705880914
-2.83,-1.15,-9.01,-0.6835541603652739,-0.9553200178903324,0.3656957382071102,-160.52975543717122,-12.7228682118641,14.627194705880914
-2.6,-0.78,-9.36,-0.3410437810969451,-0.6509631262948723,0.0887316968046327,-160.52975543717122,-13.011162702254634,14.38461134345722
-2.6,-0.78,-9.36,-0.3410437810969451,-0.6509631262948723,0.0887316968046327,-160.52975543717122,-13.011162702254634,14.38461134345722
-2.55,-0.68,-9.24,-0.3068356814635121,-0.5500219559718456,0.2178112948944779,-160.4621037024181,-13.172643633299913,14.349961892702815
-2.55,-0.68,-9.24,-0.3068356814635121,-0.5500219559718456,0.2178112948944779,-160.4621037024181,-13.172643633299913,14.349961892702815
-2.46,-1.07,-9.34,-0.3085474474247852,-0.8822414157654664,0.134083197077631,-160.52975543717122,-13.276466658923828,14.176734355559056
-2.46,-1.07,-9.34,-0.3085474474247852,-0.8822414157654664,0.134083197077631,-160.52975543717122,-13.276466658923828,14.176734355559056
-2.49,-1.26,-9.37,-0.4597113808712022,-1.0567801411215734,0.0980722885312097,-160.8715680310398,-13.299539926123945,13.668786527863627
-2.49,-1.26,-9.37,-0.4597113808712022,-1.0567801411215734,0.0980722885312097,-160.8715680310398,-13.299539926123945,13.668786527863627
-2.21,-0.53,-9.5,-0.0379059370806722,-0.4551261432854296,0.0492721076750264,-160.8715680310398,-13.414914406298776,13.461068017168213
-2.21,-0.53,-9.5,-0.0379059370806722,-0.4551261432854296,0.0492721076750264,-160.8715680310398,-13.414914406298776,13.461068017168213
-2.32,-0.7,-9.28,-0.271994567691208,-0.5754852044670835,0.2366115604436612,-161.07959134463854,-13.461068017168213,13.2187858542384
-2.32,-0.7,-9.28,-0.271994567691208,-0.5754852044670835,0.2366115604436612,-161.07959134463854,-13.461068017168213,13.2187858542384
-2.38,-0.74,-9.38,-0.3786510880073321,-0.6046506129095888,0.1274237401247315,-161.28990608516978,-13.495684664619231,12.849707716341904
-2.38,-0.74,-9.38,-0.3786510880073321,-0.6046506129095888,0.1274237401247315,-161.28990608516978,-13.495684664619231,12.849707716341904
-2.16,-0.55,-9.45,-0.1965843873430775,-0.4654156685757155,0.1104990711985518,-161.57402592832648,-13.588001782657653,12.342442956629045
-2.16,-0.55,-9.45,-0.1965843873430775,-0.4654156685757155,0.1104990711985518,-161.57402592832648,-13.588001782657653,12.342442956629045
-2.26,-0.63,-9.25,-0.4294997114663471,-0.4718011276022755,0.2850989869641758,-161.7899992062843,-13.726494094235369,11.858462221253813
-2.26,-0.63,-9.25,-0.4294997114663471,-0.4718011276022755,0.2850989869641758,-161.7899992062843,-13.726494094235369,11.858462221253813
-2.29,-0.8,-9.23,-0.62588554705778,-0.5182650967732679,0.2978820161100337,-162.15571301144445,-13.991994191085649,11.052294827398208
-2.29,-0.8,-9.23,-0.62588554705778,-0.5182650967732679,0.2978820161100337,-162.15571301144445,-13.991994191085649,11.052294827398208
-1.84,-0.64,-9.42,-0.2760900098547896,-0.4076532261332896,0.1999235464320872,-162.45372607444324,-14.32686299177392,10.10862175233956
-1.84,-0.64,-9.42,-0.2760900098547896,-0.4076532261332896,0.1999235464320872,-162.45372607444324,-14.32686299177392,10.10862175233956
-1.37,-0.74,-9.67,-0.0716679556433122,-0.5609883270589626,0.0284315630331963,-162.9877060930459,-14.73117911928188,8.556479215940191
-1.37,-0.74,-9.67,-0.0716679556433122,-0.5609883270589626,0.0284315630331963,-162.9877060930459,-14.73117911928188,8.556479215940191
-1.76,-1.11,-9.09,-0.7927590982183247,-0.7594549954731303,0.5463821247145866,-163.22171672296716,-14.950741939900691,7.499640647274437
-1.76,-1.11,-9.09,-0.7927590982183247,-0.7594549954731303,0.5463821247145866,-163.22171672296716,-14.950741939900691,7.499640647274437
-0.93,-0.98,-9.95,-0.1694260215397317,-0.8412502094880511,-0.1979186018069558,-163.78077108801162,-15.1934809103634,5.709021066543901
-0.93,-0.98,-9.95,-0.1694260215397317,-0.8412502094880511,-0.1979186018069558,-163.78077108801162,-15.1934809103634,5.709021066543901
-0.66,-0.4,-9.92,0.1013160830729402,-0.3992871317852836,-0.1347938004598425,-163.94405112777469,-15.262847451308849,4.96336629149859
-0.66,-0.4,-9.92,0.1013160830729402,-0.3992871317852836,-0.1347938004598425,-163.94405112777469,-15.262847451308849,4.96336629149859
-1.12,-0.78,-9.3,-0.6169647099453672,-0.6412270810002755,0.4492474556357848,-164.02631287450075,-15.39003407585724,4.229388694927676
-1.12,-0.78,-9.3,-0.6169647099453672,-0.6412270810002755,0.4492474556357848,-164.02631287450075,-15.39003407585724,4.229388694927676
0.29,-0.43,-10.58,0.7199255360583392,-0.7228180460677387,-0.7368143877052997,-164.19211217641143,-15.459416628401115,3.15166519950434
0.29,-0.43,-10.58,0.7199255360583392,-0.7228180460677387,-0.7368143877052997,-164.19211217641143,-15.459416628401115,3.15166519950434
-0.52,-0.01,-9.99,-0.0745922347613598,-0.1873656349043159,-0.1948463939087759,-164.19211217641143,-15.505674829864253,2.681687249969397
-0.52,-0.01,-9.99,-0.0745922347613598,-0.1873656349043159,-0.1948463939087759,-164.19211217641143,-15.505674829864253,2.681687249969397
-0.67,-0.95,-9.62,-0.4773991957358111,-0.9930716314037916,0.1795165355251349,-164.1089976777972,-15.586632804931574,2.704611892754087
-0.67,-0.95,-9.62,-0.4773991957358111,-0.9930716314037916,0.1795165355251349,-164.1089976777972,-15.586632804931574,2.704611892754087
-0.65,-0.36,-9.52,-0.3692248480488885,-0.4684705897880934,0.2763452662526617,-164.19211217641143,-15.598198868035936,2.349291527927613
-0.65,-0.36,-9.52,-0.3692248480488885,-0.4684705897880934,0.2763452662526617,-164.19211217641143,-15.598198868035936,2.349291527927613
0.07,0.01,-10.39,0.3864385696961566,-0.4089656922159332,-0.5683445684054007,-164.1089976777972,-15.598198868035936,2.0283765158457068
0.07,0.01,-10.39,0.3864385696961566,-0.4089656922159332,-0.5683445684054007,-164.1089976777972,-15.598198868035936,2.0283765158457068
-0.91,-0.22,-9.15,-0.6599590171004235,-0.3300984892215247,0.638526468809907,-164.1089976777972,-15.621331474060083,2.016915574628728
-0.91,-0.22,-9.15,-0.6599590171004235,-0.3300984892215247,0.638526468809907,-164.1089976777972,-15.621331474060083,2.016915574628728
-0.59,-0.68,-9.52,-0.5345565178692695,-0.8554834811923433,0.2975334615086052,-164.1089976777972,-15.690733139619653,1.5928739664684124
-0.59,-0.68,-9.52,-0.5345565178692695,-0.8554834811923433,0.2975334615086052,-164.1089976777972,-15.690733139619653,1.5928739664684124
0.53,0.17,-10.61,0.6133308019570778,-0.4339639700179613,-0.7913404038500129,-164.02631287450075,-15.7832777083714,0.6417160846123932
0.53,0.17,-10.61,0.6133308019570778,-0.4339639700179613,-0.7913404038500129,-164.02631287450075,-15.7832777083714,0.6417160846123932
-0.18,-0.17,-9.77,-0.1822780985786078,-0.5574843770376835,0.0511292110242838,-164.02631287450075,-15.7832777083714,0.5729601824818275
-0.18,-0.17,-9.77,-0.1822780985786078,-0.5574843770376835,0.0511292110242838,-164.02631287450075,-15.7832777083714,0.5729601824818275
-0.51,-0.42,-9.4,-0.5934274638741383,-0.6902260535615687,0.4275278747632907,-164.02631287450075,-15.748572284340511,0.4239897358038088
-0.51,-0.42,-9.4,-0.5934274638741383,-0.6902260535615687,0.4275278747632907,-164.02631287450075,-15.748572284340511,0.4239897358038088
0.53,0.29,-10.48,0.5331577061250933,-0.4050121509350255,-0.6693753921988197,-163.94405112777469,-15.725436142775802,0.1031324170464276
0.53,0.29,-10.48,0.5331577061250933,-0.4050121509350255,-0.6693753921988197,-163.94405112777469,-15.725436142775802,0.1031324170464276
-0.46,-0.24,-9.63,-0.5174530093197456,-0.614407080594695,0.1961949471702428,-164.02631287450075,-15.679165793853407,0.3552344019497601
-0.46,-0.24,-9.63,-0.5174530093197456,-0.614407080594695,0.1961949471702428,-164.02631287450075,-15.679165793853407,0.3552344019497601
-0.33,-0.23,-9.53,-0.40381805578019,-0.6225577367366635,0.2970730986728309,-163.94405112777469,-15.760140597334962,0.2635608181333149
-0.33,-0.23,-9.53,-0.40381805578019,-0.6225577367366635,0.2970730986728309,-163.94405112777469,-15.760140597334962,0.2635608181333149
-0.17,0.07,-9.6,-0.2141026821873148,-0.4154846621793774,0.21627291997995,-163.86220596785728,-15.806415466969176,0.0229183119580216
-0.17,0.07,-9.6,-0.2141026821873148,-0.4154846621793774,0.21627291997995,-163.86220596785728,-15.806415466969176,0.0229183119580216
0.18,-0.1,-10.13,0.0023805574797467,-0.7202336359478889,-0.2998111928506155,-163.78077108801162,-15.852692930840096,-0.3552344019497601
0.18,-0.1,-10.13,0.0023805574797467,-0.7202336359478889,-0.2998111928506155,-163.78077108801162,-15.852692930840096,-0.3552344019497601
0.23,0.13,-9.91,0.0781813051505643,-0.5153531262272433,-0.0931580203008373,-163.69974033883318,-15.875832638109523,-0.5615008861828721
0.23,0.13,-9.91,0.0781813051505643,-0.5153531262272433,-0.0931580203008373,-163.69974033883318,-15.875832638109523,-0.5615008861828721
0.05,0.01,-9.97,-0.1198587138336952,-0.6081400356541965,-0.1441941644793463,-163.69974033883318,-15.852692930840096,-0.4927452222969898
0.05,0.01,-9.97,-0.1198587138336952,-0.6081400356541965,-0.1441941644793463,-163.69974033883318,-15.852692930840096,-0.4927452222969898
-0.15,0.03,-9.68,-0.3253291881432447,-0.5467627554062491,0.1463699104455269,-163.69974033883318,-15.806415466969176,-0.60733810621587
-0.15,0.03,-9.68,-0.3253291881432447,-0.5467627554062491,0.1463699104455269,-163.69974033883318,-15.806415466969176,-0.60733810621587
0.22,0.39,-10.03,0.1172316335373638,-0.4004004170895311,-0.2246677723613501,-163.69974033883318,-15.73700413286234,-0.5729601824818275
0.22,0.39,-10.03,0.1172316335373638,-0.4004004170895311,-0.2246677723613501,-163.69974033883318,-15.73700413286234,-0.5729601824818275
-0.29,0.02,-9.56,-0.4524081982556762,-0.5949901790824725,0.2714828012065542,-163.69974033883318,-15.725436142775802,-0.4927452222969898
-0.29,0.02,-9.56,-0.4524081982556762,-0.5949901790824725,0.2714828012065542,-163.69974033883318,-15.725436142775802,-0.4927452222969898
-0.08,0.16,-9.75,-0.2390916725802709,-0.5418348428535089,0.0730098702657642,-163.69974033883318,-15.73700413286234,-0.6187974261216272
-0.08,0.16,-9.75,-0.2390916725802709,-0.5418348428535089,0.0730098702657642,-163.69974033883318,-15.73700413286234,-0.6187974261216272
0.04,0.26,-9.89,-0.1339501677845218,-0.4919941443039386,-0.0736991393027786,-163.61910772281004,-15.760140597334962,-0.8136069048374162
0.04,0.26,-9.89,-0.1339501677845218,-0.4919941443039386,-0.0736991393027786,-163.61910772281004,-15.760140597334962,-0.8136069048374162
0.19,0.34,-9.87,-0.0224797431339844,-0.4629632149965821,-0.0601508859360606,-163.53886738912243,-15.771709071970363,-1.1230152546764245
0.19,0.34,-9.87,-0.0224797431339844,-0.4629632149965821,-0.0601508859360606,-163.53886738912243,-15.771709071970363,-1.1230152546764245
