acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
1.86,2.88,-1.89,-1.2144289134684845,1.2163365658233531,6.289294775861725,-117.29886813726064,42.790549766583936,-24.150948661500923
3.38,4.63,-2.48,-1.8253667566904124,1.5902827653441245,4.048982335935065,-108.87862832095404,45.52349068442483,-25.64130737095736
3.38,4.63,-2.48,-1.8253667566904124,1.5902827653441245,4.048982335935065,-108.87862832095404,45.52349068442483,-25.64130737095736
4.98,3.87,0.24,-0.5389899715173545,3.589388095679624,4.643251612387712,-101.44701315982276,48.47249577682955,-28.45823232032684
4.98,3.87,0.24,-0.5389899715173545,3.589388095679624,4.643251612387712,-101.44701315982276,48.47249577682955,-28.45823232032684
11.02,5.56,1.56,-0.0066119902623071,5.807575237224617,-1.1960599455343368,-88.46953482425532,51.59604173997076,-33.79973728659347
11.02,5.56,1.56,-0.0066119902623071,5.807575237224617,-1.1960599455343368,-88.46953482425532,51.59604173997076,-33.79973728659347
9.8,4.19,1.05,-0.3665020965037864,3.2877970783380133,-0.3793534648006265,-79.13695813068195,53.25651268144825,-39.99754361581977
9.8,4.19,1.05,-0.3665020965037864,3.2877970783380133,-0.3793534648006265,-79.13695813068195,53.25651268144825,-39.99754361581977
9.62,-0.05,5.13,1.891771847331752,5.284310541962953,0.4599360654804378,-66.77519331232165,53.89835748467391,-52.97467248448692
9.62,-0.05,5.13,1.891771847331752,5.284310541962953,0.4599360654804378,-66.77519331232165,53.89835748467391,-52.97467248448692
14.57,-1.94,3.69,3.177972576869143,1.4010751459209216,-4.944691591060469,-56.28940782045202,52.62924891384529,-60.98159941844144
14.57,-1.94,3.69,3.177972576869143,1.4010751459209216,-4.944691591060469,-56.28940782045202,52.62924891384529,-60.98159941844144
11.87,-1.04,8.27,0.0199560430663718,4.233190841700158,-4.066024473730399,-44.64258950046725,53.35908614472047,-66.37764861539371
11.87,-1.04,8.27,0.0199560430663718,4.233190841700158,-4.066024473730399,-44.64258950046725,53.35908614472047,-66.37764861539371
12.12,-1.81,9.91,-0.8783464400278449,3.049458043687116,-5.6305749180700335,-33.536349009079444,51.23993373594613,-71.11222790088254
12.12,-1.81,9.91,-0.8783464400278449,3.049458043687116,-5.6305749180700335,-33.536349009079444,51.23993373594613,-71.11222790088254
14.74,-2.33,8.73,-1.3496887146174648,-1.4762333922995785,-7.366249444913017,-25.8176204619052,48.975666100652674,-75.5554765131697
14.74,-2.33,8.73,-1.3496887146174648,-1.4762333922995785,-7.366249444913017,-25.8176204619052,48.975666100652674,-75.5554765131697
14.8,-1.01,7.55,-3.570620143446801,-4.549572709127844,-5.801510043886372,-18.216471799125177,47.74465793118145,-79.59855330327525
14.8,-1.01,7.55,-3.570620143446801,-4.549572709127844,-5.801510043886372,-18.216471799125177,47.74465793118145,-79.59855330327525
13.03,-0.03,6.84,-4.339952296024567,-4.928810680584942,-3.362975634131854,-14.25756979612918,46.48205884773244,-81.03797395445109
13.03,-0.03,6.84,-4.339952296024567,-4.928810680584942,-3.362975634131854,-14.25756979612918,46.48205884773244,-81.03797395445109
10.54,0.01,5.52,-3.2854541426643777,-4.543129937727444,-0.6875322666358414,-12.284814782039538,44.81606648541226,-80.30136362645774
10.54,0.01,5.52,-3.2854541426643777,-4.543129937727444,-0.6875322666358414,-12.284814782039538,44.81606648541226,-80.30136362645774
6.94,-2.86,6.65,0.023248113663438,-0.6293978417712389,-0.2017973262332137,-14.61564163128423,42.49532318150223,-79.36011799864445
6.94,-2.86,6.65,0.023248113663438,-0.6293978417712389,-0.2017973262332137,-14.61564163128423,42.49532318150223,-79.36011799864445
5.18,-4.14,7.58,1.4001807859726616,1.541047226182675,-0.0469314409415471,-16.373495591769153,41.37858245579029,-79.6731491009361
5.18,-4.14,7.58,1.4001807859726616,1.541047226182675,-0.0469314409415471,-16.373495591769153,41.37858245579029,-79.6731491009361
4.89,-3.74,7.17,1.1449371477048915,1.5413476380767317,0.5534361590471892,-16.651395613206027,41.84440708007335,-79.16669200758267
4.89,-3.74,7.17,1.1449371477048915,1.5413476380767317,0.5534361590471892,-16.651395613206027,41.84440708007335,-79.16669200758267
4.94,-2.71,7.96,-0.2220391276295508,1.917873005331868,0.2472691747989817,-16.257732621833743,42.70441132531611,-79.09236926487023
4.94,-2.71,7.96,-0.2220391276295508,1.917873005331868,0.2472691747989817,-16.257732621833743,42.70441132531611,-79.09236926487023
5.4,-3.25,7.82,0.2624962597116606,1.4796684605014696,-0.1239379463722922,-15.817984589415364,42.50761837071936,-79.43458474445285
5.4,-3.25,7.82,0.2624962597116606,1.4796684605014696,-0.1239379463722922,-15.817984589415364,42.50761837071936,-79.43458474445285
5.67,-3.87,7.22,0.9534175921924142,0.9031432907310668,-0.0690538782714345,-15.401597439742238,42.446147551916006,-79.94203028891886
5.67,-3.87,7.22,0.9534175921924142,0.9031432907310668,-0.0690538782714345,-15.401597439742238,42.446147551916006,-79.94203028891886
5.27,-3.17,7.32,0.1019208715940305,1.1764362006290336,0.3193000010918201,-14.754288420181696,43.283258399546064,-80.39134544428752
5.27,-3.17,7.32,0.1019208715940305,1.1764362006290336,0.3193000010918201,-14.754288420181696,43.283258399546064,-80.39134544428752
4.94,-2.93,7.76,-0.3026785947236369,1.6984970517613711,0.3077240905377021,-14.500119080393963,43.69037629572606,-80.18148049823861
4.94,-2.93,7.76,-0.3026785947236369,1.6984970517613711,0.3077240905377021,-14.500119080393963,43.69037629572606,-80.18148049823861
4.9,-3.8,7.18,0.7584450320896405,1.4570002121515029,0.4629723773993018,-14.638747929971784,43.39423340067783,-80.21144137505003
4.9,-3.8,7.18,0.7584450320896405,1.4570002121515029,0.4629723773993018,-14.638747929971784,43.39423340067783,-80.21144137505003
5.37,-6.29,7.5,2.8568039039235464,1.6097267842323246,-0.8656717312191393,-14.58098330322708,43.73976322550855,-81.0982837378557
5.37,-6.29,7.5,2.8568039039235464,1.6097267842323246,-0.8656717312191393,-14.58098330322708,43.73976322550855,-81.0982837378557
6.27,-3.4,6.41,-0.1748842429096397,0.04380965682925,0.2187150703318572,-12.492290914481536,46.968879343305815,-79.80752374562414
6.27,-3.4,6.41,-0.1748842429096397,0.04380965682925,0.2187150703318572,-12.492290914481536,46.968879343305815,-79.80752374562414
6.06,-3.29,7.06,-0.6667998271576708,0.6528400105190282,-0.0178335951396437,-11.639588800101585,48.007947366775134,-78.8103048383864
6.06,-3.29,7.06,-0.6667998271576708,0.6528400105190282,-0.0178335951396437,-11.639588800101585,48.007947366775134,-78.8103048383864
6.38,-4.95,6.28,0.9960491694158152,0.2593113574049237,-0.3710679992386758,-11.789339646395064,48.67364391258275,-79.25593194400129
6.38,-4.95,6.28,0.9960491694158152,0.2593113574049237,-0.3710679992386758,-11.789339646395064,48.67364391258275,-79.25593194400129
6.07,-3.94,6.38,-0.1633850669888119,0.6009606091672275,0.1793423978656196,-11.535926836248436,50.65604685467434,-78.51400980443368
6.07,-3.94,6.38,-0.1633850669888119,0.6009606091672275,0.1793423978656196,-11.535926836248436,50.65604685467434,-78.51400980443368
5.68,-2.53,6.94,-1.8586169083229536,1.2633984012032733,0.7636268512995041,-11.213483126166134,53.17961278851925,-76.6030617698578
5.68,-2.53,6.94,-1.8586169083229536,1.2633984012032733,0.7636268512995041,-11.213483126166134,53.17961278851925,-76.6030617698578
5.6,-4.92,6.85,0.398162232132573,1.8165968865631608,-0.1447490267013318,-12.054333120262198,52.97467248448692,-76.98321557761712
5.6,-4.92,6.85,0.398162232132573,1.8165968865631608,-0.1447490267013318,-12.054333120262198,52.97467248448692,-76.98321557761712
6.52,-4.8,5.64,0.7147845726492374,0.2470541116812485,-0.0314416483129011,-12.192616183384214,52.43756945380554,-77.51124498215967
6.52,-4.8,5.64,0.7147845726492374,0.2470541116812485,-0.0314416483129011,-12.192616183384214,52.43756945380554,-77.51124498215967
5.97,-3.83,6.49,-0.4301164629337249,1.0590739787490515,0.260799480750812,-12.215665087929844,52.64203317675828,-77.34969619182397
5.97,-3.83,6.49,-0.4301164629337249,1.0590739787490515,0.260799480750812,-12.215665087929844,52.64203317675828,-77.34969619182397
6.12,-4.54,6.42,0.3270562983285273,0.9939163822429188,-0.1023138410296358,-12.734398426775371,51.91444784867411,-77.95276564974543
6.12,-4.54,6.42,0.3270562983285273,0.9939163822429188,-0.1023138410296358,-12.734398426775371,51.91444784867411,-77.95276564974543
6.3,-5.67,5.99,1.5545930802793682,0.6943402647349788,-0.4315203419856868,-12.999629346780694,51.31619778683095,-78.6324525112941
6.3,-5.67,5.99,1.5545930802793682,0.6943402647349788,-0.4315203419856868,-12.999629346780694,51.31619778683095,-78.6324525112941
5.76,-4.11,6.35,0.0409175622087267,1.0820157752887685,0.3610283891620387,-12.699808169946316,51.723352699323634,-78.24787863308072
5.76,-4.11,6.35,0.0409175622087267,1.0820157752887685,0.3610283891620387,-12.699808169946316,51.723352699323634,-78.24787863308072
5.63,-4.08,6.74,-0.1046467209548569,1.4219668181212308,0.2286565028234868,-12.7228682118641,51.58331440676472,-78.30697537947441
5.63,-4.08,6.74,-0.1046467209548569,1.4219668181212308,0.2286565028234868,-12.7228682118641,51.58331440676472,-78.30697537947441
5.9,-5.22,6.34,1.1518621277416592,1.0167382791712551,-0.1880214258319856,-12.941964550756788,50.541973215859535,-79.19643226469245
5.9,-5.22,6.34,1.1518621277416592,1.0167382791712551,-0.1880214258319856,-12.941964550756788,50.541973215859535,-79.19643226469245
5.91,-4.24,6.36,0.2076548684304984,0.8655629811385335,0.185684342577682,-12.572987144073346,50.782858416372434,-78.8696393433536
5.91,-4.24,6.36,0.2076548684304984,0.8655629811385335,0.185684342577682,-12.572987144073346,50.782858416372434,-78.8696393433536
5.8,-4.23,6.75,0.056831750737101,1.2094417093001295,0.0276203495738744,-12.480763390340035,50.808228717792346,-78.67689437611286
5.8,-4.23,6.75,0.056831750737101,1.2094417093001295,0.0276203495738744,-12.480763390340035,50.808228717792346,-78.67689437611286
6.25,-4.95,6.21,0.8858479075190185,0.5933672086757462,-0.2428419692695183,-12.58451568698019,50.42795316020507,-79.06265131180031
6.25,-4.95,6.21,0.8858479075190185,0.5933672086757462,-0.2428419692695183,-12.58451568698019,50.42795316020507,-79.06265131180031
6.01,-4.07,6.45,-0.0052833901928498,0.8118394443125831,0.1304736476154318,-12.330917071488784,50.7701742654686,-78.57321863854627
6.01,-4.07,6.45,-0.0052833901928498,0.8118394443125831,0.1304736476154318,-12.330917071488784,50.7701742654686,-78.57321863854627
5.8,-4.32,6.66,0.191124179329183,1.14501507065525,0.0439448402582538,-12.342442956629045,50.6687250192297,-78.4252433968071
5.8,-4.32,6.66,0.191124179329183,1.14501507065525,0.0439448402582538,-12.342442956629045,50.6687250192297,-78.4252433968071
6.31,-4.16,6.47,0.0548364884332642,0.5960172634712926,-0.124329628474749,-12.215665087929844,50.51663080170575,-78.35131422864524
6.31,-4.16,6.47,0.0548364884332642,0.5960172634712926,-0.124329628474749,-12.215665087929844,50.51663080170575,-78.35131422864524
5.96,-4.01,6.5,-0.024257438488927,0.8558275208995529,0.1568484045707503,-12.261764386292771,50.541973215859535,-78.15927995925256
5.96,-4.01,6.5,-0.024257438488927,0.8558275208995529,0.1568484045707503,-12.261764386292771,50.541973215859535,-78.15927995925256
5.83,-4.81,6.51,0.7784780727771335,1.088462040566434,-0.0784055019408516,-12.561458728935325,50.21272747501065,-78.33653305941664
5.83,-4.81,6.51,0.7784780727771335,1.088462040566434,-0.0784055019408516,-12.561458728935325,50.21272747501065,-78.33653305941664
6.01,-4.21,6.54,0.2285466700219238,0.8446535611669139,0.0163422019157142,-12.58451568698019,49.9724050156561,-78.4400339000036
6.01,-4.21,6.54,0.2285466700219238,0.8446535611669139,0.0163422019157142,-12.58451568698019,49.9724050156561,-78.4400339000036
5.83,-4.14,6.7,0.1824820589733167,1.0381955233836195,0.0646096411542682,-12.67674864442774,49.618672793409424,-78.51400980443368
5.83,-4.14,6.7,0.1824820589733167,1.0381955233836195,0.0646096411542682,-12.67674864442774,49.618672793409424,-78.51400980443368
5.8,-4.03,6.58,0.2427988569146429,0.8406809468578991,0.1935545432456518,-12.607573156584117,48.67364391258275,-78.7658205194529
5.8,-4.03,6.58,0.2427988569146429,0.8406809468578991,0.1935545432456518,-12.607573156584117,48.67364391258275,-78.7658205194529
5.73,-4.17,6.9,0.3498216383951911,0.9731873993961928,-0.0301345918758944,-12.480763390340035,47.64442766376834,-79.40479322488903
5.73,-4.17,6.9,0.3498216383951911,0.9731873993961928,-0.0301345918758944,-12.480763390340035,47.64442766376834,-79.40479322488903
5.63,-4.29,6.94,0.512514579287712,1.0124171032655365,-0.0410370591541937,-12.400074265032766,47.09384957314965,-79.64330592338119
5.63,-4.29,6.94,0.512514579287712,1.0124171032655365,-0.0410370591541937,-12.400074265032766,47.09384957314965,-79.64330592338119
5.83,-3.74,6.79,0.0263137404484501,0.6358832579837772,0.1280364593486567,-12.06585603312212,46.98137369898728,-79.50909171234422
5.83,-3.74,6.79,0.0263137404484501,0.6358832579837772,0.1280364593486567,-12.06585603312212,46.98137369898728,-79.50909171234422
5.73,-3.89,6.96,0.1487012636917274,0.8142975869703901,0.0229182286342961,-12.111948910357556,46.70663424071843,-79.6283867646292
5.73,-3.89,6.96,0.1487012636917274,0.8142975869703901,0.0229182286342961,-12.111948910357556,46.70663424071843,-79.6283867646292
5.67,-4.05,7.07,0.3169383557159858,0.8191390723787646,-0.0809615042399638,-11.823900394126868,45.92144367093,-80.03177487860853
5.67,-4.05,7.07,0.3169383557159858,0.8191390723787646,-0.0809615042399638,-11.823900394126868,45.92144367093,-80.03177487860853
5.8,-4.05,6.8,0.4143803463697603,0.4602818141199867,0.0138501153841108,-11.581997645669874,45.49863792387894,-80.39134544428752
5.8,-4.05,6.8,0.4143803463697603,0.4602818141199867,0.0138501153841108,-11.581997645669874,45.49863792387894,-80.39134544428752
5.51,-3.72,7.07,0.0274614776249871,0.7799094558290219,0.1332644960538669,-11.3631779010396,45.49863792387894,-80.36134487578603
5.51,-3.72,7.07,0.0274614776249871,0.7799094558290219,0.1332644960538669,-11.3631779010396,45.49863792387894,-80.36134487578603
5.6,-3.88,7.12,0.1536235471882259,0.7697557567221218,-0.0164185572657213,-11.4092417341199,45.47378742330781,-80.33135093865913
5.6,-3.88,7.12,0.1536235471882259,0.7697557567221218,-0.0164185572657213,-11.4092417341199,45.47378742330781,-80.33135093865913
5.58,-4.01,7.03,0.3150043906458981,0.6745751881222894,0.0044502188568085,-11.155913338134187,45.1509357631892,-80.55646739590921
5.58,-4.01,7.03,0.3150043906458981,0.6745751881222894,0.0044502188568085,-11.155913338134187,45.1509357631892,-80.55646739590921
5.66,-3.71,7.02,0.0229216414133038,0.5147677414077823,0.0693716959377788,-10.937173775974523,44.989651826175965,-80.72179122194791
5.66,-3.71,7.02,0.0229216414133038,0.5147677414077823,0.0693716959377788,-10.937173775974523,44.989651826175965,-80.72179122194791
5.77,-3.7,7.04,0.0061501974646721,0.4193878125197368,-0.0100997695408882,-10.868106466869214,44.85325420187507,-80.67668282320093
5.77,-3.7,7.04,0.0061501974646721,0.4193878125197368,-0.0100997695408882,-10.868106466869214,44.85325420187507,-80.67668282320093
5.66,-4.02,7.02,0.3337209903770898,0.5119720963978973,-0.0474311277912473,-10.856595634361932,44.69214333160206,-80.8421541496524
5.66,-4.02,7.02,0.3337209903770898,0.5119720963978973,-0.0474311277912473,-10.856595634361932,44.69214333160206,-80.8421541496524
5.67,-3.73,6.99,0.0632320315787908,0.4416949432679842,0.0740857290961667,-10.776022876638455,44.74170597311218,-80.8271028985237
5.67,-3.73,6.99,0.0632320315787908,0.4416949432679842,0.0740857290961667,-10.776022876638455,44.74170597311218,-80.8271028985237
5.69,-3.67,7.09,-0.0348476777903838,0.484965282939994,0.0149854676696801,-10.753003071870054,44.77888374446125,-80.72179122194791
5.69,-3.67,7.09,-0.0348476777903838,0.484965282939994,0.0149854676696801,-10.753003071870054,44.77888374446125,-80.72179122194791
5.61,-4.0,7.12,0.2872082074055907,0.5863614239624662,-0.0797139284667043,-10.810553401892458,44.580659579875785,-80.97769128657099
5.61,-4.0,7.12,0.2872082074055907,0.5863614239624662,-0.0797139284667043,-10.810553401892458,44.580659579875785,-80.97769128657099
5.61,-3.7,7.04,0.0338540830388881,0.48450663888214,0.086166101657243,-10.741493332748478,44.5682752426895,-81.02290074748137
5.61,-3.7,7.04,0.0338540830388881,0.48450663888214,0.086166101657243,-10.741493332748478,44.5682752426895,-81.02290074748137
5.57,-3.92,7.12,0.2183534764231671,0.5474833269785779,-0.028912198777169,-10.591876570929834,44.345450751183655,-81.17370917960935
5.57,-3.92,7.12,0.2183534764231671,0.5474833269785779,-0.028912198777169,-10.591876570929834,44.345450751183655,-81.17370917960935
5.64,-3.72,7.1,0.0241666314872413,0.4184464657976492,0.0146982778363291,-10.442277914805905,44.23410474921271,-81.3246878357526
5.64,-3.72,7.1,0.0241666314872413,0.4184464657976492,0.0146982778363291,-10.442277914805905,44.23410474921271,-81.3246878357526
