acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
6.44,-0.42,-8.96,3.960599365742093,-2.2218897738547043,-0.258560305648027,-157.80436691060555,6.535260971441647,-15.609765091037287
5.24,1.56,-9.0,2.691349955656712,-0.6168281213617686,-0.3554048357546229,-156.70033876277134,8.073924421552888,-14.569430825374988
5.24,1.56,-9.0,2.691349955656712,-0.6168281213617686,-0.3554048357546229,-156.70033876277134,8.073924421552888,-14.569430825374988
3.76,2.03,-7.61,1.756293589450846,-0.1147536434193568,1.258383250010514,-154.9492208405226,10.799043117568631,-12.619102083523115
3.76,2.03,-7.61,1.756293589450846,-0.1147536434193568,1.258383250010514,-154.9492208405226,10.799043117568631,-12.619102083523115
3.72,3.18,-7.89,1.4651773654228444,0.7636812577878171,0.6702969954168161,-153.21193002249612,13.253393932396618,-11.720221376139571
3.72,3.18,-7.89,1.4651773654228444,0.7636812577878171,0.6702969954168161,-153.21193002249612,13.253393932396618,-11.720221376139571
1.98,3.04,-7.12,-0.0341311525091685,0.5694331896433407,1.836017596798792,-151.1157235364922,16.998909587512788,-10.776022876638455
1.98,3.04,-7.12,-0.0341311525091685,0.5694331896433407,1.836017596798792,-151.1157235364922,16.998909587512788,-10.776022876638455
2.2,1.91,-7.27,0.434785686834011,-0.3499656727359701,1.9945129406268889,-148.90133503664836,20.669626923426364,-10.810553401892458
2.2,1.91,-7.27,0.434785686834011,-0.3499656727359701,1.9945129406268889,-148.90133503664836,20.669626923426364,-10.810553401892458
2.67,1.73,-7.85,0.7826753142476754,-0.6462073949752418,1.397480281463773,-145.10802458844395,24.842788298368426,-11.063807546045703
2.67,1.73,-7.85,0.7826753142476754,-0.6462073949752418,1.397480281463773,-145.10802458844395,24.842788298368426,-11.063807546045703
1.94,2.06,-6.85,0.0797236324236294,-0.3993385928653413,2.406388326877793,-142.38248796926192,27.3719121623715,-11.017757342406153
1.94,2.06,-6.85,0.0797236324236294,-0.3993385928653413,2.406388326877793,-142.38248796926192,27.3719121623715,-11.017757342406153
1.11,0.95,-5.43,0.0209234257548197,-1.2611919428314764,4.326827275349899,-137.91042216197232,31.04300528938303,-11.570479767497384
1.11,0.95,-5.43,0.0209234257548197,-1.2611919428314764,4.326827275349899,-137.91042216197232,31.04300528938303,-11.570479767497384
3.18,3.38,-5.62,0.1215477903040954,0.9455215444103398,2.580834119164945,-131.37124925693712,35.612600576556765,-13.091899903813276
3.18,3.38,-5.62,0.1215477903040954,0.9455215444103398,2.580834119164945,-131.37124925693712,35.612600576556765,-13.091899903813276
2.37,2.53,-4.97,-0.1365604173673846,-0.0411347379797295,3.7487329334052633,-126.12469119973764,39.266717795122325,-14.569430825374988
2.37,2.53,-4.97,-0.1365604173673846,-0.0411347379797295,3.7487329334052633,-126.12469119973764,39.266717795122325,-14.569430825374988
5.08,5.55,-4.43,-0.5876803564248817,2.629591503888572,1.5016105466711132,-118.16321281406336,43.307915821839245,-16.651395613206027
5.08,5.55,-4.43,-0.5876803564248817,2.629591503888572,1.5016105466711132,-118.16321281406336,43.307915821839245,-16.651395613206027
5.76,6.78,-2.77,-1.4843924512460087,4.022654701133331,1.5341819156775358,-112.50626800349724,46.05837506360943,-18.738911537329376
5.76,6.78,-2.77,-1.4843924512460087,4.022654701133331,1.5341819156775358,-112.50626800349724,46.05837506360943,-18.738911537329376
6.93,4.74,-5.34,0.1205684785422975,0.8671730269874731,-0.105038765455026,-105.61328387022331,48.62334193420396,-23.57704958135869
6.93,4.74,-5.34,0.1205684785422975,0.8671730269874731,-0.105038765455026,-105.61328387022331,48.62334193420396,-23.57704958135869
8.37,5.59,-0.77,-0.2723275876042934,4.75807480795951,0.9080848456118656,-99.95643230547014,50.56731827609278,-26.288094094940124
8.37,5.59,-0.77,-0.2723275876042934,4.75807480795951,0.9080848456118656,-99.95643230547014,50.56731827609278,-26.288094094940124
10.77,7.14,-2.7,-0.7883092768812352,2.479034979447285,-3.1353534791627133,-90.94271968197992,51.04937993737921,-30.35378924019512
10.77,7.14,-2.7,-0.7883092768812352,2.479034979447285,-3.1353534791627133,-90.94271968197992,51.04937993737921,-30.35378924019512
7.2,4.42,-1.95,-0.7732647107475412,0.4178156259387933,1.1807360316234377,-84.14956663775601,51.54513650446032,-35.67278424373711
7.2,4.42,-1.95,-0.7732647107475412,0.4178156259387933,1.1807360316234377,-84.14956663775601,51.54513650446032,-35.67278424373711
8.33,3.07,4.21,0.2017859094234908,5.618123248029049,1.7484942794449747,-77.64355736158599,51.49424218516168,-40.16831276292925
8.33,3.07,4.21,0.2017859094234908,5.618123248029049,1.7484942794449747,-77.64355736158599,51.49424218516168,-40.16831276292925
14.24,4.31,2.79,0.3046881984225096,1.9903508602876303,-5.196132027167312,-66.03566049429847,49.54293879660048,-47.85746338279603
14.24,4.31,2.79,0.3046881984225096,1.9903508602876303,-5.196132027167312,-66.03566049429847,49.54293879660048,-47.85746338279603
14.08,1.97,1.58,1.5909600454274575,-0.8018421683011816,-4.3866440246789615,-59.44503417297448,48.3342986251064,-53.87264873756229
14.08,1.97,1.58,1.5909600454274575,-0.8018421683011816,-4.3866440246789615,-59.44503417297448,48.3342986251064,-53.87264873756229
11.42,1.53,4.57,0.2586305775925135,0.7108577220275696,-2.5654957930048643,-50.35196946524382,47.2313854664036,-59.14177438587889
11.42,1.53,4.57,0.2586305775925135,0.7108577220275696,-2.5654957930048643,-50.35196946524382,47.2313854664036,-59.14177438587889
12.64,5.24,5.68,-3.767209628790813,-1.2842383165065951,-4.463895314008223,-41.9548397514564,46.656712208804855,-60.18533311886693
12.64,5.24,5.68,-3.767209628790813,-1.2842383165065951,-4.463895314008223,-41.9548397514564,46.656712208804855,-60.18533311886693
12.73,4.51,4.88,-3.4376421322936666,-3.6311757598316,-3.654575024918456,-34.71105152226627,45.2750645639147,-63.01363300906978
12.73,4.51,4.88,-3.4376421322936666,-3.6311757598316,-3.654575024918456,-34.71105152226627,45.2750645639147,-63.01363300906978
12.66,1.69,4.63,-1.0872721633235076,-4.1482272649111085,-3.0843798192778187,-30.4369103155404,43.41890031609472,-66.30919770158441
12.66,1.69,4.63,-1.0872721633235076,-4.1482272649111085,-3.0843798192778187,-30.4369103155404,43.41890031609472,-66.30919770158441
11.89,1.75,4.39,-1.4469681131338223,-4.397492840295026,-2.121260127056124,-27.82029976108695,43.22162404932176,-67.38010802744758
11.89,1.75,4.39,-1.4469681131338223,-4.397492840295026,-2.121260127056124,-27.82029976108695,43.22162404932176,-67.38010802744758
10.6,0.87,4.66,-1.0107459642005,-3.348981001754752,-1.2656225240005805,-26.48818157203767,43.56694626623634,-67.87662551738967
10.6,0.87,4.66,-1.0107459642005,-3.348981001754752,-1.2656225240005805,-26.48818157203767,43.56694626623634,-67.87662551738967
8.96,-1.09,5.42,0.4815486893000056,-1.233049689765999,-0.6381477157243882,-26.346934855604967,43.75211129257185,-67.66956803559746
8.96,-1.09,5.42,0.4815486893000056,-1.233049689765999,-0.6381477157243882,-26.346934855604967,43.75211129257185,-67.66956803559746
8.05,-0.28,6.58,-0.8968396159271859,-0.0011883662206131,-0.5554432871254047,-25.47680417585264,45.06407886296696,-66.74774731388283
8.05,-0.28,6.58,-0.8968396159271859,-0.0011883662206131,-0.5554432871254047,-25.47680417585264,45.06407886296696,-66.74774731388283
6.9,0.27,6.75,-1.7779913879949096,0.7475377112090855,0.3448671873089264,-24.93666734562011,46.59432285421078,-65.70797477306883
6.9,0.27,6.75,-1.7779913879949096,0.7475377112090855,0.3448671873089264,-24.93666734562011,46.59432285421078,-65.70797477306883
6.35,-1.46,6.09,0.0230675618917336,1.255972619923227,0.976916104485845,-25.60605217391993,46.93139982661226,-65.55798771264952
6.35,-1.46,6.09,0.0230675618917336,1.255972619923227,0.976916104485845,-25.60605217391993,46.93139982661226,-65.55798771264952
5.62,-2.06,5.85,0.5813781622286207,1.7031374042483844,1.6328000861140255,-25.570799441600013,47.03135704516996,-65.51710409627202
5.62,-2.06,5.85,0.5813781622286207,1.7031374042483844,1.6328000861140255,-25.570799441600013,47.03135704516996,-65.51710409627202
5.94,-1.59,6.21,-0.1394041426211856,1.5959282224760984,1.215411463343928,-24.51434453810049,47.92015436839679,-65.50347830987022
5.94,-1.59,6.21,-0.1394041426211856,1.5959282224760984,1.215411463343928,-24.51434453810049,47.92015436839679,-65.50347830987022
6.91,-1.56,5.35,0.0563681146429019,0.3369342602028007,0.9360526165114909,-23.65899809735879,48.58562199629408,-65.63978314161311
6.91,-1.56,5.35,0.0563681146429019,0.3369342602028007,0.9360526165114909,-23.65899809735879,48.58562199629408,-65.63978314161311
6.48,-1.41,5.45,-0.3511133723522777,0.6535263993777587,1.2550055590125382,-22.65303861752037,49.98504770101025,-64.76922217655454
6.48,-1.41,5.45,-0.3511133723522777,0.6535263993777587,1.2550055590125382,-22.65303861752037,49.98504770101025,-64.76922217655454
6.92,-1.87,5.28,0.0070567269184492,0.5544036496557294,0.9210275234453268,-22.44271531767953,51.35433895468569,-64.17313980035841
6.92,-1.87,5.28,0.0070567269184492,0.5544036496557294,0.9210275234453268,-22.44271531767953,51.35433895468569,-64.17313980035841
6.89,-2.69,5.45,0.3108804562125876,1.3171098374089605,0.7193360394203623,-22.851748300506443,54.348737347604505,-64.10552643195383
6.89,-2.69,5.45,0.3108804562125876,1.3171098374089605,0.7193360394203623,-22.851748300506443,54.348737347604505,-64.10552643195383
8.18,-4.0,3.38,1.6445144572222077,0.2138604306789955,0.2365593047047376,-22.781607550913503,60.42387417457696,-62.16877688957837
8.18,-4.0,3.38,1.6445144572222077,0.2138604306789955,0.2365593047047376,-22.781607550913503,60.42387417457696,-62.16877688957837
9.7,-3.83,1.78,1.1560825037591638,-0.8275371114443515,-0.6769541309124367,-22.851748300506443,68.36074272349704,-59.35268933204871
9.7,-3.83,1.78,1.1560825037591638,-0.8275371114443515,-0.6769541309124367,-22.851748300506443,68.36074272349704,-59.35268933204871
7.42,-2.25,5.0,-2.8436375833205827,3.049457533008209,1.5766175547962646,-22.39598723123728,79.38989987649909,-54.64519627292022
7.42,-2.25,5.0,-2.8436375833205827,3.049457533008209,1.5766175547962646,-22.39598723123728,79.38989987649909,-54.64519627292022
9.98,-4.55,-2.06,1.6817505399956074,-1.8034739376677569,-1.0775448198926334,-22.40766889888877,83.65650764793494,-53.73130294840485
9.98,-4.55,-2.06,1.6817505399956074,-1.8034739376677569,-1.0775448198926334,-22.40766889888877,83.65650764793494,-53.73130294840485
7.58,-5.49,1.43,0.3528413856600614,2.807536109307033,0.7714607960318478,-22.711475449834968,89.85314388081687,-51.723352699323634
7.58,-5.49,1.43,0.3528413856600614,2.807536109307033,0.7714607960318478,-22.711475449834968,89.85314388081687,-51.723352699323634
8.67,-1.52,0.58,-2.8412510560995266,-0.0566637745391236,1.4556152346030604,-21.497196482057948,93.05422153236404,-50.111510359679706
8.67,-1.52,0.58,-2.8412510560995266,-0.0566637745391236,1.4556152346030604,-21.497196482057948,93.05422153236404,-50.111510359679706
9.42,-1.56,0.19,-2.858015607430098,-0.5040358137562106,0.7080899663387914,-20.9608980601766,93.17087251757091,-49.54293879660048
9.42,-1.56,0.19,-2.858015607430098,-0.5040358137562106,0.7080899663387914,-20.9608980601766,93.17087251757091,-49.54293879660048
10.58,-2.27,-1.75,-1.27529861518158,-2.1144424576739085,-0.8729823221027537,-22.150726459273766,89.88551837269578,-51.23993373594613
10.58,-2.27,-1.75,-1.27529861518158,-2.1144424576739085,-0.8729823221027537,-22.150726459273766,89.88551837269578,-51.23993373594613
9.7,-1.92,3.0,-2.964554402605597,1.4557772314907318,0.0154023856116776,-25.67656503656709,83.0887640805251,-54.735501492602346
9.7,-1.92,3.0,-2.964554402605597,1.4557772314907318,0.0154023856116776,-25.67656503656709,83.0887640805251,-54.735501492602346
9.71,-0.36,3.72,-3.888926844227621,1.2378413422100818,0.2360650224888889,-28.54099280947513,78.12975943011051,-57.16191107597382
9.71,-0.36,3.72,-3.888926844227621,1.2378413422100818,0.2360650224888889,-28.54099280947513,78.12975943011051,-57.16191107597382
9.27,1.02,4.03,-4.11513608088919,1.012851289354688,0.5733414217374689,-32.28174931703743,72.14379745445741,-58.03804868729153
9.27,1.02,4.03,-4.11513608088919,1.012851289354688,0.5733414217374689,-32.28174931703743,72.14379745445741,-58.03804868729153
11.66,0.11,4.2,-2.196707996784121,0.6751649082646511,-2.372279604998658,-38.37977954174036,62.62426048552695,-62.62426048552695
11.66,0.11,4.2,-2.196707996784121,0.6751649082646511,-2.372279604998658,-38.37977954174036,62.62426048552695,-62.62426048552695
9.61,2.76,8.88,-4.150224274127952,5.1254133499897305,-1.8264870002328328,-43.764459893907535,55.67947118427708,-63.36341626073271
9.61,2.76,8.88,-4.150224274127952,5.1254133499897305,-1.8264870002328328,-43.764459893907535,55.67947118427708,-63.36341626073271
8.95,-2.81,8.56,4.733929013903179,4.610122582490903,-1.0381130617608765,-52.22052340718582,40.19271594298347,-65.55798771264952
8.95,-2.81,8.56,4.733929013903179,4.610122582490903,-1.0381130617608765,-52.22052340718582,40.19271594298347,-65.55798771264952
9.45,-2.33,8.94,6.163548557080379,2.867120689471204,-1.5267205549813578,-53.55153591306849,28.84852244729204,-68.4854543216403
9.45,-2.33,8.94,6.163548557080379,2.867120689471204,-1.5267205549813578,-53.55153591306849,28.84852244729204,-68.4854543216403
10.66,-1.42,4.4,5.5700633159838295,-4.042792297072767,0.4449073684884723,-47.64442766376834,16.929394296591493,-70.39546823502994
10.66,-1.42,4.4,5.5700633159838295,-4.042792297072767,0.4449073684884723,-47.64442766376834,16.929394296591493,-70.39546823502994
10.87,0.36,2.08,3.1524819349497166,-7.2951003619460355,2.095860912043402,-43.01216531236248,9.430066128049686,-74.27070555325552
10.87,0.36,2.08,3.1524819349497166,-7.2951003619460355,2.095860912043402,-43.01216531236248,9.430066128049686,-74.27070555325552
9.39,1.99,2.6,1.5184016025076787,-5.989917763868964,2.0151455396541564,-41.93029563540066,8.751841754333862,-73.9261202682898
9.39,1.99,2.6,1.5184016025076787,-5.989917763868964,2.0151455396541564,-41.93029563540066,8.751841754333862,-73.9261202682898
7.36,1.28,6.48,2.8149808636461366,-0.3748389909157767,0.3338585176440549,-47.88253794953186,15.991540967744186,-70.08725387641728
7.36,1.28,6.48,2.8149808636461366,-0.3748389909157767,0.3338585176440549,-47.88253794953186,15.991540967744186,-70.08725387641728
11.33,1.22,0.15,2.619067754111602,-6.5546500414886175,0.8592008141713361,-50.84628917286221,22.79329707445838,-66.03566049429847
11.33,1.22,0.15,2.619067754111602,-6.5546500414886175,0.8592008141713361,-50.84628917286221,22.79329707445838,-66.03566049429847
7.83,6.41,12.1,-2.739979615093364,8.108790067141491,-3.442766415672814,-57.17496080016431,36.17873077462121,-57.135814055955535
7.83,6.41,12.1,-2.739979615093364,8.108790067141491,-3.442766415672814,-57.17496080016431,36.17873077462121,-57.135814055955535
8.76,2.92,1.67,0.5283138110118752,-0.3484697107241843,0.4443664442748289,-61.55426474750001,42.24952684009253,-50.56731827609278
8.76,2.92,1.67,0.5283138110118752,-0.3484697107241843,0.4443664442748289,-61.55426474750001,42.24952684009253,-50.56731827609278
8.39,1.97,1.67,1.1373211646965748,1.3018975509503818,1.2000558225589248,-65.85808871965587,49.39154002007115,-43.59162801664085
8.39,1.97,1.67,1.1373211646965748,1.3018975509503818,1.2000558225589248,-65.85808871965587,49.39154002007115,-43.59162801664085
10.44,6.37,-0.17,-2.0632033040202,-0.2106405004069413,-2.247321242120518,-67.09113465509711,54.45180871588593,-39.10859227464813
10.44,6.37,-0.17,-2.0632033040202,-0.2106405004069413,-2.247321242120518,-67.09113465509711,54.45180871588593,-39.10859227464813
8.93,5.56,0.77,-2.1599071034497443,1.914538641599068,-0.3383361061655154,-70.56383173343356,59.2735703520065,-33.596193911040075
8.93,5.56,0.77,-2.1599071034497443,1.914538641599068,-0.3383361061655154,-70.56383173343356,59.2735703520065,-33.596193911040075
9.34,2.41,-2.77,1.5097154687707413,-0.0915979552181758,-0.114487486092722,-72.2856337588228,62.30262894881712,-31.257132968636736
9.34,2.41,-2.77,1.5097154687707413,-0.0915979552181758,-0.114487486092722,-72.2856337588228,62.30262894881712,-31.257132968636736
7.83,4.64,-0.97,-1.56620106482853,1.1552443656719693,0.8628351159523007,-73.22499880394925,64.15961512656168,-29.523469077350697
7.83,4.64,-0.97,-1.56620106482853,1.1552443656719693,0.8628351159523007,-73.22499880394925,64.15961512656168,-29.523469077350697
8.12,3.18,-2.61,0.1462838161043798,0.1580164067042575,0.7065108878568118,-74.44329258880299,64.34905178938227,-30.15199174363297
8.12,3.18,-2.61,0.1462838161043798,0.1580164067042575,0.7065108878568118,-74.44329258880299,64.34905178938227,-30.15199174363297
8.4,2.85,-2.84,0.4675267444253499,0.065224119581319,0.5047542492687587,-74.8034850768004,64.05145371860036,-31.26903222594612
8.4,2.85,-2.84,0.4675267444253499,0.065224119581319,0.5047542492687587,-74.8034850768004,64.05145371860036,-31.26903222594612
8.48,2.72,-2.25,0.3323353476576767,0.341227559324615,0.6336234018997491,-74.40012733902506,62.75843566799939,-33.919519970596944
8.48,2.72,-2.25,0.3323353476576767,0.341227559324615,0.6336234018997491,-74.40012733902506,62.75843566799939,-33.919519970596944
8.47,1.55,-0.39,1.0185607082088766,1.6330425593498812,1.4047927003879064,-72.95399287323656,60.49018686629133,-37.50732560971657
8.47,1.55,-0.39,1.0185607082088766,1.6330425593498812,1.4047927003879064,-72.95399287323656,60.49018686629133,-37.50732560971657
9.27,1.47,0.07,1.0856368450048497,0.9281663089790988,0.5298725453208153,-68.54091135463743,56.28940782045202,-44.38257587959071
9.27,1.47,0.07,1.0856368450048497,0.9281663089790988,0.5298725453208153,-68.54091135463743,56.28940782045202,-44.38257587959071
10.1,1.52,0.01,0.9909907425545788,-0.1596514359855101,-0.3576477508118518,-64.59290316854059,53.500200054022216,-49.54293879660048
10.1,1.52,0.01,0.9909907425545788,-0.1596514359855101,-0.3576477508118518,-64.59290316854059,53.500200054022216,-49.54293879660048
8.06,-0.09,3.16,1.6272327660195054,1.8044152357513228,1.4968064887068433,-59.16812669186737,48.862365423932296,-57.24022157573342
8.06,-0.09,3.16,1.6272327660195054,1.8044152357513228,1.4968064887068433,-59.16812669186737,48.862365423932296,-57.24022157573342
8.63,-0.53,6.83,1.9081669097121097,3.2372558027374305,-0.5512346253625857,-51.02398420663922,42.53221028877852,-65.68069497759913
8.63,-0.53,6.83,1.9081669097121097,3.2372558027374305,-0.5512346253625857,-51.02398420663922,42.53221028877852,-65.68069497759913
9.37,-0.83,5.92,1.538447900825482,-1.0896138052654358,-1.1468024151894998,-37.45892253150342,34.471014881449136,-75.5554765131697
9.37,-0.83,5.92,1.538447900825482,-1.0896138052654358,-1.1468024151894998,-37.45892253150342,34.471014881449136,-75.5554765131697
9.54,-2.02,5.18,1.9164718608517743,-3.50428754120023,-0.4875961810057845,-29.45237314889127,30.187596092266823,-82.63025542276526
9.54,-2.02,5.18,1.9164718608517743,-3.50428754120023,-0.4875961810057845,-29.45237314889127,30.187596092266823,-82.63025542276526
8.63,0.89,7.18,-2.289141839699824,-2.653541727774205,-0.8956836677893207,-20.890980569305803,30.045196559032803,-87.54552779768291
8.63,0.89,7.18,-2.289141839699824,-2.653541727774205,-0.8956836677893207,-20.890980569305803,30.045196559032803,-87.54552779768291
6.88,-1.07,6.83,-0.6888590771078553,-1.97058466335658,0.2792962616091597,-17.080018727926856,29.879123753551497,-90.03131672872559
6.88,-1.07,6.83,-0.6888590771078553,-1.97058466335658,0.2792962616091597,-17.080018727926856,29.879123753551497,-90.03131672872559
6.83,-1.88,8.24,-0.4833929295538111,-1.528819246164396,-0.9409052098239864,-14.89295693159816,29.535319528051428,-92.85453921675224
6.83,-1.88,8.24,-0.4833929295538111,-1.528819246164396,-0.9409052098239864,-14.89295693159816,29.535319528051428,-92.85453921675224
6.36,0.39,7.49,-3.1371797886397195,-1.3599943855288072,0.5865459742809538,-11.996720388635614,31.98362621241675,-93.45469190215636
6.36,0.39,7.49,-3.1371797886397195,-1.3599943855288072,0.5865459742809538,-11.996720388635614,31.98362621241675,-93.45469190215636
4.97,-1.35,7.95,-1.3267721929289369,-0.0876248975169472,0.4280628235962069,-11.697182904814724,32.23403459047365,-93.52158145031368
4.97,-1.35,7.95,-1.3267721929289369,-0.0876248975169472,0.4280628235962069,-11.697182904814724,32.23403459047365,-93.52158145031368
5.11,-2.69,7.92,-0.0051259510410537,-0.3553825718881103,0.0113308652181149,-12.07737906844118,31.804859125621785,-94.09183027952132
5.11,-2.69,7.92,-0.0051259510410537,-0.3553825718881103,0.0113308652181149,-12.07737906844118,31.804859125621785,-94.09183027952132
4.95,-1.32,7.81,-1.368786428733738,-0.0371740311057823,0.5672754646796729,-11.996720388635614,32.795047946580326,-93.77278810820258
4.95,-1.32,7.81,-1.368786428733738,-0.0371740311057823,0.5672754646796729,-11.996720388635614,32.795047946580326,-93.77278810820258
5.66,-1.86,7.12,-0.8633844970451237,-0.7583281594549869,0.5942070225460956,-13.541842119876778,33.83566809114509,-94.05820202109098
5.66,-1.86,7.12,-0.8633844970451237,-0.7583281594549869,0.5942070225460956,-13.541842119876778,33.83566809114509,-94.05820202109098
5.3,-3.23,8.13,0.4567379639478262,0.3049983968275025,-0.406976506301346,-15.690733139619653,34.699045966979874,-94.76663946259286
5.3,-3.23,8.13,0.4567379639478262,0.3049983968275025,-0.406976506301346,-15.690733139619653,34.699045966979874,-94.76663946259286
4.8,-3.25,8.55,0.6275506788984986,1.2369932812691058,-0.4296104386323201,-17.358172932119437,35.58852995304725,-95.1566161753118
4.8,-3.25,8.55,0.6275506788984986,1.2369932812691058,-0.4296104386323201,-17.358172932119437,35.58852995304725,-95.1566161753118
5.31,-7.58,8.19,4.584686954530044,-0.1510686164942605,-1.6688205263911708,-17.729205890532434,35.408051904136364,-97.1114810592852
5.31,-7.58,8.19,4.584686954530044,-0.1510686164942605,-1.6688205263911708,-17.729205890532434,35.408051904136364,-97.1114810592852
6.47,-3.3,6.2,-0.3574241008451859,-1.2450824359819066,0.3455233366609907,-15.147239662385427,39.69282860908111,-97.02495429303242
6.47,-3.3,6.2,-0.3574241008451859,-1.2450824359819066,0.3455233366609907,-15.147239662385427,39.69282860908111,-97.02495429303242
5.53,-4.01,7.12,0.1705579414000061,0.1116222779598152,-0.058128277066773,-14.280666944469896,41.52560730818473,-96.52454726797548
5.53,-4.01,7.12,0.1705579414000061,0.1116222779598152,-0.058128277066773,-14.280666944469896,41.52560730818473,-96.52454726797548
6.62,-6.43,6.41,1.7234494782177276,-1.2698387717953832,-1.2239724389050777,-14.165187015253306,43.62865462912293,-97.16343265081736
6.62,-6.43,6.41,1.7234494782177276,-1.2698387717953832,-1.2239724389050777,-14.165187015253306,43.62865462912293,-97.16343265081736
4.94,-2.31,7.17,-1.9011525709385944,1.5210915088724164,1.1336747594236822,-13.138038375794716,48.02049166769566,-94.49620014403057
4.94,-2.31,7.17,-1.9011525709385944,1.5210915088724164,1.1336747594236822,-13.138038375794716,48.02049166769566,-94.49620014403057
4.53,-3.11,7.29,-1.269269612834309,2.0102032637976617,0.9927327387504564,-12.642160322280048,49.98504770101025,-92.754835123964
4.53,-3.11,7.29,-1.269269612834309,2.0102032637976617,0.9927327387504564,-12.642160322280048,49.98504770101025,-92.754835123964
5.59,-4.39,6.25,-0.1140114723130364,0.2216771203459968,0.3451194346793915,-12.88430304585338,48.27150646713053,-93.77278810820258
5.59,-4.39,6.25,-0.1140114723130364,0.2216771203459968,0.3451194346793915,-12.88430304585338,48.27150646713053,-93.77278810820258
5.74,-5.88,6.36,1.2183586518072165,-0.2345591690160487,-0.5099475104099636,-12.711338126294772,46.54442190080458,-94.96992497557171
5.74,-5.88,6.36,1.2183586518072165,-0.2345591690160487,-0.5099475104099636,-12.711338126294772,46.54442190080458,-94.96992497557171
5.61,-2.53,6.66,-1.911600051996425,0.4898976910337414,0.9559785286636532,-11.720221376139571,47.81985609667796,-93.43797599516576
5.61,-2.53,6.66,-1.911600051996425,0.4898976910337414,0.9559785286636532,-11.720221376139571,47.81985609667796,-93.43797599516576
5.81,-4.47,6.67,-0.112109737719179,0.0672203584860353,-0.1033859651271473,-12.192616183384214,46.54442190080458,-93.94058643018808
5.81,-4.47,6.67,-0.112109737719179,0.0672203584860353,-0.1033859651271473,-12.192616183384214,46.54442190080458,-93.94058643018808
6.1,-5.47,6.46,1.0041725746504644,-0.7517285689615529,-0.5513923632521838,-12.642160322280048,43.887975339090566,-95.53100117217964
