,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
19,220184.0,96.51621999999999,1.0,12.09,7.27,7.1,-18.37,-6.06,-38.25,146.13,-139.25,-14.5,-4.889702851748284,0.2683245235104903,-5.208336112936888,-48.81202590600522,26.923951406436,-83.31862865554434,-0.5773,-0.4132,0.2328,-0.6647
20,220219.0,96.52550500000001,1.0,11.9,5.41,7.5,-21.0,-8.25,-37.5,298.56,-158.88,-43.0,-0.8968889316379483,1.8742663801417447,-5.120198822861967,-59.2603868777191,23.565343649892732,-81.3246878357526,-0.5379,-0.4944,0.2042,-0.6516
21,220219.0,96.52550500000001,1.0,11.9,5.41,7.5,-21.0,-8.25,-37.5,298.56,-158.88,-43.0,-0.8968889316379483,1.8742663801417447,-5.120198822861967,-59.2603868777191,23.565343649892732,-81.3246878357526,-0.5379,-0.4944,0.2042,-0.6516
22,220254.0,96.528645,1.0,11.39,6.72,7.09,-24.37,-15.06,-31.87,274.06,-209.38,-50.56,0.5543535838056901,4.0873658801277735,-4.620571917822195,-72.27144436256579,19.273367657733324,-77.26165547882309,-0.4841,-0.5897,0.1674,-0.6243
23,220254.0,96.528645,1.0,11.39,6.72,7.09,-24.37,-15.06,-31.87,274.06,-209.38,-50.56,0.5543535838056901,4.0873658801277735,-4.620571917822195,-72.27144436256579,19.273367657733324,-77.26165547882309,-0.4841,-0.5897,0.1674,-0.6243
24,220293.0,96.573429,1.0,10.5,5.0,4.07,-30.0,-22.56,-22.69,341.75,-215.56,-92.75,2.0556239704496315,2.2062286218887115,-2.139975689292852,-82.96633660527758,14.788953503219902,-72.65501018396799,-0.4401,-0.6624,0.1287,-0.5924
25,220293.0,96.573429,1.0,10.5,5.0,4.07,-30.0,-22.56,-22.69,341.75,-215.56,-92.75,2.0556239704496315,2.2062286218887115,-2.139975689292852,-82.96633660527758,14.788953503219902,-72.65501018396799,-0.4401,-0.6624,0.1287,-0.5924
26,220325.0,96.591195,1.0,8.04,4.87,3.17,-30.0,-22.56,-22.69,329.56,-252.44,-66.12,3.1981302808746968,3.365216821622265,1.0399699870177257,-98.34826907979405,9.257605761151561,-64.80993560444892,-0.3655,-0.7567,0.0807,-0.5359
27,220325.0,96.591195,1.0,8.04,4.87,3.17,-30.0,-22.56,-22.69,329.56,-252.44,-66.12,3.1981302808746968,3.365216821622265,1.0399699870177257,-98.34826907979405,9.257605761151561,-64.80993560444892,-0.3655,-0.7567,0.0807,-0.5359
28,220362.0,96.645,1.0,8.32,2.81,-1.99,-31.19,-29.06,-10.75,285.06,-144.31,-73.19,1.495562180912242,-0.8428787400671556,0.9674504212729856,-107.5107359806462,5.078067932263361,-60.02646555170329,-0.3122,-0.8065,0.0443,-0.5002
29,220362.0,96.645,1.0,8.32,2.81,-1.99,-31.19,-29.06,-10.75,285.06,-144.31,-73.19,1.495562180912242,-0.8428787400671556,0.9674504212729856,-107.5107359806462,5.078067932263361,-60.02646555170329,-0.3122,-0.8065,0.0443,-0.5002
30,220399.0,96.648157,1.0,6.98,3.12,-3.29,-30.5,-31.25,0.75,188.0,-162.0,-70.94,0.8085803348405903,-0.4681833337935674,1.5358639304618045,-116.59757736800644,-0.011459155921715059,-54.026945257147645,-0.264,-0.8508,-0.0001,-0.4542
31,220399.0,96.648157,1.0,6.98,3.12,-3.29,-30.5,-31.25,0.75,188.0,-162.0,-70.94,0.8085803348405903,-0.4681833337935674,1.5358639304618045,-116.59757736800644,-0.011459155921715059,-54.026945257147645,-0.264,-0.8508,-0.0001,-0.4542
32,220434.0,96.68803199999999,1.0,5.86,3.99,-4.7,-30.5,-31.25,0.75,150.75,-138.5,-68.25,-0.3010392461331641,0.28274358741210914,1.3108197618146296,-122.61284780254854,-2.704611892754087,-49.31587513221956,-0.2365,-0.8772,-0.0236,-0.4172
33,220434.0,96.68803199999999,1.0,5.86,3.99,-4.7,-30.5,-31.25,0.75,150.75,-138.5,-68.25,-0.3010392461331641,0.28274358741210914,1.3108197618146296,-122.61284780254854,-2.704611892754087,-49.31587513221956,-0.2365,-0.8772,-0.0236,-0.4172
34,220469.0,96.75869499999999,1.0,5.93,3.41,-5.7,-27.0,-32.38,11.0,150.5,-120.25,-75.87,0.11729635259534985,-0.2769756356660005,0.907631736005076,-129.27076347961943,-6.4778727055513645,-43.665686030942155,-0.2048,-0.9036,-0.0565,-0.3719
35,220469.0,96.75869499999999,1.0,5.93,3.41,-5.7,-27.0,-32.38,11.0,150.5,-120.25,-75.87,0.11729635259534985,-0.2769756356660005,0.907631736005076,-129.27076347961943,-6.4778727055513645,-43.665686030942155,-0.2048,-0.9036,-0.0565,-0.3719
36,220506.0,96.77725699999999,1.0,5.15,1.99,-5.89,-24.06,-31.87,17.5,161.38,-136.63,-63.31,0.3987299115242001,-1.0587955675286762,1.813236060772436,-135.97435612355386,-9.959079806154524,-37.70100746591034,-0.1689,-0.9271,-0.0868,-0.3231
37,220506.0,96.77725699999999,1.0,5.15,1.99,-5.89,-24.06,-31.87,17.5,161.38,-136.63,-63.31,0.3987299115242001,-1.0587955675286762,1.813236060772436,-135.97435612355386,-9.959079806154524,-37.70100746591034,-0.1689,-0.9271,-0.0868,-0.3231
38,220542.0,96.82460999999999,1.0,4.96,1.32,-7.15,-19.5,-30.0,25.56,123.75,-114.44,-57.13,0.06482925593751285,-1.680128055696856,1.167236427075336,-140.20399733163396,-12.181091916848366,-33.6081640231361,-0.1449,-0.9403,-0.1061,-0.2891
39,220542.0,96.82460999999999,1.0,4.96,1.32,-7.15,-19.5,-30.0,25.56,123.75,-114.44,-57.13,0.06482925593751285,-1.680128055696856,1.167236427075336,-140.20399733163396,-12.181091916848366,-33.6081640231361,-0.1449,-0.9403,-0.1061,-0.2891
40,220575.0,96.84379399999999,1.0,4.33,1.24,-7.35,-19.5,-30.0,25.56,111.31,-125.06,-49.5,0.2812694246890116,-1.3311893864119393,1.2944339355289305,-145.29964361056955,-14.592535930080526,-28.115528300006982,-0.1178,-0.9545,-0.127,-0.2429
41,220575.0,96.84379399999999,1.0,4.33,1.24,-7.35,-19.5,-30.0,25.56,111.31,-125.06,-49.5,0.2812694246890116,-1.3311893864119393,1.2944339355289305,-145.29964361056955,-14.592535930080526,-28.115528300006982,-0.1178,-0.9545,-0.127,-0.2429
42,220612.0,96.899178,1.0,3.29,0.3,-7.26,-15.38,-28.5,30.25,121.62,-145.31,-32.69,-0.07108889190130646,-1.6463754437330202,2.0024143380199515,-149.46197984083236,-16.003112701402525,-23.40148673707778,-0.0949,-0.9647,-0.1392,-0.2028
43,220612.0,96.899178,1.0,3.29,0.3,-7.26,-15.38,-28.5,30.25,121.62,-145.31,-32.69,-0.07108889190130646,-1.6463754437330202,2.0024143380199515,-149.46197984083236,-16.003112701402525,-23.40148673707778,-0.0949,-0.9647,-0.1392,-0.2028
44,220651.0,96.940281,1.0,2.79,-0.3,-7.53,-10.19,-25.06,34.69,95.5,-135.81,-26.87,0.08009147940796643,-1.8193095608934624,1.9798563987500035,-154.01525359440276,-17.54366623938741,-17.358172932119437,-0.0679,-0.9744,-0.1525,-0.1509
45,220651.0,96.940281,1.0,2.79,-0.3,-7.53,-10.19,-25.06,34.69,95.5,-135.81,-26.87,0.08009147940796643,-1.8193095608934624,1.9798563987500035,-154.01525359440276,-17.54366623938741,-17.358172932119437,-0.0679,-0.9744,-0.1525,-0.1509
46,220684.0,96.95943,1.0,1.48,-0.96,-7.21,-10.19,-25.06,34.69,76.75,-128.69,-16.37,-0.6613110644033253,-1.8785093212200883,2.6561276130560225,-156.58711361479934,-18.228077382152183,-13.172643633299911,-0.0536,-0.9792,-0.1584,-0.1147
47,220684.0,96.95943,1.0,1.48,-0.96,-7.21,-10.19,-25.06,34.69,76.75,-128.69,-16.37,-0.6613110644033253,-1.8785093212200883,2.6561276130560225,-156.58711361479934,-18.228077382152183,-13.172643633299911,-0.0536,-0.9792,-0.1584,-0.1147
48,220719.0,97.00943199999999,1.0,1.06,-1.53,-8.1,-5.38,-22.5,38.5,49.44,-90.37,-1.94,-0.7992767449751041,-2.227411043257777,1.8395742046209171,-158.71585002764485,-18.86667840059343,-8.648411389524659,-0.04,-0.9828,-0.1639,-0.0754
49,220719.0,97.00943199999999,1.0,1.06,-1.53,-8.1,-5.38,-22.5,38.5,49.44,-90.37,-1.94,-0.7992767449751041,-2.227411043257777,1.8395742046209171,-158.71585002764485,-18.86667840059343,-8.648411389524659,-0.04,-0.9828,-0.1639,-0.0754
50,220753.0,97.032364,1.0,0.48,-0.49,-8.18,-1.0,-19.56,40.0,7.81,-86.06,4.94,-0.6701963815621736,-1.1019594500758227,1.69989835828002,-159.53822461146382,-18.959614614971002,-6.1221011960432445,-0.0389,-0.9841,-0.1647,-0.0534
51,220753.0,97.032364,1.0,0.48,-0.49,-8.18,-1.0,-19.56,40.0,7.81,-86.06,4.94,-0.6701963815621736,-1.1019594500758227,1.69989835828002,-159.53822461146382,-18.959614614971002,-6.1221011960432445,-0.0389,-0.9841,-0.1647,-0.0534
52,220790.0,97.03622299999999,1.0,0.71,-0.34,-8.92,1.56,-19.19,39.56,11.75,-116.44,21.25,0.1088517503153415,-1.2079261273220463,0.9344932291022924,-161.00999937311443,-18.286108128329392,-2.2346770389286066,-0.0408,-0.9863,-0.1589,-0.0195
53,220790.0,97.03622299999999,1.0,0.71,-0.34,-8.92,1.56,-19.19,39.56,11.75,-116.44,21.25,0.1088517503153415,-1.2079261273220463,0.9344932291022924,-161.00999937311443,-18.286108128329392,-2.2346770389286066,-0.0408,-0.9863,-0.1589,-0.0195
54,220825.0,97.074489,1.0,-0.69,0.25,-8.45,1.56,-19.19,39.56,7.75,-99.19,12.69,-0.5656785439139076,-0.2875468792092065,1.348610949651956,-161.64573705685663,-17.682816604505923,0.8709042326408071,-0.0428,-0.9872,-0.1537,0.0076
55,220825.0,97.074489,1.0,-0.69,0.25,-8.45,1.56,-19.19,39.56,7.75,-99.19,12.69,-0.5656785439139076,-0.2875468792092065,1.348610949651956,-161.64573705685663,-17.682816604505923,0.8709042326408071,-0.0428,-0.9872,-0.1537,0.0076
56,220862.0,97.128421,1.0,-0.58,0.05,-8.64,6.06,-18.75,39.56,28.25,-55.06,14.88,-0.10420164343628843,-0.5561244574737512,1.1655639799846522,-161.64573705685663,-17.358172932119437,3.621696182670093,-0.0406,-0.9872,-0.1509,0.0316
57,220862.0,97.128421,1.0,-0.58,0.05,-8.64,6.06,-18.75,39.56,28.25,-55.06,14.88,-0.10420164343628843,-0.5561244574737512,1.1655639799846522,-161.64573705685663,-17.358172932119437,3.621696182670093,-0.0406,-0.9872,-0.1509,0.0316
58,220897.0,97.147534,1.0,-0.65,-0.39,-8.86,9.06,-18.5,39.88,25.87,-50.69,12.0,-0.04226084249290324,-0.9185948176556124,0.9619568124344706,-161.64573705685663,-17.137959104392678,5.146891353190199,-0.0353,-0.9872,-0.149,0.0449
59,220897.0,97.147534,1.0,-0.65,-0.39,-8.86,9.06,-18.5,39.88,25.87,-50.69,12.0,-0.04226084249290324,-0.9185948176556124,0.9619568124344706,-161.64573705685663,-17.137959104392678,5.146891353190199,-0.0353,-0.9872,-0.149,0.0449
60,220932.0,97.186587,1.0,-1.79,0.39,-8.1,9.06,-18.5,39.88,15.38,-44.19,2.94,-0.6577488138915707,0.20405848358920275,1.530665065679523,-161.21954183361512,-16.848301053200124,7.212570385921347,-0.0331,-0.9866,-0.1465,0.0629
61,220932.0,97.186587,1.0,-1.79,0.39,-8.1,9.06,-18.5,39.88,15.38,-44.19,2.94,-0.6577488138915707,0.20405848358920275,1.530665065679523,-161.21954183361512,-16.848301053200124,7.212570385921347,-0.0331,-0.9866,-0.1465,0.0629
62,220964.0,97.255269,1.0,-1.18,0.09,-8.38,9.38,-18.5,38.25,37.38,-20.44,-1.63,0.04950734738119742,-0.1472339852227136,1.344926110853608,-161.00999937311443,-16.801965875210325,8.315183354403652,-0.0237,-0.9863,-0.1461,0.0725
63,220964.0,97.255269,1.0,-1.18,0.09,-8.38,9.38,-18.5,38.25,37.38,-20.44,-1.63,0.04950734738119742,-0.1472339852227136,1.344926110853608,-161.00999937311443,-16.801965875210325,8.315183354403652,-0.0237,-0.9863,-0.1461,0.0725
64,221001.0,97.31397199999999,1.0,-1.34,-1.4,-8.86,11.0,-17.0,38.38,48.0,-12.75,-5.31,-0.3584985886137126,-1.375233663974404,0.8492278746654183,-160.73412214644492,-16.97573712493423,8.866772764864926,-0.0127,-0.9859,-0.1476,0.0773
65,221001.0,97.31397199999999,1.0,-1.34,-1.4,-8.86,11.0,-17.0,38.38,48.0,-12.75,-5.31,-0.3584985886137126,-1.375233663974404,0.8492278746654183,-160.73412214644492,-16.97573712493423,8.866772764864926,-0.0127,-0.9859,-0.1476,0.0773
66,221038.0,97.417641,1.0,-1.41,-1.36,-9.19,11.0,-17.0,38.38,27.81,-23.5,6.56,-0.23073052685886125,-1.2045527998650756,0.4905555406080886,-160.59764077497127,-16.83671699887327,9.53355259965066,-0.0047,-0.9857,-0.1464,0.0831
67,221038.0,97.417641,1.0,-1.41,-1.36,-9.19,11.0,-17.0,38.38,27.81,-23.5,6.56,-0.23073052685886125,-1.2045527998650756,0.4905555406080886,-160.59764077497127,-16.83671699887327,9.53355259965066,-0.0047,-0.9857,-0.1464,0.0831
68,221073.0,97.468331,1.0,-1.41,-0.76,-9.63,12.06,-15.88,39.56,22.12,-34.81,11.38,0.2925833999630508,-0.5746306705369912,0.06566470350435694,-160.12726585571855,-16.396650200988272,11.063807546045703,0.0012,-0.985,-0.1426,0.0964
69,221073.0,97.468331,1.0,-1.41,-0.76,-9.63,12.06,-15.88,39.56,22.12,-34.81,11.38,0.2925833999630508,-0.5746306705369912,0.06566470350435694,-160.12726585571855,-16.396650200988272,11.063807546045703,0.0012,-0.985,-0.1426,0.0964
70,221108.0,97.475323,1.0,-1.51,-1.34,-9.81,12.06,-14.38,39.69,21.81,-28.31,0.75,0.2956331494686423,-1.0250536281654608,-0.15194759706757566,-159.60284227959588,-16.24615724549883,12.261764386292771,0.006999999999999999,-0.9842,-0.1413,0.1068
71,221108.0,97.475323,1.0,-1.51,-1.34,-9.81,12.06,-14.38,39.69,21.81,-28.31,0.75,0.2956331494686423,-1.0250536281654608,-0.15194759706757566,-159.60284227959588,-16.24615724549883,12.261764386292771,0.006999999999999999,-0.9842,-0.1413,0.1068
72,221143.0,97.491434,1.0,-2.97,-2.03,-8.6,13.19,-14.75,38.88,3.88,-10.56,4.63,-1.4369361628938573,-1.2380104524571591,0.6795286255810815,-159.3455716366145,-16.16513427708501,12.745928771149693,0.009000000000000001,-0.9838,-0.1406,0.111
73,221143.0,97.491434,1.0,-2.97,-2.03,-8.6,13.19,-14.75,38.88,3.88,-10.56,4.63,-1.4369361628938573,-1.2380104524571591,0.6795286255810815,-159.3455716366145,-16.16513427708501,12.745928771149693,0.009000000000000001,-0.9838,-0.1406,0.111
74,221177.0,97.494586,1.0,-2.52,-1.17,-9.36,13.19,-14.75,38.88,2.5,-15.56,11.69,-0.5181568500764355,-0.5777675262962925,0.07389097882433049,-159.3455716366145,-15.760140597334962,13.288003224878931,0.0087,-0.9838,-0.1371,0.1157
75,221177.0,97.494586,1.0,-2.52,-1.17,-9.36,13.19,-14.75,38.88,2.5,-15.56,11.69,-0.5181568500764355,-0.5777675262962925,0.07389097882433049,-159.3455716366145,-15.760140597334962,13.288003224878931,0.0087,-0.9838,-0.1371,0.1157
76,221214.0,97.53502399999999,1.0,-3.03,-1.15,-9.12,14.0,-14.0,38.0,4.69,-10.25,5.25,-0.9641284060020856,-0.4231111334854764,0.18535937007614398,-159.09143242656367,-15.609765091037287,13.761120312162008,0.0092,-0.9834,-0.1358,0.1198
77,221214.0,97.53502399999999,1.0,-3.03,-1.15,-9.12,14.0,-14.0,38.0,4.69,-10.25,5.25,-0.9641284060020856,-0.4231111334854764,0.18535937007614398,-159.09143242656367,-15.609765091037287,13.761120312162008,0.0092,-0.9834,-0.1358,0.1198
78,221251.0,97.552195,1.0,-3.25,-1.11,-8.86,14.06,-14.0,39.19,1.0,1.37,4.31,-1.2163742391025885,-0.3138735957329476,0.3877266498315084,-159.21811781644797,-15.447852474357363,13.772662665221276,0.01,-0.9836,-0.1344,0.1199
79,221251.0,97.552195,1.0,-3.25,-1.11,-8.86,14.06,-14.0,39.19,1.0,1.37,4.31,-1.2163742391025885,-0.3138735957329476,0.3877266498315084,-159.21811781644797,-15.447852474357363,13.772662665221276,0.01,-0.9836,-0.1344,0.1199
80,221284.0,97.555025,1.0,-2.67,-1.21,-9.32,14.06,-14.0,39.19,4.5,-4.06,6.63,-0.5808877322368177,-0.5510037054330754,0.0693832192685715,-159.3455716366145,-15.239724647140953,13.79574779269871,0.0114,-0.9838,-0.1326,0.1201
81,221284.0,97.555025,1.0,-2.67,-1.21,-9.32,14.06,-14.0,39.19,4.5,-4.06,6.63,-0.5808877322368177,-0.5510037054330754,0.0693832192685715,-159.3455716366145,-15.239724647140953,13.79574779269871,0.0114,-0.9838,-0.1326,0.1201
82,221319.0,97.598546,1.0,-2.75,-1.15,-9.41,14.38,-14.0,38.0,1.31,-9.88,-0.19,-0.5624944316097841,-0.48340254743102,-0.03626735165673267,-159.09143242656367,-15.262847451308847,14.130545861300053,0.0112,-0.9834,-0.1328,0.12300000000000001
83,221319.0,97.598546,1.0,-2.75,-1.15,-9.41,14.38,-14.0,38.0,1.31,-9.88,-0.19,-0.5624944316097841,-0.48340254743102,-0.03626735165673267,-159.09143242656367,-15.262847451308847,14.130545861300053,0.0112,-0.9834,-0.1328,0.12300000000000001
84,221353.0,97.616638,1.0,-3.44,-1.42,-8.58,14.06,-14.0,38.75,-1.5,-3.75,-0.44,-1.4485768619438464,-0.5631594820053922,0.5843467913178912,-158.96550158142097,-15.28597088065223,14.338412369029564,0.0108,-0.9832,-0.133,0.1248
85,221353.0,97.616638,1.0,-3.44,-1.42,-8.58,14.06,-14.0,38.75,-1.5,-3.75,-0.44,-1.4485768619438464,-0.5631594820053922,0.5843467913178912,-158.96550158142097,-15.28597088065223,14.338412369029564,0.0108,-0.9832,-0.133,0.1248
86,221388.0,97.66367,1.0,-2.38,-0.68,-9.42,14.06,-14.0,38.75,-6.56,3.94,1.63,-0.07665828775206163,-0.16626959034750965,0.06859691274253521,-159.0283735374385,-15.29753283007483,14.257569796129179,0.0093,-0.9833,-0.1331,0.1241
87,221388.0,97.66367,1.0,-2.38,-0.68,-9.42,14.06,-14.0,38.75,-6.56,3.94,1.63,-0.07665828775206163,-0.16626959034750965,0.06859691274253521,-159.0283735374385,-15.29753283007483,14.257569796129179,0.0093,-0.9833,-0.1331,0.1241
88,221423.0,97.726191,1.0,-2.74,-1.31,-9.29,14.38,-14.0,37.88,5.81,-4.0,-2.19,-0.5792780951285796,-0.6532074286985627,0.07188975931624064,-158.9028148870971,-15.309094936163461,14.407711711634985,0.0107,-0.9831,-0.1332,0.1254
89,221423.0,97.726191,1.0,-2.74,-1.31,-9.29,14.38,-14.0,37.88,5.81,-4.0,-2.19,-0.5792780951285796,-0.6532074286985627,0.07188975931624064,-158.9028148870971,-15.309094936163461,14.407711711634985,0.0107,-0.9831,-0.1332,0.1254
90,221458.0,97.733441,1.0,-2.99,-1.28,-9.01,14.75,-13.69,38.38,-2.63,0.63,-3.81,-0.8731068963970156,-0.5636971386599321,0.2841225055093393,-158.6538881524584,-15.540370148995088,14.442363367873067,0.0098,-0.9827,-0.1352,0.1257
91,221458.0,97.733441,1.0,-2.99,-1.28,-9.01,14.75,-13.69,38.38,-2.63,0.63,-3.81,-0.8731068963970156,-0.5636971386599321,0.2841225055093393,-158.6538881524584,-15.540370148995088,14.442363367873067,0.0098,-0.9827,-0.1352,0.1257
92,221495.0,97.748042,1.0,-2.54,-1.08,-9.64,14.75,-13.69,38.5,2.13,-6.94,-3.44,-0.21457494491261125,-0.5112264776573201,-0.2053530504169263,-158.4690600176697,-15.690733139619653,14.627194705880914,0.0093,-0.9824,-0.1365,0.1273
93,221495.0,97.748042,1.0,-2.54,-1.08,-9.64,14.75,-13.69,38.5,2.13,-6.94,-3.44,-0.21457494491261125,-0.5112264776573201,-0.2053530504169263,-158.4690600176697,-15.690733139619653,14.627194705880914,0.0093,-0.9824,-0.1365,0.1273
94,221528.0,97.800145,1.0,-2.39,-1.04,-9.94,14.75,-13.69,38.5,5.94,-17.81,-2.0,0.12282590429537425,-0.5095286064834817,-0.4560296888731266,-157.98368078519854,-15.748572284340513,15.239724647140953,0.0104,-0.9816,-0.13699999999999998,0.1326
95,221528.0,97.800145,1.0,-2.39,-1.04,-9.94,14.75,-13.69,38.5,5.94,-17.81,-2.0,0.12282590429537425,-0.5095286064834817,-0.4560296888731266,-157.98368078519854,-15.748572284340513,15.239724647140953,0.0104,-0.9816,-0.13699999999999998,0.1326
96,221564.0,97.860945,1.0,-3.1,-1.8,-9.25,14.75,-13.25,38.0,1.0,-15.5,-4.19,-0.8277711298309959,-1.027851344815112,-0.02548184256496988,-157.50864759230302,-15.910543420989347,15.7832777083714,0.0112,-0.9808,-0.1384,0.1373
97,221564.0,97.860945,1.0,-3.1,-1.8,-9.25,14.75,-13.25,38.0,1.0,-15.5,-4.19,-0.8277711298309959,-1.027851344815112,-0.02548184256496988,-157.50864759230302,-15.910543420989347,15.7832777083714,0.0112,-0.9808,-0.1384,0.1373
98,221601.0,97.878399,1.0,-3.39,-1.45,-8.79,15.56,-13.25,38.69,-2.19,-7.94,-3.13,-1.0793005533475442,-0.6250338253726029,0.3566159771679249,-157.10097394877238,-16.10726571114575,16.10726571114575,0.01,-0.9801,-0.1401,0.1401
99,221601.0,97.878399,1.0,-3.39,-1.45,-8.79,15.56,-13.25,38.69,-2.19,-7.94,-3.13,-1.0793005533475442,-0.6250338253726029,0.3566159771679249,-157.10097394877238,-16.10726571114575,16.10726571114575,0.01,-0.9801,-0.1401,0.1401
100,221634.0,97.927251,1.0,-2.91,-1.54,-9.2,15.56,-13.25,38.69,4.13,-2.0,-1.94,-0.5396340820902489,-0.8353433473761656,0.08601748202870141,-157.04331809093284,-16.1419863535435,16.1419863535435,0.0109,-0.98,-0.1404,0.1404
