acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
3.69,-1.12,-8.53,-0.2192430351328033,-1.1459356391069,0.5184766595325421,-155.32181611488016,-0.8365258107465946,-24.64335146895964
5.43,-0.44,-10.24,0.2751154507261324,-0.488906910209027,-1.7787451819487623,-153.36074062083046,0.4469082131192447,-26.59414349441812
5.43,-0.44,-10.24,0.2751154507261324,-0.488906910209027,-1.7787451819487623,-153.36074062083046,0.4469082131192447,-26.59414349441812
4.49,-0.31,-8.89,-0.0709824378893405,-0.3728287294815446,-0.1504710815167111,-152.62462859250314,2.1315259137202647,-27.27756943376897
4.49,-0.31,-8.89,-0.0709824378893405,-0.3728287294815446,-0.1504710815167111,-152.62462859250314,2.1315259137202647,-27.27756943376897
4.4,0.08,-8.36,0.0086373554387531,-0.022336851070522,0.3591409917388653,-152.04943428155016,3.621696182670093,-27.67865707365
4.4,0.08,-8.36,0.0086373554387531,-0.022336851070522,0.3591409917388653,-152.04943428155016,3.621696182670093,-27.67865707365
4.8,0.8,-8.89,-0.222132112560889,0.5857437532852742,-0.3086681650433771,-150.1661139822511,5.571344453661866,-29.1681050221712
4.8,0.8,-8.89,-0.222132112560889,0.5857437532852742,-0.3086681650433771,-150.1661139822511,5.571344453661866,-29.1681050221712
4.81,0.06,-8.7,-0.2233707960051974,-0.1674708918659457,-0.1307419610665245,-148.85861645005238,6.822227205491183,-30.19946487135094
4.81,0.06,-8.7,-0.2233707960051974,-0.1674708918659457,-0.1307419610665245,-148.85861645005238,6.822227205491183,-30.19946487135094
5.31,-0.06,-8.8,0.0305638767666872,-0.3628476650964098,-0.4650152701191068,-147.31628725286762,9.119652615329128,-31.019220197898697
5.31,-0.06,-8.8,0.0305638767666872,-0.3628476650964098,-0.4650152701191068,-147.31628725286762,9.119652615329128,-31.019220197898697
5.14,0.9,-8.34,-0.0784530786067592,0.495397510884834,-0.0185027428669677,-146.5113892939378,10.902639624835572,-31.06679175207397
5.14,0.9,-8.34,-0.0784530786067592,0.495397510884834,-0.0185027428669677,-146.5113892939378,10.902639624835572,-31.06679175207397
4.9,0.57,-8.68,-0.4041128729898375,-0.0638986695796247,-0.1688153899409599,-145.41510886588998,12.988096123558291,-31.138159380012
4.9,0.57,-8.68,-0.4041128729898375,-0.0638986695796247,-0.1688153899409599,-145.41510886588998,12.988096123558291,-31.138159380012
4.92,0.88,-8.06,-0.1604916141162699,0.2547288995673481,0.3275279082911062,-144.53918747848587,14.754288420181696,-31.04300528938303
4.92,0.88,-8.06,-0.1604916141162699,0.2547288995673481,0.3275279082911062,-144.53918747848587,14.754288420181696,-31.04300528938303
5.04,1.11,-8.0,-0.1839596575584371,0.4158799750564693,0.2973438901548633,-143.02758111671002,16.83671699887327,-31.35233671854589
5.04,1.11,-8.0,-0.1839596575584371,0.4158799750564693,0.2973438901548633,-143.02758111671002,16.83671699887327,-31.35233671854589
4.92,0.87,-8.19,-0.5952521246815845,0.0718618991843255,0.2316872963907777,-140.67807487589178,18.576333132780547,-32.97426433366517
4.92,0.87,-8.19,-0.5952521246815845,0.0718618991843255,0.2316872963907777,-140.67807487589178,18.576333132780547,-32.97426433366517
6.0,1.06,-8.33,-0.1884524414461724,0.4884408490952087,-0.5005519100359219,-138.585728177911,20.09912503821932,-34.44701981345315
6.0,1.06,-8.33,-0.1884524414461724,0.4884408490952087,-0.5005519100359219,-138.585728177911,20.09912503821932,-34.44701981345315
6.0,0.97,-7.89,-0.2058774566567862,0.5414931723007281,-0.1360558498776978,-136.40437355406192,22.068995754971112,-35.745018073663594
6.0,0.97,-7.89,-0.2058774566567862,0.5414931723007281,-0.1360558498776978,-136.40437355406192,22.068995754971112,-35.745018073663594
5.39,0.76,-7.62,-0.6786657849923751,0.2197814968234367,0.4693479889298455,-134.7969534952698,22.74654042115177,-37.20491981438743
5.39,0.76,-7.62,-0.6786657849923751,0.2197814968234367,0.4693479889298455,-134.7969534952698,22.74654042115177,-37.20491981438743
6.17,1.09,-7.3,-0.5932702173510842,0.7494952237931765,0.2341222586604452,-131.93089302515688,23.16748949044666,-40.26593689865936
6.17,1.09,-7.3,-0.5932702173510842,0.7494952237931765,0.2341222586604452,-131.93089302515688,23.16748949044666,-40.26593689865936
6.3,0.95,-6.84,-0.6158918033713874,0.6957571967517159,0.5053221802901611,-129.51205087236005,23.015443848374385,-43.08607465863793
6.3,0.95,-6.84,-0.6158918033713874,0.6957571967517159,0.5053221802901611,-129.51205087236005,23.015443848374385,-43.08607465863793
7.56,0.74,-7.35,-0.6745441246391995,0.5452317493743875,-0.7276469657869811,-126.73497195223707,21.78886220109525,-46.90641643845059
7.56,0.74,-7.35,-0.6745441246391995,0.5452317493743875,-0.7276469657869811,-126.73497195223707,21.78886220109525,-46.90641643845059
7.07,1.82,-5.93,-0.6696052990451733,1.6674650920146696,0.5744569284485195,-125.5457815403515,20.48328434708745,-48.78685991006569
7.07,1.82,-5.93,-0.6696052990451733,1.6674650920146696,0.5744569284485195,-125.5457815403515,20.48328434708745,-48.78685991006569
7.63,-0.03,-6.99,-0.9331914665679448,-0.2962740194309864,-0.4947710375139529,-123.84213593724544,17.439320584956548,-52.18224209821447
7.63,-0.03,-6.99,-0.9331914665679448,-0.2962740194309864,-0.4947710375139529,-123.84213593724544,17.439320584956548,-52.18224209821447
7.96,1.45,-5.56,-0.3386271250582174,1.4009275221672328,0.0958089577519487,-122.9958904624243,15.494110041456644,-53.79554006963272
7.96,1.45,-5.56,-0.3386271250582174,1.4009275221672328,0.0958089577519487,-122.9958904624243,15.494110041456644,-53.79554006963272
7.9,0.78,-5.6,-0.4309006366587748,0.5532493998634509,0.1171381576584149,-122.11362560713808,12.273289521851868,-55.744276234982536
7.9,0.78,-5.6,-0.4309006366587748,0.5532493998634509,0.1171381576584149,-122.11362560713808,12.273289521851868,-55.744276234982536
8.61,0.5,-5.93,-0.4880189226419721,0.2412398827863376,-0.6456531361560032,-121.2201221874496,9.844059122531188,-57.37080402823785
8.61,0.5,-5.93,-0.4880189226419721,0.2412398827863376,-0.6456531361560032,-121.2201221874496,9.844059122531188,-57.37080402823785
9.11,0.57,-5.65,-0.0639471404460196,0.2375730585287309,-0.9254965609210756,-121.10347629286508,7.315910364212048,-57.95943792852192
9.11,0.57,-5.65,-0.0639471404460196,0.2375730585287309,-0.9254965609210756,-121.10347629286508,7.315910364212048,-57.95943792852192
8.09,0.17,-5.43,-0.2855816852436368,-0.3253117757722796,0.0714296455551526,-121.66531355494112,4.940426564140192,-57.72378450652888
8.09,0.17,-5.43,-0.2855816852436368,-0.3253117757722796,0.0714296455551526,-121.66531355494112,4.940426564140192,-57.72378450652888
9.04,1.09,-6.05,-0.3951164260817192,0.3524799145525567,-1.112683355094413,-121.73589034408552,2.2575997541901875,-57.89395177277983
9.04,1.09,-6.05,-0.3951164260817192,0.3524799145525567,-1.112683355094413,-121.73589034408552,2.2575997541901875,-57.89395177277983
9.22,0.97,-5.55,0.2898717512832227,0.175916982680488,-0.9932031278444972,-122.51745226375392,0.6531754234266163,-57.17496080016431
9.22,0.97,-5.55,0.2898717512832227,0.175916982680488,-0.9932031278444972,-122.51745226375392,0.6531754234266163,-57.17496080016431
8.27,-0.06,-5.55,0.0613120906040194,-0.9471383246362348,-0.1078933491185569,-123.96398525409832,-1.7533192633889718,-55.75723957043542
8.27,-0.06,-5.55,0.0613120906040194,-0.9471383246362348,-0.1078933491185569,-123.96398525409832,-1.7533192633889718,-55.75723957043542
8.96,0.41,-6.33,0.1332034802963227,-0.6678106194767255,-1.150306046701612,-125.67114640173416,-2.956790311078442,-53.98836120988355
8.96,0.41,-6.33,0.1332034802963227,-0.6678106194767255,-1.150306046701612,-125.67114640173416,-2.956790311078442,-53.98836120988355
7.52,0.68,-5.78,0.0953989876699048,-0.3531116180656184,0.3046811925191726,-127.7407542896587,-3.816604503074617,-51.81251117235129
7.52,0.68,-5.78,0.0953989876699048,-0.3531116180656184,0.3046811925191726,-127.7407542896587,-3.816604503074617,-51.81251117235129
7.55,-0.11,-6.34,-0.1138818311480111,-1.2514333258234318,0.0275321686435869,-129.0571819857357,-4.802792327898413,-50.3899583498149
7.55,-0.11,-6.34,-0.1138818311480111,-1.2514333258234318,0.0275321686435869,-129.0571819857357,-4.802792327898413,-50.3899583498149
6.96,0.45,-5.95,0.131347045829462,-0.64243381137933,0.6624372535932039,-130.87269286132403,-5.0321866714644,-48.522767881927
6.96,0.45,-5.95,0.131347045829462,-0.64243381137933,0.6624372535932039,-130.87269286132403,-5.0321866714644,-48.522767881927
6.56,0.82,-6.25,-0.2205095134030389,-0.2909655861778781,0.7162586672707558,-131.59437695002578,-5.146891353190199,-47.74465793118145
6.56,0.82,-6.25,-0.2205095134030389,-0.2909655861778781,0.7162586672707558,-131.59437695002578,-5.146891353190199,-47.74465793118145
7.47,1.03,-6.74,0.0489226015398677,-0.2150367908033658,-0.3047675938717695,-131.70630400699525,-4.860139072417077,-47.64442766376834
7.47,1.03,-6.74,0.0489226015398677,-0.2150367908033658,-0.3047675938717695,-131.70630400699525,-4.860139072417077,-47.64442766376834
7.71,1.1,-7.07,0.014508866692614,-0.1668633902745776,-0.7105238647686836,-132.01536875371886,-4.412865642375664,-47.38150698980535
7.71,1.1,-7.07,0.014508866692614,-0.1668633902745776,-0.7105238647686836,-132.01536875371886,-4.412865642375664,-47.38150698980535
6.67,1.4,-6.69,-0.3298247053275331,0.2343267870740153,0.2650931762623152,-132.4398647310081,-4.1720543955147065,-46.94389240735087
6.67,1.4,-6.69,-0.3298247053275331,0.2343267870740153,0.2650931762623152,-132.4398647310081,-4.1720543955147065,-46.94389240735087
7.27,1.48,-6.91,-0.0642071980288855,0.2534013275818693,-0.3285887837140304,-132.55366749345723,-4.034456312516312,-46.84396830154976
7.27,1.48,-6.91,-0.0642071980288855,0.2534013275818693,-0.3285887837140304,-132.55366749345723,-4.034456312516312,-46.84396830154976
6.7,1.41,-6.52,-0.1371847822810003,0.2818514873448905,0.3572986955668717,-132.7820481898819,-3.8853982832056495,-46.64423316662803
6.7,1.41,-6.52,-0.1371847822810003,0.2818514873448905,0.3572986955668717,-132.7820481898819,-3.8853982832056495,-46.64423316662803
6.69,0.92,-6.93,-0.4282964970069864,-0.2030154700320908,0.1421403471733668,-132.95401941873996,-3.6904861286986015,-46.494530291689
6.69,0.92,-6.93,-0.4282964970069864,-0.2030154700320908,0.1421403471733668,-132.95401941873996,-3.6904861286986015,-46.494530291689
7.23,1.04,-6.98,-0.0967684980577045,-0.148451882979091,-0.29500817557809,-132.92531640784813,-3.4267983429423063,-46.50700231874489
7.23,1.04,-6.98,-0.0967684980577045,-0.148451882979091,-0.29500817557809,-132.92531640784813,-3.4267983429423063,-46.50700231874489
6.95,0.97,-6.91,-0.1929484710426093,-0.1850695106089326,-0.0381466034735975,-133.21309386328863,-3.2319104185008167,-46.23275206665912
6.95,0.97,-6.91,-0.1929484710426093,-0.1850695106089326,-0.0381466034735975,-133.21309386328863,-3.2319104185008167,-46.23275206665912
6.81,1.23,-6.87,-0.2347829414272301,0.0746525343874694,0.0585628045793331,-133.3576107786115,-3.082884815106741,-46.08327914813054
6.81,1.23,-6.87,-0.2347829414272301,0.0746525343874694,0.0585628045793331,-133.3576107786115,-3.082884815106741,-46.08327914813054
7.25,1.23,-7.07,-0.0644376832910624,0.0315310272336065,-0.3940927954680671,-133.444524198005,-2.6014518395409367,-45.99612491286469
7.25,1.23,-7.07,-0.0644376832910624,0.0315310272336065,-0.3940927954680671,-133.444524198005,-2.6014518395409367,-45.99612491286469
6.91,1.26,-6.96,-0.1957128909637637,0.1136982736628778,-0.0789996583116217,-133.61881240543406,-2.486832027635776,-45.84678304356361
6.91,1.26,-6.96,-0.1957128909637637,0.1136982736628778,-0.0789996583116217,-133.61881240543406,-2.486832027635776,-45.84678304356361
6.74,1.11,-6.99,-0.3138334108200236,-0.0307785292720527,0.0383153787665069,-133.73534909546763,-2.360753104216733,-45.70995860569551
6.74,1.11,-6.99,-0.3138334108200236,-0.0307785292720527,0.0383153787665069,-133.73534909546763,-2.360753104216733,-45.70995860569551
7.03,0.92,-7.31,-0.3206251801062554,-0.2561179483231383,-0.368565137304401,-133.85216386873807,-2.2346770389286066,-45.598062543777615
7.03,0.92,-7.31,-0.3206251801062554,-0.2561179483231383,-0.368565137304401,-133.85216386873807,-2.2346770389286066,-45.598062543777615
6.53,1.23,-6.81,-0.2811996209754516,0.1200000342014932,0.2968431268319165,-134.05726525899885,-2.1315259137202647,-45.3868284428534
6.53,1.23,-6.81,-0.2811996209754516,0.1200000342014932,0.2968431268319165,-134.05726525899885,-2.1315259137202647,-45.3868284428534
6.86,1.19,-7.01,-0.1968243902231744,0.0354409701136425,-0.0713965729338799,-134.05726525899885,-2.016915574628728,-45.41167104755996
6.86,1.19,-7.01,-0.1968243902231744,0.0354409701136425,-0.0713965729338799,-134.05726525899885,-2.016915574628728,-45.41167104755996
7.0,1.2,-7.15,-0.1888088924197394,0.0089565530537927,-0.2693993737526199,-134.0866361818657,-1.8450038134157023,-45.33714998751986
7.0,1.2,-7.15,-0.1888088924197394,0.0089565530537927,-0.2693993737526199,-134.0866361818657,-1.8450038134157023,-45.33714998751986
6.84,1.27,-6.98,-0.1803351010757676,0.0906880756142777,-0.0461747180319509,-134.0866361818657,-1.79916139442209,-45.324731779489326
6.84,1.27,-6.98,-0.1803351010757676,0.0906880756142777,-0.0461747180319509,-134.0866361818657,-1.79916139442209,-45.324731779489326
7.08,0.96,-7.17,-0.1422428387715999,-0.2434837335650097,-0.3115209140687778,-134.0866361818657,-1.741858774764144,-45.324731779489326
7.08,0.96,-7.17,-0.1422428387715999,-0.2434837335650097,-0.3115209140687778,-134.0866361818657,-1.741858774764144,-45.324731779489326
6.81,1.38,-6.89,-0.1385378603319685,0.2005159859244254,0.0243598488828595,-134.0866361818657,-1.6157945246366483,-45.29989704883653
6.81,1.38,-6.89,-0.1385378603319685,0.2005159859244254,0.0243598488828595,-134.0866361818657,-1.6157945246366483,-45.29989704883653
7.09,1.17,-7.06,-0.0649890032721911,-0.029628341297874,-0.2668547818942137,-134.0866361818657,-1.5011923619341792,-45.33714998751986
7.09,1.17,-7.06,-0.0649890032721911,-0.029628341297874,-0.2668547818942137,-134.0866361818657,-1.5011923619341792,-45.33714998751986
6.76,1.01,-7.07,-0.277244437181067,-0.1733913375264336,-0.0216596698324984,-134.20429804752106,-1.3178319771025526,-45.18816852620461
6.76,1.01,-7.07,-0.277244437181067,-0.1733913375264336,-0.0216596698324984,-134.20429804752106,-1.3178319771025526,-45.18816852620461
6.77,1.13,-7.07,-0.2578260768169918,-0.0591679413669665,-0.0434629368564909,-134.29273249552642,-1.1803139285143014,-45.08889233071614
6.77,1.13,-7.07,-0.2578260768169918,-0.0591679413669665,-0.0434629368564909,-134.29273249552642,-1.1803139285143014,-45.08889233071614
6.73,1.36,-6.93,-0.1919177092120035,0.1650863286270829,0.054557193992089,-134.29273249552642,-1.0542572154525014,-45.06407886296696
6.73,1.36,-6.93,-0.1919177092120035,0.1650863286270829,0.054557193992089,-134.29273249552642,-1.0542572154525014,-45.06407886296696
