acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-0.91,6.9,-7.92,-1.0039961011122809,-0.578371228575032,-0.6729482056044471,-127.40350962041992,31.888273849894752,10.304202691653051
-0.91,6.9,-7.92,-1.0039961011122809,-0.578371228575032,-0.6729482056044471,-127.40350962041992,31.888273849894752,10.304202691653051
-2.09,7.9,-6.75,-1.896097010078052,0.5830119996867849,-0.6051468255529411,-128.6854111372357,29.13258444192844,15.459416628401115
-2.09,7.9,-6.75,-1.896097010078052,0.5830119996867849,-0.6051468255529411,-128.6854111372357,29.13258444192844,15.459416628401115
-2.65,10.34,-6.34,-2.5592906585306783,2.921764988996788,-1.9851700747056087,-131.2878239276356,25.05404008221464,18.785369486689323
-2.65,10.34,-6.34,-2.5592906585306783,2.921764988996788,-1.9851700747056087,-131.2878239276356,25.05404008221464,18.785369486689323
-1.9,6.13,-5.49,-0.7704733668368844,1.4456100581850635,1.5215077350374209,-135.2162310052641,21.777192841624235,20.70457229377833
-1.9,6.13,-5.49,-0.7704733668368844,1.4456100581850635,1.5215077350374209,-135.2162310052641,21.777192841624235,20.70457229377833
-2.59,3.06,-4.72,-0.7776796567450811,-0.138007388248821,3.664478697254237,-140.17034192327273,17.891591511712036,22.92189772810272
-2.59,3.06,-4.72,-0.7776796567450811,-0.138007388248821,3.664478697254237,-140.17034192327273,17.891591511712036,22.92189772810272
-0.94,3.72,-6.38,1.4853238284246908,0.8487664080482411,2.5609748272308863,-142.63208125401738,14.592535930080526,24.38536915234885
-0.94,3.72,-6.38,1.4853238284246908,0.8487664080482411,2.5609748272308863,-142.63208125401738,14.592535930080526,24.38536915234885
-2.07,1.46,-6.04,0.8600687081594913,-0.8303601123624553,3.3670161671611885,-145.2612378633091,10.960197096754332,26.46463761296408
-2.07,1.46,-6.04,0.8600687081594913,-0.8303601123624553,3.3670161671611885,-145.2612378633091,10.960197096754332,26.46463761296408
-4.0,2.38,-5.75,-0.8497007356691668,0.0098373371565254,2.457853371530753,-145.91984007134727,8.395611151395807,28.16278249153404
-4.0,2.38,-5.75,-0.8497007356691668,0.0098373371565254,2.457853371530753,-145.91984007134727,8.395611151395807,28.16278249153404
-2.61,1.64,-6.72,0.9184147198745674,-0.2185807893045135,2.4739263013417228,-147.68484875398153,5.364844561963229,28.47005431834872
-2.61,1.64,-6.72,0.9184147198745674,-0.2185807893045135,2.4739263013417228,-147.68484875398153,5.364844561963229,28.47005431834872
-3.18,1.65,-6.79,0.5743176442770686,0.1684083313279244,2.1528406296660783,-148.5189029496625,2.750461504037132,29.33390567781849
-3.18,1.65,-6.79,0.5743176442770686,0.1684083313279244,2.1528406296660783,-148.5189029496625,2.750461504037132,29.33390567781849
-6.36,-1.6,-5.24,-3.0788258079918425,-2.553506064639348,2.4264305979839955,-150.1661139822511,0.9511208605830096,28.777535311725245
-6.36,-1.6,-5.24,-3.0788258079918425,-2.553506064639348,2.4264305979839955,-150.1661139822511,0.9511208605830096,28.777535311725245
-1.35,1.75,-9.02,2.778997325475858,0.648884487461,0.9691434066824858,-153.3110465719337,-1.856464464018338,25.74708778893412
-1.35,1.75,-9.02,2.778997325475858,0.648884487461,0.9691434066824858,-153.3110465719337,-1.856464464018338,25.74708778893412
-2.5,1.39,-8.96,1.693844300111336,0.5108199567533972,0.5690283115586077,-153.61058909469406,-3.266301709643329,25.58255007875368
-2.5,1.39,-8.96,1.693844300111336,0.5108199567533972,0.5690283115586077,-153.61058909469406,-3.266301709643329,25.58255007875368
-3.22,-2.95,-8.07,0.5768006379210531,-3.0568833073574573,1.1742363474174728,-152.81901206638815,-3.6790210459755386,26.888604025029306
-3.22,-2.95,-8.07,0.5768006379210531,-3.0568833073574573,1.1742363474174728,-152.81901206638815,-3.6790210459755386,26.888604025029306
-5.04,-2.77,-6.34,-1.7168165141806475,-2.4962151126625645,1.8009300968337882,-151.95469309277132,-4.481672390551605,27.666855466190324
-5.04,-2.77,-6.34,-1.7168165141806475,-2.4962151126625645,1.8009300968337882,-151.95469309277132,-4.481672390551605,27.666855466190324
-1.91,-1.29,-9.47,2.356395353468529,-1.4712734958255238,0.464495257188613,-152.8678214061549,-6.1221011960432445,26.39401255557817
-1.91,-1.29,-9.47,2.356395353468529,-1.4712734958255238,0.464495257188613,-152.8678214061549,-6.1221011960432445,26.39401255557817
-5.13,-0.64,-6.68,-1.609449309031755,-0.4337079114118548,1.5259211450479206,-152.1444912618588,-6.868145731332586,26.91216865613784
-5.13,-0.64,-6.68,-1.609449309031755,-0.4337079114118548,1.5259211450479206,-152.1444912618588,-6.868145731332586,26.91216865613784
-2.31,0.57,-9.39,2.0156108072069108,0.2448561477537368,0.3350894875618326,-153.3110465719337,-7.5455762164051485,25.45330808515709
-2.31,0.57,-9.39,2.0156108072069108,0.2448561477537368,0.3350894875618326,-153.3110465719337,-7.5455762164051485,25.45330808515709
-2.72,0.24,-8.98,1.4125479116994708,-0.0712820368399708,0.5278555056501304,-153.3110465719337,-7.706360320042279,25.371080328389592
-2.72,0.24,-8.98,1.4125479116994708,-0.0712820368399708,0.5278555056501304,-153.3110465719337,-7.706360320042279,25.371080328389592
-3.48,-1.26,-8.97,0.4699248657970681,-1.4653896729011364,0.2259034880072974,-153.76161968319718,-7.361841150905901,25.042301608577382
-3.48,-1.26,-8.97,0.4699248657970681,-1.4653896729011364,0.2259034880072974,-153.76161968319718,-7.361841150905901,25.042301608577382
-3.47,-0.14,-7.68,0.0586689503011027,-0.4689030845263718,1.3912125276167495,-153.71118144535646,-7.304427851725569,24.93666734562011
-3.47,-0.14,-7.68,0.0586689503011027,-0.4689030845263718,1.3912125276167495,-153.71118144535646,-7.304427851725569,24.93666734562011
-2.33,1.47,-8.92,1.6981000778412545,0.6031195879588922,0.6464697131139499,-153.91350924378722,-7.844187348567063,24.150948661500923
-2.33,1.47,-8.92,1.6981000778412545,0.6031195879588922,0.6464697131139499,-153.91350924378722,-7.844187348567063,24.150948661500923
-3.25,2.62,-8.78,0.9718150816940008,1.609007326552078,0.2682030158157378,-153.5103719816942,-8.464552559408572,23.92834419777812
-3.25,2.62,-8.78,0.9718150816940008,1.609007326552078,0.2682030158157378,-153.5103719816942,-8.464552559408572,23.92834419777812
-4.23,0.16,-7.81,-0.7009884247482233,-0.4475392148903487,0.962277558752156,-153.66083809692267,-8.476043091817116,23.96348615709585
-4.23,0.16,-7.81,-0.7009884247482233,-0.4475392148903487,0.962277558752156,-153.66083809692267,-8.476043091817116,23.96348615709585
-3.32,0.92,-8.71,0.4361638780625832,0.1083420907027512,0.4508537718398564,-154.42620867150097,-9.188627520029687,22.86343926833653
-3.32,0.92,-8.71,0.4361638780625832,0.1083420907027512,0.4508537718398564,-154.42620867150097,-9.188627520029687,22.86343926833653
-3.16,0.74,-8.61,0.4727241797531432,-0.0424878398368845,0.6175245446945414,-154.47803544959174,-9.821056182581472,22.57123707542117
-3.16,0.74,-8.61,0.4727241797531432,-0.0424878398368845,0.6175245446945414,-154.47803544959174,-9.821056182581472,22.57123707542117
-3.89,-0.5,-8.2,-0.5650488453337759,-0.9383717694012146,0.7832205951241704,-154.73873772257048,-9.786552516199244,22.54786734834884
-3.89,-0.5,-8.2,-0.5650488453337759,-0.9383717694012146,0.7832205951241704,-154.73873772257048,-9.786552516199244,22.54786734834884
-3.39,-0.15,-8.67,0.0825395001159165,-0.6811704317453424,0.5215708902758145,-154.9492208405226,-10.166142467644526,22.24414695534977
-3.39,-0.15,-8.67,0.0825395001159165,-0.6811704317453424,0.5215708902758145,-154.9492208405226,-10.166142467644526,22.24414695534977
-3.53,0.29,-8.76,0.0315954086584328,-0.2446092762770091,0.3609224985255377,-154.84376268843482,-10.833574298853826,21.987276416568136
-3.53,0.29,-8.76,0.0315954086584328,-0.2446092762770091,0.3609224985255377,-154.84376268843482,-10.833574298853826,21.987276416568136
-3.7,0.5,-8.73,-0.1158545966786497,0.0306577698821828,0.3125182433002713,-154.9492208405226,-10.994732910342313,21.81220160634161
-3.7,0.5,-8.73,-0.1158545966786497,0.0306577698821828,0.3125182433002713,-154.9492208405226,-10.994732910342313,21.81220160634161
-2.68,0.12,-9.68,0.9852702730930172,-0.5296630688982892,-0.1757294519345169,-155.4292933262199,-11.34014667578332,21.22898847391229
-2.68,0.12,-9.68,0.9852702730930172,-0.5296630688982892,-0.1757294519345169,-155.4292933262199,-11.34014667578332,21.22898847391229
-3.66,-0.78,-8.84,-0.4011122044159465,-1.0662262934610751,0.2750252439261001,-155.32181611488016,-11.777819636455906,21.15904057291141
-3.66,-0.78,-8.84,-0.4011122044159465,-1.0662262934610751,0.2750252439261001,-155.32181611488016,-11.777819636455906,21.15904057291141
-2.59,0.04,-9.61,1.0095952743479442,-0.5496265923722122,-0.0797258774877427,-155.05511767406654,-12.423127669242316,21.100756747738608
-2.59,0.04,-9.61,1.0095952743479442,-0.5496265923722122,-0.0797258774877427,-155.05511767406654,-12.423127669242316,21.100756747738608
-3.1,-0.35,-9.3,0.3924909376374829,-0.7716583514429926,0.0356216890942953,-154.8964372754453,-12.388547751922632,21.33392533931821
-3.1,-0.35,-9.3,0.3924909376374829,-0.7716583514429926,0.0356216890942953,-154.8964372754453,-12.388547751922632,21.33392533931821
-3.34,-0.15,-9.0,0.1413585273551379,-0.5086533105804061,0.2202330689261398,-154.68638599830706,-12.457708722341447,21.50886039245491
-3.34,-0.15,-9.0,0.1413585273551379,-0.5086533105804061,0.2202330689261398,-154.68638599830706,-12.457708722341447,21.50886039245491
-2.85,0.83,-9.29,0.8995258703652051,0.2082348733721045,0.0977370100687675,-154.42620867150097,-12.734398426775371,21.48553279702964
-2.85,0.83,-9.29,0.8995258703652051,0.2082348733721045,0.0977370100687675,-154.42620867150097,-12.734398426775371,21.48553279702964
-3.67,0.25,-8.88,-0.1094037199480296,-0.1734815814043997,0.1970852352994168,-154.3228637180319,-12.734398426775371,21.590514086807826
-3.67,0.25,-8.88,-0.1094037199480296,-0.1734815814043997,0.1970852352994168,-154.3228637180319,-12.734398426775371,21.590514086807826
-3.7,0.45,-8.68,-0.1908320528425861,0.0490625900757155,0.3622825786285233,-154.37448496866145,-12.907367253850758,21.403893300909647
-3.7,0.45,-8.68,-0.1908320528425861,0.0490625900757155,0.3622825786285233,-154.37448496866145,-12.907367253850758,21.403893300909647
-2.88,0.64,-9.26,0.7402940989925832,0.0034865372025503,0.1162654621679184,-154.47803544959174,-13.264930228136947,21.0191686635752
-2.88,0.64,-9.26,0.7402940989925832,0.0034865372025503,0.1162654621679184,-154.47803544959174,-13.264930228136947,21.0191686635752
-3.37,0.11,-9.5,0.2132111180738337,-0.4026920244395656,-0.2636717502015511,-154.79119639620873,-13.195714475135588,20.786119068432164
-3.37,0.11,-9.5,0.2132111180738337,-0.4026920244395656,-0.2636717502015511,-154.79119639620873,-13.195714475135588,20.786119068432164
-2.0,0.77,-10.4,1.826642389581748,-0.1578054798079212,-0.6523831776472395,-155.214797761141,-13.2187858542384,20.25043303206116
-2.0,0.77,-10.4,1.826642389581748,-0.1578054798079212,-0.6523831776472395,-155.214797761141,-13.2187858542384,20.25043303206116
-3.2,0.06,-9.49,0.2716955602652846,-0.4571609723582871,-0.194394213875098,-155.05511767406654,-13.44952940908047,20.308637900960072
-3.2,0.06,-9.49,0.2716955602652846,-0.4571609723582871,-0.194394213875098,-155.05511767406654,-13.44952940908047,20.308637900960072
-3.68,-0.28,-8.7,-0.4837257518007204,-0.5697822417221475,0.3858136467847029,-154.8964372754453,-13.541842119876778,20.471639758994087
-3.68,-0.28,-8.7,-0.4837257518007204,-0.5697822417221475,0.3858136467847029,-154.8964372754453,-13.541842119876778,20.471639758994087
-2.84,0.37,-9.3,0.6278968904256093,-0.2126800856229314,0.0982509210491713,-154.8964372754453,-13.599542044193305,20.4017767128752
-2.84,0.37,-9.3,0.6278968904256093,-0.2126800856229314,0.0982509210491713,-154.8964372754453,-13.599542044193305,20.4017767128752
-3.55,0.2,-8.81,-0.208561712968398,-0.1622311974761915,0.3098724912632012,-154.84376268843482,-13.588001782657653,20.49492914898236
-3.55,0.2,-8.81,-0.208561712968398,-0.1622311974761915,0.3098724912632012,-154.84376268843482,-13.588001782657653,20.49492914898236
-3.16,0.26,-8.9,0.1571456627909625,-0.1980316300707485,0.3621124933691142,-154.8964372754453,-13.703410648771609,20.285355318851703
-3.16,0.26,-8.9,0.1571456627909625,-0.1980316300707485,0.3621124933691142,-154.8964372754453,-13.703410648771609,20.285355318851703
-2.77,0.28,-9.35,0.6178191006606975,-0.3155124840747693,0.075640215231937,-155.10823234547746,-13.772662665221276,19.994394103683582
-2.77,0.28,-9.35,0.6178191006606975,-0.3155124840747693,0.075640215231937,-155.10823234547746,-13.772662665221276,19.994394103683582
-3.05,-0.13,-9.33,0.2453133345688473,-0.6505337755054138,0.0145650751839703,-155.16145880106285,-13.79574779269871,19.947852442498814
-3.05,-0.13,-9.33,0.2453133345688473,-0.6505337755054138,0.0145650751839703,-155.16145880106285,-13.79574779269871,19.947852442498814
-3.19,0.28,-8.87,0.0398866471687748,-0.1980891863597901,0.3784704445595697,-155.05511767406654,-14.072813487232237,19.784982749875187
-3.19,0.28,-8.87,0.0398866471687748,-0.1980891863597901,0.3784704445595697,-155.05511767406654,-14.072813487232237,19.784982749875187
-3.05,0.34,-9.12,0.196617975094818,-0.2498566763259969,0.1894043957136588,-155.10823234547746,-14.303764676023915,19.412860145181693
-3.05,0.34,-9.12,0.196617975094818,-0.2498566763259969,0.1894043957136588,-155.10823234547746,-14.303764676023915,19.412860145181693
-2.67,0.71,-9.52,0.7203648506551976,-0.0693119329145311,-0.0796875593743582,-155.214797761141,-14.38461134345722,19.16876722159467
-2.67,0.71,-9.52,0.7203648506551976,-0.0693119329145311,-0.0796875593743582,-155.214797761141,-14.38461134345722,19.16876722159467
-3.06,0.29,-9.11,0.1226453200699864,-0.324893177090624,0.1983617784204216,-155.214797761141,-14.361511562916563,19.145524872704485
-3.06,0.29,-9.11,0.1226453200699864,-0.324893177090624,0.1983617784204216,-155.214797761141,-14.361511562916563,19.145524872704485
-2.98,0.27,-9.06,0.1663496389226876,-0.3618834904270237,0.2736406043796062,-155.214797761141,-14.430812668433536,19.09904255892851
-2.98,0.27,-9.06,0.1663496389226876,-0.3618834904270237,0.2736406043796062,-155.214797761141,-14.430812668433536,19.09904255892851
-2.92,0.46,-9.15,0.2627123593618144,-0.2334705884511834,0.1974370405237238,-155.2682499537731,-14.511670666824136,18.901528010085144
-2.92,0.46,-9.15,0.2627123593618144,-0.2334705884511834,0.1974370405237238,-155.2682499537731,-14.511670666824136,18.901528010085144
