acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
1.46,0.0,-9.4,0.0271339388418336,-0.2541699005641101,0.2973776087489135,-167.65213833847682,-8.843785851491393,-8.522006076442151
3.54,1.13,-11.3,0.8453625931174804,0.4196245071287958,-2.051165033098412,-163.53886738912243,-8.636919564056372,-13.807290567361374
3.54,1.13,-11.3,0.8453625931174804,0.4196245071287958,-2.051165033098412,-163.53886738912243,-8.636919564056372,-13.807290567361374
1.89,0.62,-8.17,-0.7705772489077073,0.2487442832358344,1.437077909084996,-159.3455716366145,-8.61393617408195,-18.669230437467
1.89,0.62,-8.17,-0.7705772489077073,0.2487442832358344,1.437077909084996,-159.3455716366145,-8.61393617408195,-18.669230437467
4.47,0.71,-9.89,0.158288031215647,-0.0285654887738065,-1.0686076480755204,-154.58200075536982,-8.901253805563371,-23.670706029265663
4.47,0.71,-9.89,0.158288031215647,-0.0285654887738065,-1.0686076480755204,-154.58200075536982,-8.901253805563371,-23.670706029265663
5.6,1.03,-10.24,0.2037599912643828,0.1388887090580833,-1.9073455520076976,-150.61456567249238,-8.487533709607298,-27.973794960271835
5.6,1.03,-10.24,0.2037599912643828,0.1388887090580833,-1.9073455520076976,-150.61456567249238,-8.487533709607298,-27.973794960271835
4.38,1.16,-8.44,-0.2383507710169077,0.4498836387955537,0.2408571096275693,-149.288410054367,-8.292204739238791,-29.404982305122267
4.38,1.16,-8.44,-0.2383507710169077,0.4498836387955537,0.2408571096275693,-149.288410054367,-8.292204739238791,-29.404982305122267
4.46,1.4,-8.08,-0.5624419518336209,0.6814096130128239,0.5137849955941309,-145.6083860120317,-8.544988083393589,-33.12965231611837
4.46,1.4,-8.08,-0.5624419518336209,0.6814096130128239,0.5137849955941309,-145.6083860120317,-8.544988083393589,-33.12965231611837
6.78,0.63,-9.53,-0.0811429769740984,-0.3733749869478367,-1.899767339921272,-142.99145809873448,-8.72885661442212,-35.793182116680164
6.78,0.63,-9.53,-0.0811429769740984,-0.3733749869478367,-1.899767339921272,-142.99145809873448,-8.72885661442212,-35.793182116680164
5.5,1.09,-8.14,-0.3600621841754414,0.2380686665891071,-0.0681349866979506,-142.31146828862353,-8.625427825614647,-36.52850049317351
5.5,1.09,-8.14,-0.3600621841754414,0.2380686665891071,-0.0681349866979506,-142.31146828862353,-8.625427825614647,-36.52850049317351
5.17,1.19,-7.66,-0.4254615059435577,0.3818699028860385,0.5064479654079523,-141.67799864882886,-8.61393617408195,-37.1565598653149
5.17,1.19,-7.66,-0.4254615059435577,0.3818699028860385,0.5064479654079523,-141.67799864882886,-8.61393617408195,-37.1565598653149
6.99,1.3,-8.71,-0.1285213852098746,0.2220942168271576,-1.433828477911682,-139.07460705159409,-8.878266355561609,-39.77811923036006
6.99,1.3,-8.71,-0.1285213852098746,0.2220942168271576,-1.433828477911682,-139.07460705159409,-8.878266355561609,-39.77811923036006
6.5,0.97,-8.24,-0.3598423422459565,-0.0349211163289025,-0.7270005545020499,-138.4239905330992,-8.95872400294449,-40.42464121289
6.5,0.97,-8.24,-0.3598423422459565,-0.0349211163289025,-0.7270005545020499,-138.4239905330992,-8.95872400294449,-40.42464121289
6.01,1.42,-7.77,-0.3127923181529575,0.4324371186449761,-0.1041803942768826,-138.71555439166974,-8.92424161449454,-40.09511461656773
6.01,1.42,-7.77,-0.3127923181529575,0.4324371186449761,-0.1041803942768826,-138.71555439166974,-8.92424161449454,-40.09511461656773
6.14,1.11,-7.76,-0.209504866575209,0.1293117774747824,-0.1476800214071492,-138.94369485234358,-8.889760035755181,-39.88781236546699
6.14,1.11,-7.76,-0.209504866575209,0.1293117774747824,-0.1476800214071492,-138.94369485234358,-8.889760035755181,-39.88781236546699
6.43,1.07,-8.27,-0.2854438109308657,0.0443431160712222,-0.7194725301085308,-139.14021367291954,-8.889760035755181,-39.68064610609173
6.43,1.07,-8.27,-0.2854438109308657,0.0443431160712222,-0.7194725301085308,-139.14021367291954,-8.889760035755181,-39.68064610609173
6.87,1.24,-8.79,-0.0969628861022244,0.1412590048150038,-1.4169520996949725,-140.00247242955643,-8.774827247055486,-38.82902123966127
6.87,1.24,-8.79,-0.0969628861022244,0.1412590048150038,-1.4169520996949725,-140.00247242955643,-8.774827247055486,-38.82902123966127
6.0,1.19,-8.64,0.079532567056551,0.2593537159221618,-0.7759824806644762,-144.1275913572786,-8.326672787534774,-34.73506381234489
6.0,1.19,-8.64,0.079532567056551,0.2593537159221618,-0.7759824806644762,-144.1275913572786,-8.326672787534774,-34.73506381234489
4.44,0.7,-8.29,-0.2871894821478978,0.0311108444297134,0.3809269870581033,-148.7733502639536,-7.809729533725751,-30.116390374671145
4.44,0.7,-8.29,-0.2871894821478978,0.0311108444297134,0.3809269870581033,-148.7733502639536,-7.809729533725751,-30.116390374671145
4.36,0.76,-9.2,-0.0392245135615986,0.1129361071788866,-0.4018223084911714,-152.965699486827,-7.683390239501281,-25.8176204619052
4.36,0.76,-9.2,-0.0392245135615986,0.1129361071788866,-0.4018223084911714,-152.965699486827,-7.683390239501281,-25.8176204619052
3.76,0.54,-9.33,-0.1992531295708403,-0.009654941786569,-0.2650085015803292,-155.48320588867858,-7.488156943849511,-23.21428107252436
3.76,0.54,-9.33,-0.1992531295708403,-0.009654941786569,-0.2650085015803292,-155.48320588867858,-7.488156943849511,-23.21428107252436
2.67,0.48,-8.74,-0.4359866000941528,0.0820849934182005,0.6660768375339909,-158.71585002764485,-7.22405231414402,-19.889680039418103
2.67,0.48,-8.74,-0.4359866000941528,0.0820849934182005,0.6660768375339909,-158.71585002764485,-7.22405231414402,-19.889680039418103
3.16,0.04,-9.64,-0.1124215063817673,-0.3635546549591895,-0.3310020663199129,-159.9290177639615,-7.212570385921347,-18.634392500869453
3.16,0.04,-9.64,-0.1124215063817673,-0.3635546549591895,-0.3310020663199129,-159.9290177639615,-7.212570385921347,-18.634392500869453
3.15,0.52,-9.56,0.1205240482686658,0.107921493132933,-0.2710643690972354,-160.8715680310398,-7.086273935339353,-17.729205890532434
3.15,0.52,-9.56,0.1205240482686658,0.107921493132933,-0.2710643690972354,-160.8715680310398,-7.086273935339353,-17.729205890532434
2.25,0.3,-9.32,-0.4451017154310325,-0.0093094408206273,0.2245470054986356,-162.22975145954382,-6.925545442265205,-16.30403579859025
2.25,0.3,-9.32,-0.4451017154310325,-0.0093094408206273,0.2245470054986356,-162.22975145954382,-6.925545442265205,-16.30403579859025
2.69,0.54,-9.74,0.0257479413543259,0.1558358926857042,-0.3111734921383569,-162.9877060930459,-6.902585349926143,-15.494110041456644
2.69,0.54,-9.74,0.0257479413543259,0.1558358926857042,-0.3111734921383569,-162.9877060930459,-6.902585349926143,-15.494110041456644
2.3,0.37,-9.35,-0.188714075095579,0.0650478912059479,0.1728783725577898,-163.37954086931006,-6.902585349926143,-15.066323443247011
2.3,0.37,-9.35,-0.188714075095579,0.0650478912059479,0.1728783725577898,-163.37954086931006,-6.902585349926143,-15.066323443247011
2.52,0.34,-9.7,-0.0534006852268288,0.0184763045997534,-0.2209522554240556,-163.37954086931006,-7.086273935339353,-14.962299399917931
2.52,0.34,-9.7,-0.0534006852268288,0.0184763045997534,-0.2209522554240556,-163.37954086931006,-7.086273935339353,-14.962299399917931
2.55,0.56,-9.55,0.082593466044447,0.2264604468950909,-0.0908493804172021,-163.53886738912243,-7.1781250358345785,-14.7196246947995
2.55,0.56,-9.55,0.082593466044447,0.2264604468950909,-0.0908493804172021,-163.53886738912243,-7.1781250358345785,-14.7196246947995
2.33,0.27,-9.57,-0.1636279877577506,0.0121651395720669,-0.0452420970035767,-163.53886738912243,-7.338875609975954,-14.708070420797664
2.33,0.27,-9.57,-0.1636279877577506,0.0121651395720669,-0.0452420970035767,-163.53886738912243,-7.338875609975954,-14.708070420797664
2.59,-0.04,-9.76,-0.0368802117974602,-0.2903438474470402,-0.2869935592023687,-163.22171672296716,-7.557060298129735,-14.916070477056891
2.59,-0.04,-9.76,-0.0368802117974602,-0.2903438474470402,-0.2869935592023687,-163.22171672296716,-7.557060298129735,-14.916070477056891
3.11,0.0,-10.07,0.3721611239846349,-0.2712233461055223,-0.7225918527794235,-163.14335483645732,-7.614481849246592,-15.008530771963963
3.11,0.0,-10.07,0.3721611239846349,-0.2712233461055223,-0.7225918527794235,-163.14335483645732,-7.614481849246592,-15.008530771963963
2.25,-0.05,-9.43,-0.2639695913060802,-0.2018965576592324,0.117508766904514,-163.22171672296716,-7.683390239501281,-14.84673166768115
2.25,-0.05,-9.43,-0.2639695913060802,-0.2018965576592324,0.117508766904514,-163.22171672296716,-7.683390239501281,-14.84673166768115
3.25,-0.46,-9.83,0.4797397544686834,-0.6614839781612343,-0.5246272063582875,-162.9877060930459,-7.614481849246592,-15.1934809103634
3.25,-0.46,-9.83,0.4797397544686834,-0.6614839781612343,-0.5246272063582875,-162.9877060930459,-7.614481849246592,-15.1934809103634
3.61,-1.23,-10.01,0.6641044601479572,-1.3397381859375537,-0.800383838880327,-162.9877060930459,-7.281463046960031,-15.332219618835126
3.61,-1.23,-10.01,0.6641044601479572,-1.3397381859375537,-0.800383838880327,-162.9877060930459,-7.281463046960031,-15.332219618835126
3.49,-1.28,-9.88,0.6020147689989435,-1.3130413852221623,-0.6502329265035325,-163.30044367130742,-6.386054856968827,-15.332219618835126
3.49,-1.28,-9.88,0.6020147689989435,-1.3130413852221623,-0.6502329265035325,-163.30044367130742,-6.386054856968827,-15.332219618835126
3.86,-1.97,-9.72,0.951631487580432,-1.9035118769172328,-0.6207149617859145,-163.61910772281004,-5.296015172064578,-15.401597439742238
3.86,-1.97,-9.72,0.951631487580432,-1.9035118769172328,-0.6207149617859145,-163.61910772281004,-5.296015172064578,-15.401597439742238
3.8,-2.55,-9.76,0.9673855022302976,-2.308848562601236,-0.6782669574703242,-164.35965769726891,-2.968253297538604,-15.216602467156427
3.8,-2.55,-9.76,0.9673855022302976,-2.308848562601236,-0.6782669574703242,-164.35965769726891,-2.968253297538604,-15.216602467156427
2.84,0.06,-9.39,0.3322730120175359,0.2387971725241371,0.0049220627493813,-165.04848521846108,-0.3208567845270574,-14.89295693159816
2.84,0.06,-9.39,0.3322730120175359,0.2387971725241371,0.0049220627493813,-165.04848521846108,-0.3208567845270574,-14.89295693159816
2.74,0.89,-9.75,0.1317247308529676,1.085706953958448,-0.3010742248395353,-165.04848521846108,1.8793858210517669,-14.777398324484167
2.74,0.89,-9.75,0.1317247308529676,1.085706953958448,-0.3010742248395353,-165.04848521846108,1.8793858210517669,-14.777398324484167
2.29,1.06,-9.31,-0.2264201482804397,1.2416665217544558,0.243658932075343,-164.78654130633294,3.816604503074617,-14.7196246947995
2.29,1.06,-9.31,-0.2264201482804397,1.2416665217544558,0.243658932075343,-164.78654130633294,3.816604503074617,-14.7196246947995
2.35,0.62,-9.5,-0.2185005460591398,0.8559717023956388,0.0405622492131101,-164.1089976777972,6.04177399090254,-14.708070420797664
2.35,0.62,-9.5,-0.2185005460591398,0.8559717023956388,0.0405622492131101,-164.1089976777972,6.04177399090254,-14.708070420797664
2.26,0.46,-9.76,-0.3522073508520937,0.7163307084233044,-0.1903305590575943,-163.30044367130742,8.119875707408232,-14.54632631618216
2.26,0.46,-9.76,-0.3522073508520937,0.7163307084233044,-0.1903305590575943,-163.30044367130742,8.119875707408232,-14.54632631618216
1.83,0.91,-9.54,-0.7556402094623159,1.049798213124476,0.136307111272405,-162.91040944456057,9.22311622194562,-14.349961892702815
1.83,0.91,-9.54,-0.7556402094623159,1.049798213124476,0.136307111272405,-162.91040944456057,9.22311622194562,-14.349961892702815
2.22,0.65,-9.74,-0.4001361260737505,0.8610239245910963,-0.1591429379398814,-162.37875406030932,10.166142467644526,-14.315313760812993
2.22,0.65,-9.74,-0.4001361260737505,0.8610239245910963,-0.1591429379398814,-162.37875406030932,10.166142467644526,-14.315313760812993
1.76,0.73,-9.79,-0.796445983695212,0.7552352778642198,-0.1064672428315951,-162.22975145954382,10.948685380949463,-13.899637842978937
1.76,0.73,-9.79,-0.796445983695212,0.7552352778642198,-0.1064672428315951,-162.22975145954382,10.948685380949463,-13.899637842978937
2.31,0.34,-9.82,-0.2511076396974243,0.4938963638505166,-0.2718970845286481,-161.7899992062843,11.466824127666603,-14.118999098561428
2.31,0.34,-9.82,-0.2511076396974243,0.4938963638505166,-0.2718970845286481,-161.7899992062843,11.466824127666603,-14.118999098561428
2.47,0.47,-9.81,-0.1336407665650202,0.6382922373371739,-0.2994186305440767,-161.71772704701445,11.489857897732715,-14.188281840563285
2.47,0.47,-9.81,-0.1336407665650202,0.6382922373371739,-0.2994186305440767,-161.71772704701445,11.489857897732715,-14.188281840563285
2.45,-0.16,-9.62,0.010539367854646,0.0414708467114499,-0.1216262396399017,-161.64573705685663,11.466824127666603,-14.222925164993963
2.45,-0.16,-9.62,0.010539367854646,0.0414708467114499,-0.1216262396399017,-161.64573705685663,11.466824127666603,-14.222925164993963
2.85,-0.53,-10.02,0.3504075342943168,-0.238160862743393,-0.6156479214454951,-161.50259041794217,11.651107384541652,-14.303764676023915
2.85,-0.53,-10.02,0.3504075342943168,-0.238160862743393,-0.6156479214454951,-161.50259041794217,11.651107384541652,-14.303764676023915
2.5,-0.06,-9.65,0.0446393991631088,0.1297572756842159,-0.1611617143859298,-161.64573705685663,11.547444362906596,-14.153639819523336
2.5,-0.06,-9.65,0.0446393991631088,0.1297572756842159,-0.1611617143859298,-161.64573705685663,11.547444362906596,-14.153639819523336
2.61,0.03,-9.6,0.1389356027477167,0.242784777442642,-0.1379340762764584,-161.64573705685663,11.628070333672753,-14.176734355559056
2.61,0.03,-9.6,0.1389356027477167,0.242784777442642,-0.1379340762764584,-161.64573705685663,11.628070333672753,-14.176734355559056
2.71,-0.22,-10.02,0.1634944674817838,-6.094687341258455e-05,-0.5743985768725857,-161.64573705685663,11.443790822449785,-14.280666944469896
2.71,-0.22,-10.02,0.1634944674817838,-6.094687341258455e-05,-0.5743985768725857,-161.64573705685663,11.443790822449785,-14.280666944469896
2.68,-0.19,-9.69,0.20941503780682,0.0194496542347076,-0.2467259032919156,-161.71772704701445,11.351662230904264,-14.292215737283833
2.68,-0.19,-9.69,0.20941503780682,0.0194496542347076,-0.2467259032919156,-161.71772704701445,11.351662230904264,-14.292215737283833
2.76,-0.43,-9.69,0.3322361390145431,-0.1808378715210423,-0.2708257162771872,-161.7899992062843,11.259541000283244,-14.280666944469896
2.76,-0.43,-9.69,0.3322361390145431,-0.1808378715210423,-0.2708257162771872,-161.7899992062843,11.259541000283244,-14.280666944469896
2.45,-0.27,-9.59,0.058963100727447,-0.0795388499705536,-0.0945467420154813,-161.9354035928644,11.19045487105573,-14.118999098561428
2.45,-0.27,-9.59,0.058963100727447,-0.0795388499705536,-0.0945467420154813,-161.9354035928644,11.19045487105573,-14.118999098561428
2.38,-0.35,-9.56,0.0187982590835329,-0.1827484159627729,-0.0496550704571099,-161.86255690793462,11.34014667578332,-14.107452479907948
2.38,-0.35,-9.56,0.0187982590835329,-0.1827484159627729,-0.0496550704571099,-161.86255690793462,11.34014667578332,-14.107452479907948
2.82,-0.36,-9.76,0.369619733731497,-0.1094306071386644,-0.3516474062909545,-161.7899992062843,11.34014667578332,-14.222925164993963
2.82,-0.36,-9.76,0.369619733731497,-0.1094306071386644,-0.3516474062909545,-161.7899992062843,11.34014667578332,-14.222925164993963
2.71,-0.1,-9.76,0.2163427046891847,0.1024148548554234,-0.3202649809620048,-161.7899992062843,11.271055753655435,-14.222925164993963
2.71,-0.1,-9.76,0.2163427046891847,0.1024148548554234,-0.3202649809620048,-161.7899992062843,11.271055753655435,-14.222925164993963
2.46,-0.16,-9.59,0.0480211015470204,0.0008364318396104,-0.0950161867681611,-161.86255690793462,11.2825706212041,-14.130545861300051
2.46,-0.16,-9.59,0.0480211015470204,0.0008364318396104,-0.0950161867681611,-161.86255690793462,11.2825706212041,-14.130545861300051
2.47,-0.4,-9.65,0.0962857013479973,-0.2371226962189391,-0.1591867381095379,-161.86255690793462,11.31711591010567,-14.095906005217
2.47,-0.4,-9.65,0.0962857013479973,-0.2371226962189391,-0.1591867381095379,-161.86255690793462,11.31711591010567,-14.095906005217
2.54,-0.28,-9.64,0.1282995525386401,-0.1116987009848534,-0.1648424973655124,-161.86255690793462,11.2825706212041,-14.176734355559056
2.54,-0.28,-9.64,0.1282995525386401,-0.1116987009848534,-0.1648424973655124,-161.86255690793462,11.2825706212041,-14.176734355559056
2.69,-0.24,-9.77,0.2317978478202153,-0.0314172318582768,-0.3270503466299672,-161.7899992062843,11.37469368630907,-14.165187015253306
2.69,-0.24,-9.77,0.2317978478202153,-0.0314172318582768,-0.3270503466299672,-161.7899992062843,11.37469368630907,-14.165187015253306
2.32,-0.1,-9.48,-0.067798907377468,0.0305622962368767,0.0466669439590123,-161.7899992062843,11.37469368630907,-14.118999098561428
2.32,-0.1,-9.48,-0.067798907377468,0.0305622962368767,0.0466669439590123,-161.7899992062843,11.37469368630907,-14.118999098561428
2.56,-0.28,-9.61,0.1483382219957124,-0.1041180261460136,-0.1407745515372784,-161.71772704701445,11.420757981123572,-14.211377245158012
2.56,-0.28,-9.61,0.1483382219957124,-0.1041180261460136,-0.1407745515372784,-161.71772704701445,11.420757981123572,-14.211377245158012
2.69,-0.14,-9.79,0.1946542224065309,0.0457025282949345,-0.3451883070558583,-161.64573705685663,11.420757981123572,-14.24602144035678
2.69,-0.14,-9.79,0.1946542224065309,0.0457025282949345,-0.3451883070558583,-161.64573705685663,11.420757981123572,-14.24602144035678
2.65,-0.2,-9.76,0.1751528346985994,-0.0317359400097482,-0.3071234953185851,-161.71772704701445,11.351662230904264,-14.25756979612918
2.65,-0.2,-9.76,0.1751528346985994,-0.0317359400097482,-0.3071234953185851,-161.71772704701445,11.351662230904264,-14.25756979612918
2.75,-0.25,-9.71,0.2883627838962844,-0.0625773291217723,-0.2840403124981314,-161.71772704701445,11.328631235557037,-14.280666944469896
2.75,-0.25,-9.71,0.2883627838962844,-0.0625773291217723,-0.2840403124981314,-161.71772704701445,11.328631235557037,-14.280666944469896
2.7,-0.35,-9.78,0.2486301829224911,-0.1639207530255005,-0.3408725064479405,-161.71772704701445,11.34014667578332,-14.24602144035678
2.7,-0.35,-9.78,0.2486301829224911,-0.1639207530255005,-0.3408725064479405,-161.71772704701445,11.34014667578332,-14.24602144035678
2.3,-0.15,-9.65,-0.1215600123688619,-0.0522655532824554,-0.1139090303839687,-161.7899992062843,11.37469368630907,-14.153639819523336
2.3,-0.15,-9.65,-0.1215600123688619,-0.0522655532824554,-0.1139090303839687,-161.7899992062843,11.37469368630907,-14.153639819523336
2.76,-0.29,-9.87,0.2914604698084272,-0.1017895069290671,-0.4414371234986216,-161.7899992062843,11.455307417011952,-14.142092768246476
2.76,-0.29,-9.87,0.2914604698084272,-0.1017895069290671,-0.4414371234986216,-161.7899992062843,11.455307417011952,-14.142092768246476
2.25,0.0,-9.58,-0.1574024501756299,0.0819084496027463,-0.0324259461731148,-161.86255690793462,11.466824127666603,-14.01508470303339
2.25,0.0,-9.58,-0.1574024501756299,0.0819084496027463,-0.0324259461731148,-161.86255690793462,11.466824127666603,-14.01508470303339
2.59,-0.07,-9.82,0.1086745118164608,0.081110964906083,-0.3484970133057903,-161.7899992062843,11.443790822449785,-14.08435967436596
2.59,-0.07,-9.82,0.1086745118164608,0.081110964906083,-0.3484970133057903,-161.7899992062843,11.443790822449785,-14.08435967436596
2.44,-0.27,-9.54,0.0813946382718118,-0.1331518412074945,-0.0429055991142881,-161.7899992062843,11.535926836248436,-14.038175786909196
2.44,-0.27,-9.54,0.0813946382718118,-0.1331518412074945,-0.0429055991142881,-161.7899992062843,11.535926836248436,-14.038175786909196
2.4,-0.1,-9.65,-0.0100536709363907,0.0113127365816807,-0.1378093088660055,-161.7899992062843,11.489857897732715,-14.003539375629764
2.4,-0.1,-9.65,-0.0100536709363907,0.0113127365816807,-0.1378093088660055,-161.7899992062843,11.489857897732715,-14.003539375629764
2.8,-0.05,-9.94,0.2802516856438675,0.125550641396728,-0.5157429410354588,-161.71772704701445,11.593515641253694,-14.061267443693245
2.8,-0.05,-9.94,0.2802516856438675,0.125550641396728,-0.5157429410354588,-161.71772704701445,11.593515641253694,-14.061267443693245
2.52,-0.16,-9.7,0.1163794966995081,-0.0284170061778223,-0.2159069734727801,-161.7899992062843,11.581997645669874,-13.93427040697098
2.52,-0.16,-9.7,0.1163794966995081,-0.0284170061778223,-0.2159069734727801,-161.7899992062843,11.581997645669874,-13.93427040697098
2.61,-0.24,-9.7,0.2205972671689824,-0.0936015225189393,-0.2383624738946768,-161.86255690793462,11.547444362906596,-13.922726077012074
2.61,-0.24,-9.7,0.2205972671689824,-0.0936015225189393,-0.2383624738946768,-161.86255690793462,11.547444362906596,-13.922726077012074
