acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-0.68,-1.06,-9.08,-0.5204007570321738,-0.2925810346939747,0.6591924630546782,-161.86255690793462,-17.601642377536205,2.2919839967771853
-0.1,-0.63,-9.61,-0.1986384168850933,-0.0369029722844213,0.1776219623435562,-162.22975145954382,-17.474100846214462,0.0229183119580216
-0.1,-0.63,-9.61,-0.1986384168850933,-0.0369029722844213,0.1776219623435562,-162.22975145954382,-17.474100846214462,0.0229183119580216
1.11,-0.21,-10.21,0.5826335140446496,0.0693181792702432,-0.4488867084484997,-161.9354035928644,-17.555261104447528,-2.7963115557322795
1.11,-0.21,-10.21,0.5826335140446496,0.0693181792702432,-0.4488867084484997,-161.9354035928644,-17.555261104447528,-2.7963115557322795
0.83,-1.07,-9.27,-0.4866902219568218,-0.5372320736385121,0.466349452003394,-161.21954183361512,-17.184314583414665,-6.523783187455053
0.83,-1.07,-9.27,-0.4866902219568218,-0.5372320736385121,0.466349452003394,-161.21954183361512,-17.184314583414665,-6.523783187455053
2.49,-0.4,-9.99,0.5173170246604614,-0.210374673210105,-0.4816115437627868,-159.8633643903993,-16.744050792597328,-10.48830635783265
2.49,-0.4,-9.99,0.5173170246604614,-0.210374673210105,-0.4816115437627868,-159.8633643903993,-16.744050792597328,-10.48830635783265
2.32,-0.59,-9.5,-0.2443032563867489,-0.3736510742148076,0.0198629483851036,-158.16444882979192,-16.223006993376618,-14.188281840563285
2.32,-0.59,-9.5,-0.2443032563867489,-0.3736510742148076,0.0198629483851036,-158.16444882979192,-16.223006993376618,-14.188281840563285
3.34,-0.51,-9.63,0.3261232734393474,-0.5753675864091823,-0.3774157770377186,-157.21671751944734,-15.551935573755918,-16.29245975343786
3.34,-0.51,-9.63,0.3261232734393474,-0.5753675864091823,-0.3774157770377186,-157.21671751944734,-15.551935573755918,-16.29245975343786
3.1,-0.18,-9.25,-0.0118494608729347,-0.4017122750826456,0.0576302114097142,-156.814109146573,-14.442363367873067,-18.019205613951
3.1,-0.18,-9.25,-0.0118494608729347,-0.4017122750826456,0.0576302114097142,-156.814109146573,-14.442363367873067,-18.019205613951
4.1,1.14,-9.83,0.833001581882453,0.4464694531679909,-0.8631800545027044,-156.70033876277134,-13.380300633180664,-19.00608743835356
4.1,1.14,-9.83,0.833001581882453,0.4464694531679909,-0.8631800545027044,-156.70033876277134,-13.380300633180664,-19.00608743835356
3.58,2.09,-9.7,0.580431493832902,1.185638012373276,-0.6590970724541432,-156.98580474112185,-12.826644816909525,-18.86667840059343
3.58,2.09,-9.7,0.580431493832902,1.185638012373276,-0.6590970724541432,-156.98580474112185,-12.826644816909525,-18.86667840059343
2.55,0.44,-9.1,-0.5014813143656817,-0.2082575493068333,0.3614795259164971,-157.56748354792904,-11.939110700430106,-18.72729753587516
2.55,0.44,-9.1,-0.5014813143656817,-0.2082575493068333,0.3614795259164971,-157.56748354792904,-11.939110700430106,-18.72729753587516
3.81,0.94,-9.79,0.5915247609585104,-0.1358780627168219,-0.7230905290560372,-158.3467074683401,-10.810553401892458,-18.332536130219392
3.81,0.94,-9.79,0.5915247609585104,-0.1358780627168219,-0.7230905290560372,-158.3467074683401,-10.810553401892458,-18.332536130219392
2.75,1.67,-9.24,0.1514738726250193,0.6402690901643481,0.044677291674489,-159.79792218460952,-10.258180960550504,-16.732468293463864
2.75,1.67,-9.24,0.1514738726250193,0.6402690901643481,0.044677291674489,-159.79792218460952,-10.258180960550504,-16.732468293463864
2.82,-0.12,-9.63,0.5736355114408377,-1.2823901288386212,-0.1296530276592964,-163.94405112777469,-8.61393617408195,-12.434654560583263
2.82,-0.12,-9.63,0.5736355114408377,-1.2823901288386212,-0.1296530276592964,-163.94405112777469,-8.61393617408195,-12.434654560583263
1.22,2.21,-9.53,0.4199745896308786,0.8823312334750508,-0.0034729828427124,-168.19685993687258,-7.281463046960031,-5.881128455236522
1.22,2.21,-9.53,0.4199745896308786,0.8823312334750508,-0.0034729828427124,-168.19685993687258,-7.281463046960031,-5.881128455236522
0.68,1.6,-9.83,0.406953945005306,0.2608477996605616,-0.1641898298266166,-170.00697332479714,-6.420486066048695,-2.1773706400327653
0.68,1.6,-9.83,0.406953945005306,0.2608477996605616,-0.1641898298266166,-170.00697332479714,-6.420486066048695,-2.1773706400327653
-0.4,1.65,-9.51,0.1063767032038468,0.4183155152392414,0.1559352012544934,-170.40978378389514,-5.5598717686300585,2.4180613422720283
-0.4,1.65,-9.51,0.1063767032038468,0.4183155152392414,0.1559352012544934,-170.40978378389514,-5.5598717686300585,2.4180613422720283
-0.84,1.18,-9.5,-0.0380253671963444,0.0604720927417946,0.1971288257973498,-170.13941942315122,-5.318958088351593,4.447268815934101
-0.84,1.18,-9.5,-0.0380253671963444,0.0604720927417946,0.1971288257973498,-170.13941942315122,-5.318958088351593,4.447268815934101
-0.48,1.12,-10.06,0.6482875731833583,0.0411079965976695,-0.3060367525436458,-170.00697332479714,-5.215716631990905,6.087674884576738
-0.48,1.12,-10.06,0.6482875731833583,0.0411079965976695,-0.3060367525436458,-170.00697332479714,-5.215716631990905,6.087674884576738
-1.17,0.56,-9.42,0.1372495943455225,-0.275374397988116,0.3027438825246857,-169.24641346971595,-5.146891353190199,7.809729533725751
-1.17,0.56,-9.42,0.1372495943455225,-0.275374397988116,0.3027438825246857,-169.24641346971595,-5.146891353190199,7.809729533725751
-1.71,0.39,-9.5,0.040522007118637,-0.3257859282980391,0.1516812535015397,-167.54604215985927,-5.0665975409818325,10.407757691617306
-1.71,0.39,-9.5,0.040522007118637,-0.3257859282980391,0.1516812535015397,-167.54604215985927,-5.0665975409818325,10.407757691617306
-2.19,0.31,-9.0,-0.3740462399386509,-0.3019887327333051,0.5513222253779766,-166.82718037176227,-4.89454770282183,11.34014667578332
-2.19,0.31,-9.0,-0.3740462399386509,-0.3019887327333051,0.5513222253779766,-166.82718037176227,-4.89454770282183,11.34014667578332
-1.77,0.42,-9.39,0.0808301899641415,-0.2684024787222769,0.2461674499502315,-167.02852064224476,-4.89454770282183,11.09834637461124
-1.77,0.42,-9.39,0.0808301899641415,-0.2684024787222769,0.2461674499502315,-167.02852064224476,-4.89454770282183,11.09834637461124
-1.42,0.72,-9.51,0.3715129888815289,-0.0289526871776763,0.1715039273658369,-167.54604215985927,-4.837200229263812,10.499813733449365
-1.42,0.72,-9.51,0.3715129888815289,-0.0289526871776763,0.1715039273658369,-167.54604215985927,-4.837200229263812,10.499813733449365
-1.49,0.97,-9.05,-0.2349413001794986,0.2819839118321585,0.5909683833783763,-169.7471998361046,-5.078067932263361,7.499640647274437
-1.49,0.97,-9.05,-0.2349413001794986,0.2819839118321585,0.5909683833783763,-169.7471998361046,-5.078067932263361,7.499640647274437
-0.3,0.61,-9.34,0.3228051711819139,-0.1183105535385474,0.4482580743335163,-172.05927522066784,-5.353372863141336,3.6675560000932936
-0.3,0.61,-9.34,0.3228051711819139,-0.1183105535385474,0.4482580743335163,-172.05927522066784,-5.353372863141336,3.6675560000932936
0.04,0.45,-9.32,-0.2898723508622214,-0.176260243356742,0.4818762039866389,-172.75138501198413,-5.800810045139373,-2.1086036789736795
0.04,0.45,-9.32,-0.2898723508622214,-0.176260243356742,0.4818762039866389,-172.75138501198413,-5.800810045139373,-2.1086036789736795
1.09,0.66,-8.89,-0.5204400039850356,0.0483271989692185,0.8410152380831466,-167.02852064224476,-6.604129057804274,-10.545844298925708
1.09,0.66,-8.89,-0.5204400039850356,0.0483271989692185,0.8410152380831466,-167.02852064224476,-6.604129057804274,-10.545844298925708
4.68,1.13,-10.23,1.6275731836427745,0.0085803497324711,-1.3818767979964814,-161.64573705685663,-6.925545442265205,-16.5471716366683
4.68,1.13,-10.23,1.6275731836427745,0.0085803497324711,-1.3818767979964814,-161.64573705685663,-6.925545442265205,-16.5471716366683
3.75,1.67,-9.08,0.4652050140936609,0.6932688026137358,-0.1231416726477494,-157.863978815261,-7.304427851725569,-20.448351223683986
3.75,1.67,-9.08,0.4652050140936609,0.6932688026137358,-0.1231416726477494,-157.863978815261,-7.304427851725569,-20.448351223683986
4.19,0.81,-8.64,-0.0742680474711747,-0.0540091526262196,0.1706047910692412,-152.1444912618588,-7.580028689727107,-26.499953978465857
4.19,0.81,-8.64,-0.0742680474711747,-0.0540091526262196,0.1706047910692412,-152.1444912618588,-7.580028689727107,-26.499953978465857
5.97,1.12,-8.85,0.3514021114116662,0.0570573312859492,-0.9214001964262816,-146.47163743677677,-7.844187348567063,-32.38912849332685
5.97,1.12,-8.85,0.3514021114116662,0.0570573312859492,-0.9214001964262816,-146.47163743677677,-7.844187348567063,-32.38912849332685
5.43,0.94,-8.15,-0.2040566554494798,0.0244020776710779,-0.0294450290230585,-143.86802831777294,-7.694875241065197,-35.08341956652468
5.43,0.94,-8.15,-0.2040566554494798,0.0244020776710779,-0.0294450290230585,-143.86802831777294,-7.694875241065197,-35.08341956652468
6.23,1.15,-8.02,-0.1420829921048315,0.1706426432401936,-0.411299574726943,-140.0359922172176,-7.993512795919138,-38.95054421712168
6.23,1.15,-8.02,-0.1420829921048315,0.1706426432401936,-0.411299574726943,-140.0359922172176,-7.993512795919138,-38.95054421712168
6.74,1.39,-7.91,-0.0813194634626877,0.339296252448695,-0.6721889241335521,-137.78296246704429,-7.855673444559319,-41.280605467484456
6.74,1.39,-7.91,-0.0813194634626877,0.339296252448695,-0.6721889241335521,-137.78296246704429,-7.855673444559319,-41.280605467484456
6.03,1.18,-7.33,-0.6349303675790127,0.2878854678214928,0.2674579280400664,-135.57859793518082,-7.407773121999347,-43.60396968900631
6.03,1.18,-7.33,-0.6349303675790127,0.2878854678214928,0.2674579280400664,-135.57859793518082,-7.407773121999347,-43.60396968900631
7.37,1.63,-7.02,0.1563563781277624,0.5332888159975397,-0.4863260381412893,-133.15540493778332,-7.683390239501281,-45.99612491286469
7.37,1.63,-7.02,0.1563563781277624,0.5332888159975397,-0.4863260381412893,-133.15540493778332,-7.683390239501281,-45.99612491286469
6.85,1.71,-7.23,-0.6713103651551229,0.6623188736857528,-0.2546707931759613,-131.2600452849924,-7.9245916846795215,-47.8700003617391
6.85,1.71,-7.23,-0.6713103651551229,0.6623188736857528,-0.2546707931759613,-131.2600452849924,-7.9245916846795215,-47.8700003617391
6.34,3.21,-6.52,-0.4545333422997113,2.1942179277718297,0.4264097511480234,-130.29697555501406,-8.41859128124216,-48.74911561441486
6.34,3.21,-6.52,-0.4545333422997113,2.1942179277718297,0.4264097511480234,-130.29697555501406,-8.41859128124216,-48.74911561441486
6.22,3.73,-6.49,-0.4562267746547902,2.784650270452841,0.4921999356454201,-129.00391708769308,-10.695455461898506,-49.631297374918816
6.22,3.73,-6.49,-0.4562267746547902,2.784650270452841,0.4921999356454201,-129.00391708769308,-10.695455461898506,-49.631297374918816
7.72,1.65,-6.46,0.0785534511511154,0.7748881544644013,-0.3641846610975374,-127.5329807280848,-12.561458728935325,-50.69408334093136
7.72,1.65,-6.46,0.0785534511511154,0.7748881544644013,-0.3641846610975374,-127.5329807280848,-12.561458728935325,-50.69408334093136
8.57,-0.5,-6.59,0.022485739956739,-1.1166080170294783,-0.9579066990844608,-126.47990511760632,-15.887402736014533,-50.541973215859535
8.57,-0.5,-6.59,0.022485739956739,-1.1166080170294783,-0.9579066990844608,-126.47990511760632,-15.887402736014533,-50.541973215859535
8.12,-0.52,-6.13,0.3205849561701999,-0.9482480709791932,-0.331384862919025,-126.658333240647,-18.773754707559725,-48.87495187277357
8.12,-0.52,-6.13,0.3205849561701999,-0.9482480709791932,-0.331384862919025,-126.658333240647,-18.773754707559725,-48.87495187277357
8.44,-1.24,-6.92,0.0781950539272838,-1.5056220895735284,-1.0738181726904354,-127.89708982203928,-20.63468349632429,-46.45711770819951
8.44,-1.24,-6.92,0.0781950539272838,-1.5056220895735284,-1.0738181726904354,-127.89708982203928,-20.63468349632429,-46.45711770819951
8.18,-1.7,-6.87,0.771224113650243,-2.107320351499228,-0.7746407673252041,-132.46829135766265,-21.95225731085252,-40.607862210384674
8.18,-1.7,-6.87,0.771224113650243,-2.107320351499228,-0.7746407673252041,-132.46829135766265,-21.95225731085252,-40.607862210384674
6.02,-0.63,-7.18,0.0739064748441006,-0.7130316390594652,0.4431130766640177,-135.4877437505904,-22.65303861752037,-36.92694357562125
6.02,-0.63,-7.18,0.0739064748441006,-0.7130316390594652,0.4431130766640177,-135.4877437505904,-22.65303861752037,-36.92694357562125
6.67,-0.89,-7.71,0.3814342759923939,-1.1582198260849528,-0.3539668477884206,-136.77619735313192,-22.69978760508081,-35.46820114810156
6.67,-0.89,-7.71,0.3814342759923939,-1.1582198260849528,-0.3539668477884206,-136.77619735313192,-22.69978760508081,-35.46820114810156
6.12,-1.27,-7.75,0.1131064801181058,-1.3841647650121178,-0.0524115591674991,-138.84577222800962,-21.61384574972068,-33.84764578735518
6.12,-1.27,-7.75,0.1131064801181058,-1.3841647650121178,-0.0524115591674991,-138.84577222800962,-21.61384574972068,-33.84764578735518
4.77,0.23,-7.4,0.0790280354716032,0.0993248921590902,1.0004198681327257,-141.5038163967487,-19.982758376303032,-32.138622347851936
4.77,0.23,-7.4,0.0790280354716032,0.0993248921590902,1.0004198681327257,-141.5038163967487,-19.982758376303032,-32.138622347851936
6.21,-0.26,-8.2,0.5307514783582074,-0.7157243064896248,-0.4440934650039168,-141.78287468010964,-18.599556301853195,-32.795047946580326
6.21,-0.26,-8.2,0.5307514783582074,-0.7157243064896248,-0.4440934650039168,-141.78287468010964,-18.599556301853195,-32.795047946580326
5.93,-0.06,-8.17,0.2575207302816021,-0.4797385450779045,-0.2740709068519376,-142.31146828862353,-16.13041264048083,-33.71591204499429
5.93,-0.06,-8.17,0.2575207302816021,-0.4797385450779045,-0.2740709068519376,-142.31146828862353,-16.13041264048083,-33.71591204499429
5.7,1.0,-7.86,0.3902406765456651,0.3654603523423331,0.0606892497591626,-142.77543036661098,-13.899637842978937,-34.339061261923746
5.7,1.0,-7.86,0.3902406765456651,0.3654603523423331,0.0606892497591626,-142.77543036661098,-13.899637842978937,-34.339061261923746
5.83,1.17,-7.72,0.4518565934263853,0.4001411301600674,0.0808126224303258,-142.73954322436268,-12.088902226339815,-35.10745640434998
5.83,1.17,-7.72,0.4518565934263853,0.4001411301600674,0.0808126224303258,-142.73954322436268,-12.088902226339815,-35.10745640434998
6.72,0.15,-8.18,0.4909089366503454,-0.8005708982455593,-0.7390313271025377,-142.24057734218397,-9.752049739225924,-36.33548075823788
6.72,0.15,-8.18,0.4909089366503454,-0.8005708982455593,-0.7390313271025377,-142.24057734218397,-9.752049739225924,-36.33548075823788
6.06,0.88,-8.03,0.1088916213816989,-0.1064749686069445,-0.2906618054189565,-142.38248796926192,-7.890132207309978,-36.56470362370221
6.06,0.88,-8.03,0.1088916213816989,-0.1064749686069445,-0.2906618054189565,-142.38248796926192,-7.890132207309978,-36.56470362370221
5.23,2.11,-7.31,-0.0169740017296074,1.026872047277124,0.6313382515204875,-142.95536907296346,-5.364844561963229,-36.20284159032565
5.23,2.11,-7.31,-0.0169740017296074,1.026872047277124,0.6313382515204875,-142.95536907296346,-5.364844561963229,-36.20284159032565
6.47,1.09,-8.05,0.381418468709802,-0.214201632894983,-0.5692903242401215,-142.59632676400983,-3.40386984812725,-36.64919229993541
6.47,1.09,-8.05,0.381418468709802,-0.214201632894983,-0.5692903242401215,-142.59632676400983,-3.40386984812725,-36.64919229993541
5.63,1.99,-7.82,-0.187410791122033,0.6081265486288525,-0.0119272541760757,-142.45363711540872,-0.8823637238721431,-36.52850049317351
5.63,1.99,-7.82,-0.187410791122033,0.6081265486288525,-0.0119272541760757,-142.45363711540872,-0.8823637238721431,-36.52850049317351
6.05,2.15,-7.97,0.0631440281591951,0.5994232605530654,-0.4101305392117442,-142.45363711540872,0.43544897228424,-36.25106819831296
6.05,2.15,-7.97,0.0631440281591951,0.5994232605530654,-0.4101305392117442,-142.45363711540872,0.43544897228424,-36.25106819831296
5.34,1.98,-7.98,-0.4694482233176374,0.4380141179926382,0.0237995974811582,-142.6678687639012,2.9911793597011727,-35.67278424373711
5.34,1.98,-7.98,-0.4694482233176374,0.4380141179926382,0.0237995974811582,-142.6678687639012,2.9911793597011727,-35.67278424373711
5.17,3.22,-7.71,-0.5622333252635108,1.6311805159379251,0.1337732917819334,-142.77543036661098,4.401398006442045,-35.131494837214326
5.17,3.22,-7.71,-0.5622333252635108,1.6311805159379251,0.1337732917819334,-142.77543036661098,4.401398006442045,-35.131494837214326
5.44,2.86,-7.96,-0.4016718468167521,1.1537120355736907,-0.1754544006986442,-142.81135091208287,5.169832905126534,-34.73506381234489
5.44,2.86,-7.96,-0.4016718468167521,1.1537120355736907,-0.1754544006986442,-142.81135091208287,5.169832905126534,-34.73506381234489
5.32,2.88,-7.69,-0.3109440658519461,1.2248002680969845,0.1042751313824705,-143.02758111671002,5.709021066543901,-34.351055102879386
5.32,2.88,-7.69,-0.3109440658519461,1.2248002680969845,0.1042751313824705,-143.02758111671002,5.709021066543901,-34.351055102879386
5.31,2.19,-7.7,-0.19848238619573,0.5564555916961973,0.2184717623554756,-143.09992952909138,5.881128455236522,-34.20715457242007
5.31,2.19,-7.7,-0.19848238619573,0.5564555916961973,0.2184717623554756,-143.09992952909138,5.881128455236522,-34.20715457242007
5.6,1.81,-7.87,0.0070129973792592,0.2086323052164369,-0.0182888486182388,-143.24503868567004,5.686074397008276,-34.23113412634732
5.6,1.81,-7.87,0.0070129973792592,0.2086323052164369,-0.0182888486182388,-143.24503868567004,5.686074397008276,-34.23113412634732
6.19,1.67,-8.08,0.3923125796795356,0.0644905564530361,-0.5003055062566162,-143.2814024718206,5.548399139371833,-34.27909787153104
6.19,1.67,-8.08,0.3923125796795356,0.0644905564530361,-0.5003055062566162,-143.2814024718206,5.548399139371833,-34.27909787153104
5.77,1.37,-7.78,0.2948021011838529,-0.1612187852437088,0.0298764921180616,-143.53692935464713,5.330429626451235,-34.07529458830543
5.77,1.37,-7.78,0.2948021011838529,-0.1612187852437088,0.0298764921180616,-143.53692935464713,5.330429626451235,-34.07529458830543
5.95,1.47,-8.03,0.3059205709307846,-0.1199571960309305,-0.2897019587721274,-143.64697188895283,5.1354206546912415,-34.015373611081245
5.95,1.47,-8.03,0.3059205709307846,-0.1199571960309305,-0.2897019587721274,-143.64697188895283,5.1354206546912415,-34.015373611081245
5.76,1.44,-8.08,0.1486501516615253,-0.1565573080178434,-0.2178695865795603,-143.75733722307018,5.123950007684243,-33.883581162404816
5.76,1.44,-8.08,0.1486501516615253,-0.1565573080178434,-0.2178695865795603,-143.75733722307018,5.123950007684243,-33.883581162404816
5.83,1.41,-7.93,0.3087422768733106,-0.1406233382469708,-0.130492611596722,-143.86802831777294,5.1354206546912415,-33.78776111254545
5.83,1.41,-7.93,0.3087422768733106,-0.1406233382469708,-0.130492611596722,-143.86802831777294,5.1354206546912415,-33.78776111254545
5.58,1.36,-8.05,0.0790015940494842,-0.2009465664176906,-0.0797992728978602,-144.1275913572786,5.123950007684243,-33.58422417640036
5.58,1.36,-8.05,0.0790015940494842,-0.2009465664176906,-0.0797992728978602,-144.1275913572786,5.123950007684243,-33.58422417640036
5.65,1.56,-8.2,0.0618654315429609,-0.0507034553470292,-0.2725216836253921,-144.27673180622273,4.96336629149859,-33.40472333858408
5.65,1.56,-8.2,0.0618654315429609,-0.0507034553470292,-0.2725216836253921,-144.27673180622273,4.96336629149859,-33.40472333858408
5.72,1.79,-7.97,0.2461240732705833,0.2261136482865768,-0.1598787617412345,-144.46400874868328,5.020716482682318,-33.20139097173225
5.72,1.79,-7.97,0.2461240732705833,0.2261136482865768,-0.1598787617412345,-144.46400874868328,5.020716482682318,-33.20139097173225
5.26,1.71,-7.92,-0.0246776087072761,0.1467096461855176,0.1476662389957059,-144.87941908090357,5.009246344236124,-32.75921457984873
5.26,1.71,-7.92,-0.0246776087072761,0.1467096461855176,0.1476662389957059,-144.87941908090357,5.009246344236124,-32.75921457984873
5.27,1.75,-8.1,-0.0918512904722824,0.1337706265488029,-0.0126711964937467,-144.99354106549774,4.871608567013157,-32.627853710613714
5.27,1.75,-8.1,-0.0918512904722824,0.1337706265488029,-0.0126711964937467,-144.99354106549774,4.871608567013157,-32.627853710613714
5.47,1.58,-8.16,0.0787423838143364,-0.0156199456476966,-0.1430462593985364,-145.10802458844395,4.917487034889402,-32.556220911511176
5.47,1.58,-8.16,0.0787423838143364,-0.0156199456476966,-0.1430462593985364,-145.10802458844395,4.917487034889402,-32.556220911511176
5.37,1.9,-8.06,0.0217547176197975,0.2986033306445526,-0.0584836931229322,-145.18454955392758,4.860139072417077,-32.460730842800366
5.37,1.9,-8.06,0.0217547176197975,0.2986033306445526,-0.0584836931229322,-145.18454955392758,4.860139072417077,-32.460730842800366
5.44,1.69,-8.2,0.0592621426166677,0.0676504127373592,-0.1774178793820766,-145.29964361056955,4.791323123878448,-32.3294697942308
5.44,1.69,-8.2,0.0592621426166677,0.0676504127373592,-0.1774178793820766,-145.29964361056955,4.791323123878448,-32.3294697942308
5.57,1.65,-8.28,0.1317265359253763,0.0170156878429765,-0.3071108527243886,-145.29964361056955,4.940426564140192,-32.31753913524463
5.57,1.65,-8.28,0.1317265359253763,0.0170156878429765,-0.3071108527243886,-145.29964361056955,4.940426564140192,-32.31753913524463
5.19,1.78,-8.01,-0.0414395801106759,0.1763115556462656,0.0993436281713116,-145.41510886588998,4.802792327898413,-32.19825231317595
5.19,1.78,-8.01,-0.0414395801106759,0.1763115556462656,0.0993436281713116,-145.41510886588998,4.802792327898413,-32.19825231317595
5.52,1.68,-8.14,0.1785670278947407,0.0675926002832422,-0.1691178930965371,-145.41510886588998,4.779853967883568,-32.222106806155665
5.52,1.68,-8.14,0.1785670278947407,0.0675926002832422,-0.1691178930965371,-145.41510886588998,4.779853967883568,-32.222106806155665
5.32,1.6,-8.24,-0.031109259687194,-0.0391185703522103,-0.1310309141476935,-145.41510886588998,4.768384859798278,-32.222106806155665
5.32,1.6,-8.24,-0.031109259687194,-0.0391185703522103,-0.1310309141476935,-145.41510886588998,4.768384859798278,-32.222106806155665
5.6,1.75,-8.25,0.1775464592597131,0.098601134838925,-0.3148002454447098,-145.37657897397716,4.768384859798278,-32.23403459047365
5.6,1.75,-8.25,0.1775464592597131,0.098601134838925,-0.3148002454447098,-145.37657897397716,4.768384859798278,-32.23403459047365
5.44,1.48,-8.26,0.0764520417910745,-0.1522018459532304,-0.1924794462765309,-145.41510886588998,4.837200229263812,-32.21017938044361
5.44,1.48,-8.26,0.0764520417910745,-0.1522018459532304,-0.1924794462765309,-145.41510886588998,4.837200229263812,-32.21017938044361
5.38,1.65,-8.23,0.0419717464866088,0.006318068680812,-0.1632044851218879,-145.53094905314887,4.825730880475589,-32.07900131942766
5.38,1.65,-8.23,0.0419717464866088,0.006318068680812,-0.1632044851218879,-145.53094905314887,4.825730880475589,-32.07900131942766
