acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-1.11,-1.09,-10.35,-0.2349890133894214,-0.4601054223666463,-0.6468557834151998,-146.0373496598969,-33.177476600322066,7.051830951076286
-1.11,-1.09,-10.35,-0.2349890133894214,-0.4601054223666463,-0.6468557834151998,-146.0373496598969,-33.177476600322066,7.051830951076286
-1.16,-0.45,-9.68,-0.1463542529785278,0.150089561337246,0.0492654346457843,-147.03240000479886,-32.31753913524463,6.225383461526625
-1.16,-0.45,-9.68,-0.1463542529785278,0.150089561337246,0.0492654346457843,-147.03240000479886,-32.31753913524463,6.225383461526625
-0.77,-0.55,-7.95,-0.2775813426484108,-0.0426187733279755,1.8054605735226128,-147.52054122823532,-32.067078184397204,4.573417240623146
-0.77,-0.55,-7.95,-0.2775813426484108,-0.0426187733279755,1.8054605735226128,-147.52054122823532,-32.067078184397204,4.573417240623146
-0.28,-0.19,-9.66,-0.4758925730920329,0.3906161229072247,0.160353026373242,-148.0992206918234,-31.769115255908964,-1.4438918508267422
-0.28,-0.19,-9.66,-0.4758925730920329,0.3906161229072247,0.160353026373242,-148.0992206918234,-31.769115255908964,-1.4438918508267422
2.19,0.47,-9.65,0.8884022770128668,0.2540379612538112,-0.0567016670774922,-146.7508698708792,-31.86443930344973,-8.499024412896564
2.19,0.47,-9.65,0.8884022770128668,0.2540379612538112,-0.0567016670774922,-146.7508698708792,-31.86443930344973,-8.499024412896564
4.32,-0.03,-11.34,0.4218290111771547,0.1771926937663484,-2.3197494258231948,-141.74788525089278,-32.44879621422149,-18.262895263137004
4.32,-0.03,-11.34,0.4218290111771547,0.1771926937663484,-2.3197494258231948,-141.74788525089278,-32.44879621422149,-18.262895263137004
4.7,-1.05,-9.41,-0.0277679003437281,-0.7425903700589225,-0.7379404845094015,-138.94369485234358,-32.424928041950515,-22.69978760508081
4.7,-1.05,-9.41,-0.0277679003437281,-0.7425903700589225,-0.7379404845094015,-138.94369485234358,-32.424928041950515,-22.69978760508081
6.07,0.09,-10.06,0.4469861090180634,0.1460184324770068,-1.9336856866710568,-135.85222545366122,-31.888273849894752,-28.009224192772628
6.07,0.09,-10.06,0.4469861090180634,0.1460184324770068,-1.9336856866710568,-135.85222545366122,-31.888273849894752,-28.009224192772628
5.76,-0.86,-9.41,-0.1114851093789072,-0.5706407357314639,-1.2444694103181515,-135.45749811569678,-31.79294414962257,-28.52916895270361
5.76,-0.86,-9.41,-0.1114851093789072,-0.5706407357314639,-1.2444694103181515,-135.45749811569678,-31.79294414962257,-28.52916895270361
5.14,-0.48,-8.59,0.113167739775301,-0.2745591805398062,-0.210830238016717,-136.34269592729157,-31.423754097001943,-27.74947301162786
5.14,-0.48,-8.59,0.113167739775301,-0.2745591805398062,-0.210830238016717,-136.34269592729157,-31.423754097001943,-27.74947301162786
5.81,-1.68,-9.74,-0.0558778178177162,-1.4386602665437769,-1.5675855482442935,-138.7806141249359,-30.24694330618832,-25.59430098947942
5.81,-1.68,-9.74,-0.0558778178177162,-1.4386602665437769,-1.5675855482442935,-138.7806141249359,-30.24694330618832,-25.59430098947942
4.57,-0.39,-8.65,0.6158974196166126,-0.425636461498074,0.0445291253563624,-142.45363711540872,-28.83669047331989,-22.174080183171977
4.57,-0.39,-8.65,0.6158974196166126,-0.425636461498074,0.0445291253563624,-142.45363711540872,-28.83669047331989,-22.174080183171977
3.76,-1.49,-8.68,-0.1286927098657602,-1.2285276951741098,0.3106372636659973,-145.29964361056955,-27.548855827733,-19.412860145181693
3.76,-1.49,-8.68,-0.1286927098657602,-1.2285276951741098,0.3106372636659973,-145.29964361056955,-27.548855827733,-19.412860145181693
3.32,-0.53,-9.32,-0.0810081009955177,-0.2729468481804914,-0.0971188637024162,-147.93284627196644,-25.265378432632104,-18.51827857520288
3.32,-0.53,-9.32,-0.0810081009955177,-0.2729468481804914,-0.0971188637024162,-147.93284627196644,-25.265378432632104,-18.51827857520288
3.06,-0.5,-8.47,0.0360509809915398,-0.3515943785074873,0.7939044849101915,-150.43438697810743,-22.59460775363036,-18.146842253651585
3.06,-0.5,-8.47,0.0360509809915398,-0.3515943785074873,0.7939044849101915,-150.43438697810743,-22.59460775363036,-18.146842253651585
3.22,-1.31,-8.78,-0.2419267860658533,-1.054469634586789,0.4256870846102245,-151.71920090048613,-20.48328434708745,-18.611168175342147
3.22,-1.31,-8.78,-0.2419267860658533,-1.054469634586789,0.4256870846102245,-151.71920090048613,-20.48328434708745,-18.611168175342147
3.59,-0.17,-7.9,0.3966287072032944,-0.086277481673717,1.1370339840060792,-151.71920090048613,-17.740803669389525,-21.263965423591053
3.59,-0.17,-7.9,0.3966287072032944,-0.086277481673717,1.1370339840060792,-151.71920090048613,-17.740803669389525,-21.263965423591053
4.94,0.29,-9.51,0.4964730720347347,0.4033938349554206,-0.8946857999206959,-149.94434113378782,-15.632898017228824,-25.065778823031927
4.94,0.29,-9.51,0.4964730720347347,0.4033938349554206,-0.8946857999206959,-149.94434113378782,-15.632898017228824,-25.065778823031927
5.0,-0.9,-9.02,0.1109315895978486,-0.5690223109222571,-0.5294182946709505,-149.288410054367,-12.965030073382623,-27.183245547895737
5.0,-0.9,-9.02,0.1109315895978486,-0.5690223109222571,-0.5294182946709505,-149.288410054367,-12.965030073382623,-27.183245547895737
4.96,0.5,-7.65,0.7518160636345905,0.618058646615038,0.727725167410771,-148.56117141184754,-11.432274343860266,-28.81302746748213
4.96,0.5,-7.65,0.7518160636345905,0.618058646615038,0.727725167410771,-148.56117141184754,-11.432274343860266,-28.81302746748213
5.17,0.53,-8.0,0.0406011253349119,0.7124098604392154,0.2934684218227748,-145.03166189361892,-9.936074868420336,-33.177476600322066
5.17,0.53,-8.0,0.0406011253349119,0.7124098604392154,0.2934684218227748,-145.03166189361892,-9.936074868420336,-33.177476600322066
6.79,0.89,-8.4,0.6502248757203173,0.9030300332623812,-0.9737926796871684,-142.48926046846375,-8.947229783297066,-36.16667598822457
6.79,0.89,-8.4,0.6502248757203173,0.9030300332623812,-0.9737926796871684,-142.48926046846375,-8.947229783297066,-36.16667598822457
5.31,0.8,-6.58,0.0315486652316367,0.8079448022018396,1.3521405595701683,-139.43670037409964,-8.556479215940191,-39.42492119409256
5.31,0.8,-6.58,0.0315486652316367,0.8079448022018396,1.3521405595701683,-139.43670037409964,-8.556479215940191,-39.42492119409256
6.68,0.4,-6.85,0.0839956349774543,0.3166423721317018,0.2359874136648443,-134.91636984441135,-8.935735653853007,-43.97446806674141
6.68,0.4,-6.85,0.0839956349774543,0.3166423721317018,0.2359874136648443,-134.91636984441135,-8.935735653853007,-43.97446806674141
9.12,2.09,-7.7,0.6070142372552418,1.7802890223429295,-2.163922447159523,-130.62518646665285,-9.25760576115156,-48.29662147902253
9.12,2.09,-7.7,0.6070142372552418,1.7802890223429295,-2.163922447159523,-130.62518646665285,-9.25760576115156,-48.29662147902253
7.18,1.31,-6.03,0.2610774651446761,1.0974707741242051,0.4068204027606512,-128.92411693093345,-10.810553401892458,-49.58080290531658
7.18,1.31,-6.03,0.2610774651446761,1.0974707741242051,0.4068204027606512,-128.92411693093345,-10.810553401892458,-49.58080290531658
7.4,0.96,-5.99,-0.0125008306582001,0.6655477797447561,0.2610442108366069,-125.5457815403515,-14.534774284595128,-51.88895954474002
7.4,0.96,-5.99,-0.0125008306582001,0.6655477797447561,0.2610442108366069,-125.5457815403515,-14.534774284595128,-51.88895954474002
8.87,0.86,-5.84,0.5812184090406749,0.2289071134367249,-0.8296974320092758,-122.6606000192726,-17.59004678708234,-53.67992638338189
8.87,0.86,-5.84,0.5812184090406749,0.2289071134367249,-0.8296974320092758,-122.6606000192726,-17.59004678708234,-53.67992638338189
8.68,0.34,-5.54,0.3567234455991058,-0.38419017342334,-0.482895485297437,-120.8475925272034,-20.378490735265764,-54.36161866399844
8.68,0.34,-5.54,0.3567234455991058,-0.38419017342334,-0.482895485297437,-120.8475925272034,-20.378490735265764,-54.36161866399844
8.09,0.14,-5.61,-0.2789781353714192,-0.4981376672615628,-0.0225834423616113,-118.88063215220504,-23.21428107252436,-55.04539979611062
8.09,0.14,-5.61,-0.2789781353714192,-0.4981376672615628,-0.0225834423616113,-118.88063215220504,-23.21428107252436,-55.04539979611062
8.57,-0.28,-5.81,-0.4402812535109301,-0.8731212416822594,-0.5046647423173027,-117.4973779425748,-25.700071520307283,-55.01955829122679
8.57,-0.28,-5.81,-0.4402812535109301,-0.8731212416822594,-0.5046647423173027,-117.4973779425748,-25.700071520307283,-55.01955829122679
8.44,0.71,-4.84,0.7030394860921051,-0.3227164939393199,0.0822019670505298,-116.96926663704076,-27.11251495381608,-54.65809476610264
8.44,0.71,-4.84,0.7030394860921051,-0.3227164939393199,0.0822019670505298,-116.96926663704076,-27.11251495381608,-54.65809476610264
9.36,0.13,-6.73,-0.7463838044434383,-0.4333101051933601,-1.6900692524303158,-115.1726470817956,-29.19178700040293,-55.278110287373416
9.36,0.13,-6.73,-0.7463838044434383,-0.4333101051933601,-1.6900692524303158,-115.1726470817956,-29.19178700040293,-55.278110287373416
8.96,1.19,-6.19,0.3428281354743999,0.1737364336179833,-1.1416870664754786,-115.94637091735842,-31.09057958723377,-53.17961278851925
8.96,1.19,-6.19,0.3428281354743999,0.1737364336179833,-1.1416870664754786,-115.94637091735842,-31.09057958723377,-53.17961278851925
8.69,-0.92,-7.14,-1.1556241570576216,-1.4188981772358449,-1.328580611453976,-117.4973779425748,-32.92646520492445,-50.21272747501065
8.69,-0.92,-7.14,-1.1556241570576216,-1.4188981772358449,-1.328580611453976,-117.4973779425748,-32.92646520492445,-50.21272747501065
7.45,-0.5,-5.98,-0.0765865369857013,-1.5003589505999206,0.3591128859312125,-121.12678863705332,-33.883581162404816,-45.54834570673154
7.45,-0.5,-5.98,-0.0765865369857013,-1.5003589505999206,0.3591128859312125,-121.12678863705332,-33.883581162404816,-45.54834570673154
7.07,0.86,-6.89,0.2230514305380318,-0.1369373988100919,-0.0993126593351387,-122.75621380444773,-34.20715457242007,-43.49291375439449
7.07,0.86,-6.89,0.2230514305380318,-0.1369373988100919,-0.0993126593351387,-122.75621380444773,-34.20715457242007,-43.49291375439449
6.56,-0.41,-7.53,-0.8696419580138464,-0.9167387437334344,-0.1082838344035312,-124.25742213626366,-34.555009904291715,-41.45208595969682
6.56,-0.41,-7.53,-0.8696419580138464,-0.9167387437334344,-0.1082838344035312,-124.25742213626366,-34.555009904291715,-41.45208595969682
5.48,1.39,-5.8,0.6176089883823358,0.3875269885933706,1.7399975362712483,-125.3457502614118,-33.90753998612701,-40.84009791641019
5.48,1.39,-5.8,0.6176089883823358,0.3875269885933706,1.7399975362712483,-125.3457502614118,-33.90753998612701,-40.84009791641019
6.72,1.22,-7.49,0.0640817313750677,0.3276738913822971,-0.3242642407094927,-124.47843555677235,-33.548317235556404,-42.151265384526
6.72,1.22,-7.49,0.0640817313750677,0.3276738913822971,-0.3242642407094927,-124.47843555677235,-33.548317235556404,-42.151265384526
7.19,0.67,-7.94,-0.2862722514136162,-0.0986042111110748,-0.9216735133743884,-124.18392994389636,-33.40472333858408,-42.53221028877852
7.19,0.67,-7.94,-0.2862722514136162,-0.0986042111110748,-0.9216735133743884,-124.18392994389636,-33.40472333858408,-42.53221028877852
6.78,0.97,-7.12,0.1859388586206349,0.0401426982470878,-0.0709770077702529,-124.67557399344672,-33.0459740960127,-42.26181180963939
6.78,0.97,-7.12,0.1859388586206349,0.0401426982470878,-0.0709770077702529,-124.67557399344672,-33.0459740960127,-42.26181180963939
6.63,0.15,-7.3,-0.4570197772290062,-0.5075721378402401,-0.0321966523322654,-124.72495975966048,-32.99816611056945,-42.24952684009253
6.63,0.15,-7.3,-0.4570197772290062,-0.5075721378402401,-0.0321966523322654,-124.72495975966048,-32.99816611056945,-42.24952684009253
6.79,0.91,-7.24,0.0906125634297709,0.024532682997386,-0.1603449087382227,-124.898131026557,-32.74727085632419,-42.26181180963939
6.79,0.91,-7.24,0.0906125634297709,0.024532682997386,-0.1603449087382227,-124.898131026557,-32.74727085632419,-42.26181180963939
7.07,0.79,-7.66,-0.0475933024156328,-0.0715108962451895,-0.6469245594166662,-125.07180537967444,-32.627853710613714,-42.175827701141685
7.07,0.79,-7.66,-0.0475933024156328,-0.0715108962451895,-0.6469245594166662,-125.07180537967444,-32.627853710613714,-42.175827701141685
6.86,0.88,-7.44,0.0649554718044798,-0.0066471787469906,-0.3512698954164541,-125.47069041747116,-32.460730842800366,-41.84440708007335
6.86,0.88,-7.44,0.0649554718044798,-0.0066471787469906,-0.3512698954164541,-125.47069041747116,-32.460730842800366,-41.84440708007335
6.32,0.95,-6.94,0.1270115045864009,0.1280185171880862,0.3739420464503027,-125.74649376545209,-32.37719603241224,-41.58688876109751
6.32,0.95,-6.94,0.1270115045864009,0.1280185171880862,0.3739420464503027,-125.74649376545209,-32.37719603241224,-41.58688876109751
6.37,0.11,-7.3,-0.4824209509561677,-0.4800159159111742,0.1414622239373724,-125.92268154117136,-32.28174931703743,-41.42758281113211
6.37,0.11,-7.3,-0.4824209509561677,-0.4800159159111742,0.1414622239373724,-125.92268154117136,-32.28174931703743,-41.42758281113211
6.93,0.75,-7.66,-0.0454712881248104,-0.0893557732445167,-0.5496499139530577,-125.92268154117136,-32.114772865183184,-41.58688876109751
6.93,0.75,-7.66,-0.0454712881248104,-0.0893557732445167,-0.5496499139530577,-125.92268154117136,-32.114772865183184,-41.58688876109751
6.89,1.09,-7.41,0.2604649546811693,0.14431130129594,-0.3658439054147991,-126.04885559306123,-31.86443930344973,-41.62366360590611
6.89,1.09,-7.41,0.2604649546811693,0.14431130129594,-0.3658439054147991,-126.04885559306123,-31.86443930344973,-41.62366360590611
6.64,0.58,-7.53,-0.2178572160632547,-0.1393044994595903,-0.2462119054396385,-126.12469119973764,-31.90019165418321,-41.53786260419432
6.64,0.58,-7.53,-0.2178572160632547,-0.1393044994595903,-0.2462119054396385,-126.12469119973764,-31.90019165418321,-41.53786260419432
6.49,1.04,-7.19,0.1619253120618477,0.2008446139177316,0.0685166247389119,-126.32740410450675,-31.73337455864903,-41.41533197987328
6.49,1.04,-7.19,0.1619253120618477,0.2008446139177316,0.0685166247389119,-126.32740410450675,-31.73337455864903,-41.41533197987328
6.53,0.66,-7.28,-0.0703058863240257,-0.0936335597550909,0.0055689454001637,-126.37819315148278,-31.602352407672463,-41.45208595969682
6.53,0.66,-7.28,-0.0703058863240257,-0.0936335597550909,0.0055689454001637,-126.37819315148278,-31.602352407672463,-41.45208595969682
6.94,0.65,-7.76,-0.1172527857257566,-0.1311670939476104,-0.6227673843846571,-126.42902677997118,-31.507090202315183,-41.47659109099214
6.94,0.65,-7.76,-0.1172527857257566,-0.1311670939476104,-0.6227673843846571,-126.42902677997118,-31.507090202315183,-41.47659109099214
6.57,0.82,-7.33,0.0379840819521954,0.0194944293242224,-0.070818156199925,-126.73497195223707,-31.328533702747045,-41.280605467484456
6.57,0.82,-7.33,0.0379840819521954,0.0194944293242224,-0.070818156199925,-126.73497195223707,-31.328533702747045,-41.280605467484456
6.55,0.64,-7.32,-0.0615068237905167,-0.1387969697471783,-0.0356796181247762,-126.86293079671192,-31.173847836723343,-41.26836056402613
6.55,0.64,-7.32,-0.0615068237905167,-0.1387969697471783,-0.0356796181247762,-126.86293079671192,-31.173847836723343,-41.26836056402613
6.87,0.96,-7.61,0.1220740637874228,0.0882120386056843,-0.48936459591018,-126.93984342653314,-30.971654123503782,-41.31734313597096
6.87,0.96,-7.61,0.1220740637874228,0.0882120386056843,-0.48936459591018,-126.93984342653314,-30.971654123503782,-41.31734313597096
6.78,0.64,-7.67,-0.0910762323761772,-0.1298715832941362,-0.4491648623962998,-127.37765090836372,-30.57944178497209,-41.10922158106119
6.78,0.64,-7.67,-0.0910762323761772,-0.1298715832941362,-0.4491648623962998,-127.37765090836372,-30.57944178497209,-41.10922158106119
6.05,0.53,-7.08,-0.2183874862866976,-0.123320324474702,0.4821178935935429,-127.6108060653337,-30.54380438300529,-40.90124166576177
6.05,0.53,-7.08,-0.2183874862866976,-0.123320324474702,0.4821178935935429,-127.6108060653337,-30.54380438300529,-40.90124166576177
6.79,0.77,-7.75,-0.0597077571888899,-0.0241012825675311,-0.5255982602727887,-127.6108060653337,-30.34191613696452,-41.06027242384908
6.79,0.77,-7.75,-0.0597077571888899,-0.0241012825675311,-0.5255982602727887,-127.6108060653337,-30.34191613696452,-41.06027242384908
6.65,0.85,-7.53,0.0157221584798119,0.0272594740070992,-0.2752600241377667,-127.68873899317936,-30.21133398212997,-41.10922158106119
6.65,0.85,-7.53,0.0157221584798119,0.0272594740070992,-0.2752600241377667,-127.68873899317936,-30.21133398212997,-41.10922158106119
6.57,0.53,-7.3,-0.0690318656153659,-0.2597242587989133,-0.0251137233062603,-127.6627493662712,-30.080791981197944,-41.20714343304567
6.57,0.53,-7.3,-0.0690318656153659,-0.2597242587989133,-0.0251137233062603,-127.6627493662712,-30.080791981197944,-41.20714343304567
6.68,0.83,-7.31,0.1365537622618768,-0.0457662323143452,-0.1294789505517144,-127.76677999527551,-29.879123753551497,-41.26836056402613
6.68,0.83,-7.31,0.1365537622618768,-0.0457662323143452,-0.1294789505517144,-127.76677999527551,-29.879123753551497,-41.26836056402613
6.55,0.83,-7.35,0.0183970640844661,0.0169776947345671,-0.0732929809040179,-127.7407542896587,-29.843545089972302,-41.34183738204944
6.55,0.83,-7.35,0.0183970640844661,0.0169776947345671,-0.0732929809040179,-127.7407542896587,-29.843545089972302,-41.34183738204944
6.67,0.71,-7.58,-0.1211012326242846,-0.0607452463148667,-0.3141723236309737,-127.68873899317936,-29.78425385642316,-41.43983413767325
6.67,0.71,-7.58,-0.1211012326242846,-0.0607452463148667,-0.3141723236309737,-127.68873899317936,-29.78425385642316,-41.43983413767325
6.72,0.98,-7.33,0.1791296032528038,0.0943634189056147,-0.1836807317831539,-127.6627493662712,-29.641988140572547,-41.56237468767145
6.72,0.98,-7.33,0.1791296032528038,0.0943634189056147,-0.1836807317831539,-127.6627493662712,-29.641988140572547,-41.56237468767145
6.67,0.53,-7.4,-0.1322283712466644,-0.2255907356353114,-0.1663848679743971,-127.5329807280848,-29.68940484166728,-41.67270371214475
6.67,0.53,-7.4,-0.1322283712466644,-0.2255907356353114,-0.1663848679743971,-127.5329807280848,-29.68940484166728,-41.67270371214475
6.55,0.72,-7.23,-0.0288397686186226,-0.0690108544737623,0.024615151886298,-127.48115670522915,-29.653841828798463,-41.78307317970489
6.55,0.72,-7.23,-0.0288397686186226,-0.0690108544737623,0.024615151886298,-127.48115670522915,-29.653841828798463,-41.78307317970489
