,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
10,1625040.0,413.412875,1.0,11.46,5.87,7.2,-0.5,-20.19,-39.88,122.94,-253.44,-45.0,-1.1031504412513282,-1.792241930258886,-4.794700210421941,-52.578118912593965,5.364844561963229,-93.10419946060928,-0.524,-0.4429,0.0468,-0.726
11,1625040.0,413.412875,1.0,11.46,5.87,7.2,-0.5,-20.19,-39.88,122.94,-253.44,-45.0,-1.1031504412513282,-1.792241930258886,-4.794700210421941,-52.578118912593965,5.364844561963229,-93.10419946060928,-0.524,-0.4429,0.0468,-0.726
12,1625079.0,413.479984,1.0,9.68,4.89,7.73,-6.5,-22.5,-37.0,183.5,-326.06,-35.25,2.036371448408732,0.8990226890837807,-3.3239383161653637,-63.20189622403351,6.271288310584378,-86.1570415333954,-0.5059,-0.524,0.0547,-0.6829999999999999
13,1625079.0,413.479984,1.0,9.68,4.89,7.73,-6.5,-22.5,-37.0,183.5,-326.06,-35.25,2.036371448408732,0.8990226890837807,-3.3239383161653637,-63.20189622403351,6.271288310584378,-86.1570415333954,-0.5059,-0.524,0.0547,-0.6829999999999999
14,1625116.0,413.498868,1.0,9.84,6.18,5.9,-15.75,-26.56,-31.25,132.5,-309.0,-70.37,2.215876344509671,2.095054675460991,-2.863339657954402,-76.15109886090754,7.22405231414402,-76.26760036880688,-0.4843,-0.6167,0.063,-0.6175
15,1625116.0,413.498868,1.0,9.84,6.18,5.9,-15.75,-26.56,-31.25,132.5,-309.0,-70.37,2.215876344509671,2.095054675460991,-2.863339657954402,-76.15109886090754,7.22405231414402,-76.26760036880688,-0.4843,-0.6167,0.063,-0.6175
16,1625151.0,413.511031,1.0,8.42,4.99,2.72,-15.75,-26.56,-31.25,174.0,-255.69,-29.0,1.798360832973046,1.0731138534709372,-0.13363294224652833,-85.54670767677331,7.3733240323499585,-69.33317685680693,-0.4594,-0.6791,0.0643,-0.5688
17,1625151.0,413.511031,1.0,8.42,4.99,2.72,-15.75,-26.56,-31.25,174.0,-255.69,-29.0,1.798360832973046,1.0731138534709372,-0.13363294224652833,-85.54670767677331,7.3733240323499585,-69.33317685680693,-0.4594,-0.6791,0.0643,-0.5688
18,1625186.0,413.542755,1.0,8.92,5.31,2.12,-23.37,-30.69,-23.19,118.5,-204.69,-13.81,2.760891633916025,1.8973387438333236,-0.2449410719110272,-96.11226260939415,7.683390239501281,-62.22230638887762,-0.4187,-0.7438,0.067,-0.5167
19,1625186.0,413.542755,1.0,8.92,5.31,2.12,-23.37,-30.69,-23.19,118.5,-204.69,-13.81,2.760891633916025,1.8973387438333236,-0.2449410719110272,-96.11226260939415,7.683390239501281,-62.22230638887762,-0.4187,-0.7438,0.067,-0.5167
20,1625221.0,413.606836,1.0,9.02,7.13,-1.58,-27.5,-33.56,-13.56,107.44,-151.69,-9.56,0.3543272432250289,1.4713884455298736,-1.7000075619103985,-103.64505914352164,7.683390239501281,-56.91411976899951,-0.3879,-0.7861,0.067,-0.4765
21,1625221.0,413.606836,1.0,9.02,7.13,-1.58,-27.5,-33.56,-13.56,107.44,-151.69,-9.56,0.3543272432250289,1.4713884455298736,-1.7000075619103985,-103.64505914352164,7.683390239501281,-56.91411976899951,-0.3879,-0.7861,0.067,-0.4765
22,1625257.0,413.624776,1.0,6.46,5.28,-2.96,-28.25,-34.25,-6.0,156.31,-113.0,-32.13,-0.4626621292989985,0.5524898517078496,0.9832550344625072,-109.39254607388746,6.776309776380446,-53.513032931572866,-0.3575,-0.8161,0.0591,-0.4502
23,1625257.0,413.624776,1.0,6.46,5.28,-2.96,-28.25,-34.25,-6.0,156.31,-113.0,-32.13,-0.4626621292989985,0.5524898517078496,0.9832550344625072,-109.39254607388746,6.776309776380446,-53.513032931572866,-0.3575,-0.8161,0.0591,-0.4502
24,1625292.0,413.668125,1.0,6.14,5.42,-3.67,-28.25,-34.25,-6.0,45.13,-96.69,-60.69,-0.43683939789026505,0.5317774300469621,0.8583940746621721,-114.21690781898718,4.997776256010228,-49.30326654818019,-0.345,-0.8397,0.0436,-0.4171
25,1625292.0,413.668125,1.0,6.14,5.42,-3.67,-28.25,-34.25,-6.0,45.13,-96.69,-60.69,-0.43683939789026505,0.5317774300469621,0.8583940746621721,-114.21690781898718,4.997776256010228,-49.30326654818019,-0.345,-0.8397,0.0436,-0.4171
26,1625329.0,413.734829,1.0,6.3,8.9,-5.27,-28.56,-33.88,0.88,69.12,-69.19,-76.25,-1.9146528602428796,2.155578806261357,-1.9560233540790255,-116.9473481900315,3.4611913427691,-46.09573205363145,-0.3453,-0.8524,0.0302,-0.3915
27,1625329.0,413.734829,1.0,6.3,8.9,-5.27,-28.56,-33.88,0.88,69.12,-69.19,-76.25,-1.9146528602428796,2.155578806261357,-1.9560233540790255,-116.9473481900315,3.4611913427691,-46.09573205363145,-0.3453,-0.8524,0.0302,-0.3915
28,1625366.0,413.757638,1.0,7.04,6.31,-5.81,-26.75,-35.75,4.06,123.5,-73.69,-64.31,-0.09347569754510827,0.1882160564449742,-1.2879269189304718,-121.8536919796764,0.3323159869732291,-43.14768015800515,-0.3177,-0.8740000000000001,0.0029,-0.3677
29,1625366.0,413.757638,1.0,7.04,6.31,-5.81,-26.75,-35.75,4.06,123.5,-73.69,-64.31,-0.09347569754510827,0.1882160564449742,-1.2879269189304718,-121.8536919796764,0.3323159869732291,-43.14768015800515,-0.3177,-0.8740000000000001,0.0029,-0.3677
30,1625401.0,413.80285299999997,1.0,4.58,8.74,-4.27,-26.75,-35.75,4.06,83.12,-70.12,-91.75,-0.7317519663419649,3.7082838083318346,-0.2586403712023451,-125.07180537967443,-1.9825328715837252,-40.21712102458852,-0.3068,-0.8873,-0.0173,-0.3438
31,1625401.0,413.80285299999997,1.0,4.58,8.74,-4.27,-26.75,-35.75,4.06,83.12,-70.12,-91.75,-0.7317519663419649,3.7082838083318346,-0.2586403712023451,-125.07180537967443,-1.9825328715837252,-40.21712102458852,-0.3068,-0.8873,-0.0173,-0.3438
32,1625436.0,413.819742,1.0,4.8,5.48,-4.97,-25.19,-35.0,8.25,211.38,-4.63,-56.63,0.2542868686770103,1.1600184779740266,1.0681721394583104,-129.78141812262746,-6.328670789467022,-38.17357699786608,-0.265,-0.9055,-0.0552,-0.327
33,1625436.0,413.819742,1.0,4.8,5.48,-4.97,-25.19,-35.0,8.25,211.38,-4.63,-56.63,0.2542868686770103,1.1600184779740266,1.0681721394583104,-129.78141812262746,-6.328670789467022,-38.17357699786608,-0.265,-0.9055,-0.0552,-0.327
34,1625470.0,413.86716,1.0,4.94,4.6,-6.54,-20.69,-35.69,13.56,118.5,-49.94,-77.69,-0.08562791120197287,0.07785090157783703,0.4086817569196537,-132.86795984370113,-9.292096140833058,-36.45610555039494,-0.2354,-0.9166,-0.081,-0.3128
35,1625470.0,413.86716,1.0,4.94,4.6,-6.54,-20.69,-35.69,13.56,118.5,-49.94,-77.69,-0.08562791120197287,0.07785090157783703,0.4086817569196537,-132.86795984370113,-9.292096140833058,-36.45610555039494,-0.2354,-0.9166,-0.081,-0.3128
36,1625507.0,413.885075,1.0,3.38,5.51,-7.14,-19.5,-34.56,19.37,135.69,-58.63,-71.69,-0.8050541749319189,1.4607324810861066,0.32075265741165104,-136.8073201749142,-12.941964550756788,-32.67561619029609,-0.209,-0.9298,-0.1127,-0.2813
37,1625507.0,413.885075,1.0,3.38,5.51,-7.14,-19.5,-34.56,19.37,135.69,-58.63,-71.69,-0.8050541749319189,1.4607324810861066,0.32075265741165104,-136.8073201749142,-12.941964550756788,-32.67561619029609,-0.209,-0.9298,-0.1127,-0.2813
38,1625542.0,413.934414,1.0,3.21,1.71,-7.75,-19.5,-34.56,19.37,202.0,-66.12,-54.19,-0.9981181627667156,-1.320674400689804,1.4072286353750678,-141.67799864882886,-16.51243337847321,-28.90768703373302,-0.1576,-0.9446,-0.1436,-0.2496
39,1625542.0,413.934414,1.0,3.21,1.71,-7.75,-19.5,-34.56,19.37,202.0,-66.12,-54.19,-0.9981181627667156,-1.320674400689804,1.4072286353750678,-141.67799864882886,-16.51243337847321,-28.90768703373302,-0.1576,-0.9446,-0.1436,-0.2496
40,1625579.0,413.95392200000003,1.0,3.23,-2.16,-7.11,-15.75,-33.06,23.5,184.0,-87.25,-23.12,-1.0659028289859291,-4.184044226002556,2.950395550665837,-145.6083860120317,-18.37896716762953,-25.570799441600013,-0.1137,-0.9553,-0.1597,-0.2213
41,1625579.0,413.95392200000003,1.0,3.23,-2.16,-7.11,-15.75,-33.06,23.5,184.0,-87.25,-23.12,-1.0659028289859291,-4.184044226002556,2.950395550665837,-145.6083860120317,-18.37896716762953,-25.570799441600013,-0.1137,-0.9553,-0.1597,-0.2213
42,1625616.0,414.00100699999996,1.0,2.37,-2.25,-6.41,-12.38,-28.56,28.0,131.69,-119.19,-9.75,-0.92797985260399,-3.4904710925361715,3.5838720877384302,-150.479330837061,-19.319861939553064,-20.29699650405997,-0.0758,-0.9670000000000001,-0.1678,-0.1762
43,1625616.0,414.00100699999996,1.0,2.37,-2.25,-6.41,-12.38,-28.56,28.0,131.69,-119.19,-9.75,-0.92797985260399,-3.4904710925361715,3.5838720877384302,-150.479330837061,-19.319861939553064,-20.29699650405997,-0.0758,-0.9670000000000001,-0.1678,-0.1762
44,1625651.0,414.00588500000003,1.0,2.05,-1.81,-7.63,-12.38,-28.56,28.0,97.69,-114.12,14.25,-0.9865518049282488,-2.841500766938549,2.280157528225348,-153.71118144535646,-19.319861939553064,-16.51243337847321,-0.0545,-0.9738,-0.1678,-0.1436
45,1625651.0,414.00588500000003,1.0,2.05,-1.81,-7.63,-12.38,-28.56,28.0,97.69,-114.12,14.25,-0.9865518049282488,-2.841500766938549,2.280157528225348,-153.71118144535646,-19.319861939553064,-16.51243337847321,-0.0545,-0.9738,-0.1678,-0.1436
46,1625686.0,414.062493,1.0,1.12,-1.06,-7.72,-9.0,-23.69,35.19,49.31,-120.25,17.87,-0.909110539971716,-1.685092479834088,2.1705265488947902,-157.56748354792904,-18.68084346973021,-11.547444362906596,-0.0377,-0.9809,-0.1623,-0.1006
47,1625686.0,414.062493,1.0,1.12,-1.06,-7.72,-9.0,-23.69,35.19,49.31,-120.25,17.87,-0.909110539971716,-1.685092479834088,2.1705265488947902,-157.56748354792904,-18.68084346973021,-11.547444362906596,-0.0377,-0.9809,-0.1623,-0.1006
48,1625720.0,414.11598,1.0,1.14,0.28,-9.18,-4.88,-22.56,34.75,30.69,-86.44,16.75,-0.29453126763242965,-0.4783670315217494,0.5689654245482103,-159.73268910086296,-17.87999134136898,-8.602444609340731,-0.0334,-0.9844,-0.1554,-0.075
49,1625720.0,414.11598,1.0,1.14,0.28,-9.18,-4.88,-22.56,34.75,30.69,-86.44,16.75,-0.29453126763242965,-0.4783670315217494,0.5689654245482103,-159.73268910086296,-17.87999134136898,-8.602444609340731,-0.0334,-0.9844,-0.1554,-0.075
50,1625757.0,414.137207,1.0,1.32,0.0,-9.89,-1.88,-20.0,37.0,21.94,-131.56,14.44,0.43063464973589216,-0.8075979400669678,-0.12898482449140936,-162.15571301144445,-16.987323268750952,-4.389930414609093,-0.0272,-0.9879,-0.1477,-0.0383
51,1625757.0,414.137207,1.0,1.32,0.0,-9.89,-1.88,-20.0,37.0,21.94,-131.56,14.44,0.43063464973589216,-0.8075979400669678,-0.12898482449140936,-162.15571301144445,-16.987323268750952,-4.389930414609093,-0.0272,-0.9879,-0.1477,-0.0383
52,1625792.0,414.183019,1.0,-1.81,0.62,-7.24,-1.88,-20.0,37.0,14.63,-143.25,1.5,-1.4846606489570895,0.6741537757884055,2.4977923981562915,-162.9877060930459,-16.69772182857332,1.0542572154525014,-0.0292,-0.9890000000000001,-0.1452,0.0092
53,1625792.0,414.183019,1.0,-1.81,0.62,-7.24,-1.88,-20.0,37.0,14.63,-143.25,1.5,-1.4846606489570895,0.6741537757884055,2.4977923981562915,-162.9877060930459,-16.69772182857332,1.0542572154525014,-0.0292,-0.9890000000000001,-0.1452,0.0092
54,1625829.0,414.201458,1.0,-0.08,-0.31,-9.29,2.38,-20.0,37.38,30.44,-40.5,-3.13,0.2630240674108565,-0.7962915796055181,0.5490402620486297,-162.8334582675195,-16.605072138436235,3.082884815106741,-0.0245,-0.9888,-0.1444,0.0269
55,1625829.0,414.201458,1.0,-0.08,-0.31,-9.29,2.38,-20.0,37.38,30.44,-40.5,-3.13,0.2630240674108565,-0.7962915796055181,0.5490402620486297,-162.8334582675195,-16.605072138436235,3.082884815106741,-0.0245,-0.9888,-0.1444,0.0269
56,1625866.0,414.257458,1.0,-1.54,-0.73,-8.01,6.88,-19.25,38.38,21.5,-52.25,-9.56,-1.0312720504019357,-0.653087519602063,1.7088382801710085,-162.22975145954382,-16.871469682269606,5.020716482682318,-0.0187,-0.988,-0.1467,0.0438
57,1625866.0,414.257458,1.0,-1.54,-0.73,-8.01,6.88,-19.25,38.38,21.5,-52.25,-9.56,-1.0312720504019357,-0.653087519602063,1.7088382801710085,-162.22975145954382,-16.871469682269606,5.020716482682318,-0.0187,-0.988,-0.1467,0.0438
58,1625899.0,414.269468,1.0,-0.12,0.9,-9.25,6.88,-19.25,38.38,0.81,-49.31,-6.56,1.1306651872322433,0.3779256150757016,0.5889676197131468,-161.57402592832648,-17.033669594732867,6.48935022815341,-0.0198,-0.9871,-0.1481,0.0566
59,1625899.0,414.269468,1.0,-0.12,0.9,-9.25,6.88,-19.25,38.38,0.81,-49.31,-6.56,1.1306651872322433,0.3779256150757016,0.5889676197131468,-161.57402592832648,-17.033669594732867,6.48935022815341,-0.0198,-0.9871,-0.1481,0.0566
60,1625933.0,414.318329,1.0,-0.3,-0.03,-9.71,7.06,-17.75,38.38,23.94,-27.62,-9.38,0.9730640319971738,-0.4323021165104085,0.1504985269909902,-161.00999937311443,-17.172725448331995,7.844187348567063,-0.0153,-0.9863,-0.1493,0.0684
61,1625933.0,414.318329,1.0,-0.3,-0.03,-9.71,7.06,-17.75,38.38,23.94,-27.62,-9.38,0.9730640319971738,-0.4323021165104085,0.1504985269909902,-161.00999937311443,-17.172725448331995,7.844187348567063,-0.0153,-0.9863,-0.1493,0.0684
62,1625968.0,414.386143,1.0,-1.54,-1.3,-8.88,8.56,-17.37,37.06,2.94,-18.62,-5.19,-0.5896582121152388,-1.2149332398923909,0.8015269905409035,-160.80272323312002,-17.184314583414665,8.41859128124216,-0.0131,-0.986,-0.1494,0.0734
63,1625968.0,414.386143,1.0,-1.54,-1.3,-8.88,8.56,-17.37,37.06,2.94,-18.62,-5.19,-0.5896582121152388,-1.2149332398923909,0.8015269905409035,-160.80272323312002,-17.184314583414665,8.41859128124216,-0.0131,-0.986,-0.1494,0.0734
64,1626005.0,414.405131,1.0,-0.34,-0.27,-9.09,10.19,-17.0,36.75,-22.62,-17.44,-4.69,0.9485365611909532,-0.7272031226834281,0.7851172028283601,-160.26052613773837,-17.358172932119437,8.993207204284674,-0.0198,-0.9852,-0.1509,0.0784
65,1626005.0,414.405131,1.0,-0.34,-0.27,-9.09,10.19,-17.0,36.75,-22.62,-17.44,-4.69,0.9485365611909532,-0.7272031226834281,0.7851172028283601,-160.26052613773837,-17.358172932119437,8.993207204284674,-0.0198,-0.9852,-0.1509,0.0784
66,1626040.0,414.408205,1.0,-1.74,-0.27,-8.96,10.19,-17.0,36.75,-10.75,-16.62,-0.31,-0.3335551047500492,-0.417609082342451,0.6909249248104051,-159.8633643903993,-17.508882729880764,9.453062452606881,-0.0255,-0.9846,-0.1522,0.0824
67,1626040.0,414.408205,1.0,-1.74,-0.27,-8.96,10.19,-17.0,36.75,-10.75,-16.62,-0.31,-0.3335551047500492,-0.417609082342451,0.6909249248104051,-159.8633643903993,-17.508882729880764,9.453062452606881,-0.0255,-0.9846,-0.1522,0.0824
68,1626077.0,414.447331,1.0,-2.09,-0.29,-8.78,10.56,-18.06,38.0,-26.44,5.06,-1.69,-0.6995908342212639,-0.4022170948797999,0.8127968728214121,-159.8633643903993,-17.358172932119437,9.51055493545105,-0.0299,-0.9846,-0.1509,0.0829
69,1626077.0,414.447331,1.0,-2.09,-0.29,-8.78,10.56,-18.06,38.0,-26.44,5.06,-1.69,-0.6995908342212639,-0.4022170948797999,0.8127968728214121,-159.8633643903993,-17.358172932119437,9.51055493545105,-0.0299,-0.9846,-0.1509,0.0829
70,1626112.0,414.50999,1.0,-0.72,1.25,-10.34,11.38,-18.06,36.75,-19.25,2.56,-4.69,1.2305068546752214,0.3991103138480511,-0.5530345433621893,-159.66766312617878,-17.54366623938741,9.246109154854068,-0.0367,-0.9843,-0.1525,0.0806
71,1626112.0,414.50999,1.0,-0.72,1.25,-10.34,11.38,-18.06,36.75,-19.25,2.56,-4.69,1.2305068546752214,0.3991103138480511,-0.5530345433621893,-159.66766312617878,-17.54366623938741,9.246109154854068,-0.0367,-0.9843,-0.1525,0.0806
72,1626146.0,414.52837400000004,1.0,-1.65,-0.52,-9.6,11.38,-18.06,36.75,27.5,18.12,5.31,-0.3198332885050827,-0.8204200834083457,0.09184081225450312,-160.12726585571855,-17.346581127291525,8.981712713320505,-0.0307,-0.985,-0.1508,0.0783
73,1626146.0,414.52837400000004,1.0,-1.65,-0.52,-9.6,11.38,-18.06,36.75,27.5,18.12,5.31,-0.3198332885050827,-0.8204200834083457,0.09184081225450312,-160.12726585571855,-17.346581127291525,8.981712713320505,-0.0307,-0.985,-0.1508,0.0783
74,1626181.0,414.574299,1.0,-0.71,-1.52,-9.6,11.0,-19.0,36.0,9.88,28.94,1.75,0.12233540028985368,-1.9320152467603395,0.2553751564976157,-160.80272323312002,-17.195903895593172,8.004999928704901,-0.0258,-0.986,-0.1495,0.0698
75,1626181.0,414.574299,1.0,-0.71,-1.52,-9.6,11.0,-19.0,36.0,9.88,28.94,1.75,0.12233540028985368,-1.9320152467603395,0.2553751564976157,-160.80272323312002,-17.195903895593172,8.004999928704901,-0.0258,-0.986,-0.1495,0.0698
76,1626218.0,414.594441,1.0,-0.82,0.56,-10.22,11.69,-18.56,36.75,-33.69,13.0,-3.19,0.5943893005572238,-0.08442581010628072,-0.44390967457245795,-160.66576217664587,-17.3929494210965,7.407773121999347,-0.0327,-0.9858,-0.1512,0.0646
77,1626218.0,414.594441,1.0,-0.82,0.56,-10.22,11.69,-18.56,36.75,-33.69,13.0,-3.19,0.5943893005572238,-0.08442581010628072,-0.44390967457245795,-160.66576217664587,-17.3929494210965,7.407773121999347,-0.0327,-0.9858,-0.1512,0.0646
78,1626253.0,414.633532,1.0,-1.75,0.96,-10.0,11.69,-18.56,36.75,-22.44,8.06,-3.94,-0.2816853257178752,0.4554420097168129,-0.3765383981914159,-160.52975543717122,-17.555261104447528,6.994427393261249,-0.04,-0.9856,-0.1526,0.061
79,1626253.0,414.633532,1.0,-1.75,0.96,-10.0,11.69,-18.56,36.75,-22.44,8.06,-3.94,-0.2816853257178752,0.4554420097168129,-0.3765383981914159,-160.52975543717122,-17.555261104447528,6.994427393261249,-0.04,-0.9856,-0.1526,0.061
80,1626288.0,414.657349,1.0,-1.66,0.0,-9.29,10.19,-18.56,36.38,1.75,9.06,-3.5,-0.6277087018137608,-0.39883164434539503,0.3988545565852117,-160.4621037024181,-17.752401631441728,6.615607303690656,-0.0399,-0.9855,-0.1543,0.0577
81,1626288.0,414.657349,1.0,-1.66,0.0,-9.29,10.19,-18.56,36.38,1.75,9.06,-3.5,-0.6277087018137608,-0.39883164434539503,0.3988545565852117,-160.4621037024181,-17.752401631441728,6.615607303690656,-0.0399,-0.9855,-0.1543,0.0577
82,1626322.0,414.697022,1.0,-1.18,0.76,-9.63,11.0,-19.37,36.38,-6.19,7.06,-0.5,0.04207120462044153,0.139517056766216,0.0759940609271812,-160.4621037024181,-17.845191938186247,6.3057176080928565,-0.0407,-0.9855,-0.1551,0.055
83,1626322.0,414.697022,1.0,-1.18,0.76,-9.63,11.0,-19.37,36.38,-6.19,7.06,-0.5,0.04207120462044153,0.139517056766216,0.0759940609271812,-160.4621037024181,-17.845191938186247,6.3057176080928565,-0.0407,-0.9855,-0.1551,0.055
84,1626359.0,414.75978399999997,1.0,-1.03,-0.31,-9.69,9.06,-19.37,36.75,13.81,12.31,1.75,-0.17476447429957892,-0.8562255819382091,0.096375280335403,-160.80272323312002,-17.6712197397126,6.04177399090254,-0.0373,-0.986,-0.1536,0.0527
85,1626359.0,414.75978399999997,1.0,-1.03,-0.31,-9.69,9.06,-19.37,36.75,13.81,12.31,1.75,-0.17476447429957892,-0.8562255819382091,0.096375280335403,-160.80272323312002,-17.6712197397126,6.04177399090254,-0.0373,-0.986,-0.1536,0.0527
86,1626394.0,414.772175,1.0,-1.14,-0.51,-9.73,9.06,-19.37,36.75,4.88,8.25,2.19,-0.38592875137538574,-0.9589276877653246,0.05144027962499997,-161.07959134463854,-17.59004678708234,5.697547703194251,-0.0347,-0.9864,-0.1529,0.0497
87,1626394.0,414.772175,1.0,-1.14,-0.51,-9.73,9.06,-19.37,36.75,4.88,8.25,2.19,-0.38592875137538574,-0.9589276877653246,0.05144027962499997,-161.07959134463854,-17.59004678708234,5.697547703194251,-0.0347,-0.9864,-0.1529,0.0497
88,1626429.0,414.78121400000003,1.0,-0.81,-0.11,-10.16,9.88,-19.69,36.0,-4.13,6.81,3.81,0.042798554994877655,-0.7066933372518341,-0.36156286218843015,-161.21954183361512,-17.49728858817925,5.4451479667522715,-0.0347,-0.9866,-0.1521,0.0475
89,1626429.0,414.78121400000003,1.0,-0.81,-0.11,-10.16,9.88,-19.69,36.0,-4.13,6.81,3.81,0.042798554994877655,-0.7066933372518341,-0.36156286218843015,-161.21954183361512,-17.49728858817925,5.4451479667522715,-0.0347,-0.9866,-0.1521,0.0475
90,1626466.0,414.825986,1.0,-0.91,0.36,-9.98,9.06,-19.37,36.0,-9.94,-0.31,-0.25,0.051600832621449814,-0.26430504426941576,-0.2175996077086264,-161.21954183361512,-17.450913825320047,5.3533728631413355,-0.0373,-0.9866,-0.1517,0.0467
91,1626466.0,414.825986,1.0,-0.91,0.36,-9.98,9.06,-19.37,36.0,-9.94,-0.31,-0.25,0.051600832621449814,-0.26430504426941576,-0.2175996077086264,-161.21954183361512,-17.450913825320047,5.3533728631413355,-0.0373,-0.9866,-0.1517,0.0467
92,1626501.0,414.893916,1.0,-1.41,-0.16,-9.43,9.06,-19.37,36.0,-4.13,2.69,2.63,-0.6310140685185551,-0.5642944524295406,0.3081241661514209,-161.28990608516978,-17.416134643761747,5.318958088351593,-0.0374,-0.9867,-0.1514,0.0464
93,1626501.0,414.893916,1.0,-1.41,-0.16,-9.43,9.06,-19.37,36.0,-4.13,2.69,2.63,-0.6310140685185551,-0.5642944524295406,0.3081241661514209,-161.28990608516978,-17.416134643761747,5.318958088351593,-0.0374,-0.9867,-0.1514,0.0464
94,1626533.0,414.91275099999996,1.0,-1.19,0.33,-9.6,9.5,-19.37,37.25,-14.63,6.88,2.25,-0.3263062749579527,-0.2504040147982206,0.1362920932679028,-161.28990608516978,-17.36976491594495,4.997776256010228,-0.0416,-0.9867,-0.151,0.0436
95,1626533.0,414.91275099999996,1.0,-1.19,0.33,-9.6,9.5,-19.37,37.25,-14.63,6.88,2.25,-0.3263062749579527,-0.2504040147982206,0.1362920932679028,-161.28990608516978,-17.36976491594495,4.997776256010228,-0.0416,-0.9867,-0.151,0.0436
96,1626570.0,414.973844,1.0,-0.82,0.67,-9.91,9.5,-20.06,36.75,-9.31,8.56,0.56,0.07669910490004636,-0.11471808084105672,-0.1588081936424608,-161.28990608516978,-17.358172932119437,4.6192907619204595,-0.0446,-0.9867,-0.1509,0.0403
97,1626570.0,414.973844,1.0,-0.82,0.67,-9.91,9.5,-20.06,36.75,-9.31,8.56,0.56,0.07669910490004636,-0.11471808084105672,-0.1588081936424608,-161.28990608516978,-17.358172932119437,4.6192907619204595,-0.0446,-0.9867,-0.1509,0.0403
98,1626607.0,414.983978,1.0,-0.94,0.05,-9.84,8.69,-19.69,36.75,5.56,5.38,-0.63,-0.2549792780890577,-0.6356090924381324,-0.05452065308958076,-161.36053358743402,-17.36976491594495,4.447268815934101,-0.0435,-0.9868,-0.151,0.0388
99,1626607.0,414.983978,1.0,-0.94,0.05,-9.84,8.69,-19.69,36.75,5.56,5.38,-0.63,-0.2549792780890577,-0.6356090924381324,-0.05452065308958076,-161.36053358743402,-17.36976491594495,4.447268815934101,-0.0435,-0.9868,-0.151,0.0388
