,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
16,318818.0,20.877810999999998,1.0,-0.05,-0.69,-8.14,-2.75,-11.0,41.75,-1.56,128.75,-19.75,-0.4738470612582472,-0.9154439854033292,1.7025996995560408,-153.56043390061225,25.841133562817532,-5.4451479667522715,-0.0063,-0.9735,0.2236,-0.0475
17,318818.0,20.877810999999998,1.0,-0.05,-0.69,-8.14,-2.75,-11.0,41.75,-1.56,128.75,-19.75,-0.4738470612582472,-0.9154439854033292,1.7025996995560408,-153.56043390061225,25.841133562817532,-5.4451479667522715,-0.0063,-0.9735,0.2236,-0.0475
18,318855.0,20.927344,1.0,0.26,-0.15,-7.37,-7.25,-11.38,41.88,-54.0,282.5,-45.94,-1.337598422710095,-0.9537415092660284,2.6158080748102623,-151.43912137388486,24.326754354712534,-14.049721543626418,-0.0379,-0.9691,0.2107,-0.1223
19,318855.0,20.927344,1.0,0.26,-0.15,-7.37,-7.25,-11.38,41.88,-54.0,282.5,-45.94,-1.337598422710095,-0.9537415092660284,2.6158080748102623,-151.43912137388486,24.326754354712534,-14.049721543626418,-0.0379,-0.9691,0.2107,-0.1223
20,318889.0,20.934303,1.0,6.45,1.28,-11.19,-13.56,-13.38,41.56,-51.0,159.31,-19.0,1.5941125091778017,1.361793263755854,-3.001992567222805,-148.1827256280383,23.47170516617001,-19.83151281371854,-0.0649,-0.9617,0.2034,-0.1722
21,318889.0,20.934303,1.0,6.45,1.28,-11.19,-13.56,-13.38,41.56,-51.0,159.31,-19.0,1.5941125091778017,1.361793263755854,-3.001992567222805,-148.1827256280383,23.47170516617001,-19.83151281371854,-0.0649,-0.9617,0.2034,-0.1722
22,318924.0,20.990257999999997,1.0,2.85,0.08,-7.88,-13.56,-13.38,41.56,-2.63,111.5,-15.5,-0.5343093384096292,-0.7709859292676857,1.479381886881539,-145.4536804163923,22.73485185773412,-23.98691540045918,-0.0783,-0.9549,0.1971,-0.2078
23,318924.0,20.990257999999997,1.0,2.85,0.08,-7.88,-13.56,-13.38,41.56,-2.63,111.5,-15.5,-0.5343093384096292,-0.7709859292676857,1.479381886881539,-145.4536804163923,22.73485185773412,-23.98691540045918,-0.0783,-0.9549,0.1971,-0.2078
24,318961.0,21.002838,1.0,3.98,0.02,-7.89,-19.0,-15.19,39.5,-56.19,169.94,-15.38,-0.1457999952818711,-0.923825463996912,1.0192619424799112,-141.9231418994875,22.22079043012782,-28.28093937794029,-0.0978,-0.9453,0.1927,-0.2443
25,318961.0,21.002838,1.0,3.98,0.02,-7.89,-19.0,-15.19,39.5,-56.19,169.94,-15.38,-0.1457999952818711,-0.923825463996912,1.0192619424799112,-141.9231418994875,22.22079043012782,-28.28093937794029,-0.0978,-0.9453,0.1927,-0.2443
26,318998.0,21.089287,1.0,8.4,2.98,-9.31,-23.19,-15.69,37.75,-75.19,149.81,-1.81,0.4756078090962246,1.6741359960750437,-2.9639242188271453,-136.15815825603806,22.01062364188303,-34.039340850884635,-0.1316,-0.9277,0.1909,-0.2927
27,318998.0,21.089287,1.0,8.4,2.98,-9.31,-23.19,-15.69,37.75,-75.19,149.81,-1.81,0.4756078090962246,1.6741359960750437,-2.9639242188271453,-136.15815825603806,22.01062364188303,-34.039340850884635,-0.1316,-0.9277,0.1909,-0.2927
28,319033.0,21.100861,1.0,6.38,0.91,-7.61,-23.19,-15.69,37.75,29.37,68.81,18.44,0.2597833252396443,-0.2813464348507977,-0.1581860150844534,-133.9692588477758,21.975603150496873,-36.56470362370221,-0.1344,-0.9204,0.1906,-0.3137
29,319033.0,21.100861,1.0,6.38,0.91,-7.61,-23.19,-15.69,37.75,29.37,68.81,18.44,0.2597833252396443,-0.2813464348507977,-0.1581860150844534,-133.9692588477758,21.975603150496873,-36.56470362370221,-0.1344,-0.9204,0.1906,-0.3137
30,319068.0,21.140195000000002,1.0,6.34,0.48,-7.24,-26.87,-17.56,34.19,-0.56,66.5,28.06,0.18649187916357327,-0.5983788477004739,0.19151799187703664,-131.70630400699523,22.372624603038307,-39.084272157289,-0.1335,-0.9125,0.19399999999999998,-0.3345
31,319068.0,21.140195000000002,1.0,6.34,0.48,-7.24,-26.87,-17.56,34.19,-0.56,66.5,28.06,0.18649187916357327,-0.5983788477004739,0.19151799187703664,-131.70630400699523,22.372624603038307,-39.084272157289,-0.1335,-0.9125,0.19399999999999998,-0.3345
32,319102.0,21.146947,1.0,7.3,0.4,-7.38,-28.69,-17.0,33.56,-29.56,18.69,29.62,0.5948797644786509,-0.5539995288205047,-0.5496815217252742,-129.78141812262746,23.670706029265663,-40.253732215798784,-0.14,-0.9055,0.2051,-0.3441
33,319102.0,21.146947,1.0,7.3,0.4,-7.38,-28.69,-17.0,33.56,-29.56,18.69,29.62,0.5948797644786509,-0.5539995288205047,-0.5496815217252742,-129.78141812262746,23.670706029265663,-40.253732215798784,-0.14,-0.9055,0.2051,-0.3441
34,319139.0,21.199232000000002,1.0,7.39,0.88,-7.25,-29.06,-17.37,31.75,-61.75,4.25,33.56,0.5144969616463145,-0.15017800435726236,-0.5693675136448171,-128.73836728652063,25.0892571067724,-40.08291658507028,-0.1501,-0.9016,0.2172,-0.3427
35,319139.0,21.199232000000002,1.0,7.39,0.88,-7.25,-29.06,-17.37,31.75,-61.75,4.25,33.56,0.5144969616463145,-0.15017800435726236,-0.5693675136448171,-128.73836728652063,25.0892571067724,-40.08291658507028,-0.1501,-0.9016,0.2172,-0.3427
36,319172.0,21.216071,1.0,7.14,2.01,-7.59,-29.06,-17.37,31.75,-75.25,-14.63,23.25,-0.2835750088148389,0.38827883756462456,-0.7950774421989895,-127.5070627749377,27.112514953816074,-39.15723801119543,-0.1683,-0.8969,0.2344,-0.3351
37,319172.0,21.216071,1.0,7.14,2.01,-7.59,-29.06,-17.37,31.75,-75.25,-14.63,23.25,-0.2835750088148389,0.38827883756462456,-0.7950774421989895,-127.5070627749377,27.112514953816074,-39.15723801119543,-0.1683,-0.8969,0.2344,-0.3351
38,319209.0,21.251732,1.0,7.24,1.77,-7.78,-29.25,-18.25,29.56,-65.94,-58.06,41.19,0.04324299629689316,0.13069397772046898,-0.9664623231617196,-127.19696922706022,28.990530688715445,-37.543632473884564,-0.1774,-0.8957,0.2503,-0.3218
39,319209.0,21.251732,1.0,7.24,1.77,-7.78,-29.25,-18.25,29.56,-65.94,-58.06,41.19,0.04324299629689316,0.13069397772046898,-0.9664623231617196,-127.19696922706022,28.990530688715445,-37.543632473884564,-0.1774,-0.8957,0.2503,-0.3218
40,319246.0,21.304185,1.0,6.05,2.2,-7.45,-29.19,-19.75,28.37,-72.75,-100.37,34.31,-0.35013702618279297,0.3520317109450627,-0.026888413886682727,-127.53298072808481,31.888273849894752,-33.90753998612701,-0.1865,-0.897,0.2747,-0.2916
41,319246.0,21.304185,1.0,6.05,2.2,-7.45,-29.19,-19.75,28.37,-72.75,-100.37,34.31,-0.35013702618279297,0.3520317109450627,-0.026888413886682727,-127.53298072808481,31.888273849894752,-33.90753998612701,-0.1865,-0.897,0.2747,-0.2916
42,319281.0,21.357026,1.0,6.06,3.15,-8.09,-29.19,-19.75,28.37,-47.44,-83.56,28.62,-0.7903854882552759,0.8611236371711053,-0.7160852366892119,-127.87100362286014,33.727885940809074,-31.102474019884113,-0.1926,-0.8983,0.2901,-0.2681
43,319281.0,21.357026,1.0,6.06,3.15,-8.09,-29.19,-19.75,28.37,-47.44,-83.56,28.62,-0.7903854882552759,0.8611236371711053,-0.7160852366892119,-127.87100362286014,33.727885940809074,-31.102474019884113,-0.1926,-0.8983,0.2901,-0.2681
44,319315.0,21.363523999999998,1.0,5.05,2.82,-8.11,-28.37,-19.75,29.75,-22.37,-107.81,31.44,-0.8120293047430581,0.529289005263939,-0.10735330629081652,-128.89754271482937,35.9377135193296,-27.312945744821853,-0.1872,-0.9022,0.3085,-0.2361
45,319315.0,21.363523999999998,1.0,5.05,2.82,-8.11,-28.37,-19.75,29.75,-22.37,-107.81,31.44,-0.8120293047430581,0.529289005263939,-0.10735330629081652,-128.89754271482937,35.9377135193296,-27.312945744821853,-0.1872,-0.9022,0.3085,-0.2361
46,319350.0,21.416469,1.0,4.32,3.56,-8.16,-28.0,-20.37,29.0,-12.44,-145.06,27.81,-1.3707875234163365,1.1061335596625068,0.06914466681355336,-130.16081866157813,37.71311628724267,-23.55363796786013,-0.1776,-0.9069,0.3232,-0.2041
47,319350.0,21.416469,1.0,4.32,3.56,-8.16,-28.0,-20.37,29.0,-12.44,-145.06,27.81,-1.3707875234163365,1.1061335596625068,0.06914466681355336,-130.16081866157813,37.71311628724267,-23.55363796786013,-0.1776,-0.9069,0.3232,-0.2041
48,319389.0,21.427017000000003,1.0,2.96,3.74,-7.7,-25.0,-19.75,32.69,41.69,-73.62,-0.94,-1.9302378528402964,1.2539620008308427,1.0464581566706121,-132.24132459051677,38.634678836735524,-19.72682480222871,-0.1588,-0.9144,0.3308,-0.1713
49,319389.0,21.427017000000003,1.0,2.96,3.74,-7.7,-25.0,-19.75,32.69,41.69,-73.62,-0.94,-1.9302378528402964,1.2539620008308427,1.0464581566706121,-132.24132459051677,38.634678836735524,-19.72682480222871,-0.1588,-0.9144,0.3308,-0.1713
50,319422.0,21.472966,1.0,3.88,2.22,-9.11,-25.0,-19.75,32.69,111.81,-53.69,14.06,-0.6203734251908094,0.8175521743456886,-0.2889750552177173,-134.14543141113884,38.707543665525726,-18.80859962930239,-0.1235,-0.9209999999999999,0.3314,-0.1634
51,319422.0,21.472966,1.0,3.88,2.22,-9.11,-25.0,-19.75,32.69,111.81,-53.69,14.06,-0.6203734251908094,0.8175521743456886,-0.2889750552177173,-134.14543141113884,38.707543665525726,-18.80859962930239,-0.1235,-0.9209999999999999,0.3314,-0.1634
52,319459.0,21.524839,1.0,2.28,1.47,-7.9,-22.0,-19.0,33.0,64.06,-43.0,-25.0,-1.0339462007072884,0.15365145354118104,1.5195125880303113,-135.79128033679729,38.149326328386564,-18.054013364312716,-0.1005,-0.9265,0.3268,-0.1569
53,319459.0,21.524839,1.0,2.28,1.47,-7.9,-22.0,-19.0,33.0,64.06,-43.0,-25.0,-1.0339462007072884,0.15365145354118104,1.5195125880303113,-135.79128033679729,38.149326328386564,-18.054013364312716,-0.1005,-0.9265,0.3268,-0.1569
54,319496.0,21.540465,1.0,2.45,3.45,-8.61,-20.37,-16.5,35.38,53.88,-26.31,-44.19,-2.2769522634996657,1.9868616175170204,0.7014334016657546,-138.1664535645985,36.39578793652754,-17.648026557290144,-0.0802,-0.9341,0.3123,-0.1534
55,319496.0,21.540465,1.0,2.45,3.45,-8.61,-20.37,-16.5,35.38,53.88,-26.31,-44.19,-2.2769522634996657,1.9868616175170204,0.7014334016657546,-138.1664535645985,36.39578793652754,-17.648026557290144,-0.0802,-0.9341,0.3123,-0.1534
56,319531.0,21.588351,1.0,3.54,-2.26,-8.82,-20.37,-16.5,35.38,155.94,-8.0,-0.69,1.5489461720075215,-1.3809049446726225,0.2606839781663801,-139.33764146351638,35.504295540348124,-18.657617598655087,-0.0396,-0.9377,0.3049,-0.1621
57,319531.0,21.588351,1.0,3.54,-2.26,-8.82,-20.37,-16.5,35.38,155.94,-8.0,-0.69,1.5489461720075215,-1.3809049446726225,0.2606839781663801,-139.33764146351638,35.504295540348124,-18.657617598655087,-0.0396,-0.9377,0.3049,-0.1621
58,319563.0,21.631362,1.0,3.77,-1.63,-9.51,-18.87,-15.0,37.38,9.75,-10.31,-66.06,1.1003650019835298,-0.7844632550421236,-0.4638764842606076,-141.39967008106163,33.24922417976444,-18.68084346973021,-0.0301,-0.9438,0.2861,-0.1623
59,319563.0,21.631362,1.0,3.77,-1.63,-9.51,-18.87,-15.0,37.38,9.75,-10.31,-66.06,1.1003650019835298,-0.7844632550421236,-0.4638764842606076,-141.39967008106163,33.24922417976444,-18.68084346973021,-0.0301,-0.9438,0.2861,-0.1623
60,319600.0,21.684117,1.0,2.37,0.22,-8.59,-18.06,-11.69,39.88,60.88,-7.25,-44.0,-0.6873750665441922,0.2259653880698309,0.9224024144535524,-143.20870960086745,31.48327814398648,-18.30932175034793,-0.0258,-0.9489,0.2713,-0.1591
61,319600.0,21.684117,1.0,2.37,0.22,-8.59,-18.06,-11.69,39.88,60.88,-7.25,-44.0,-0.6873750665441922,0.2259653880698309,0.9224024144535524,-143.20870960086745,31.48327814398648,-18.30932175034793,-0.0258,-0.9489,0.2713,-0.1591
62,319637.0,21.690406,1.0,4.42,-3.48,-9.72,-17.25,-11.0,41.25,63.5,20.69,-2.5,2.141624439166785,-1.7701588813318412,-1.0747645356385362,-143.79419791151398,30.057061369867114,-19.71519382901285,-0.0037,-0.9505,0.2593,-0.1712
63,319637.0,21.690406,1.0,4.42,-3.48,-9.72,-17.25,-11.0,41.25,63.5,20.69,-2.5,2.141624439166785,-1.7701588813318412,-1.0747645356385362,-143.79419791151398,30.057061369867114,-19.71519382901285,-0.0037,-0.9505,0.2593,-0.1712
64,319672.0,21.706363,1.0,3.46,-0.97,-9.27,-17.25,-11.0,41.25,-31.56,1.06,-30.87,0.32644888356968904,-0.17781584192017552,-0.12850035884099142,-144.46400874868328,29.310216034057568,-19.633782752905432,-0.0106,-0.9523,0.253,-0.1705
65,319672.0,21.706363,1.0,3.46,-0.97,-9.27,-17.25,-11.0,41.25,-31.56,1.06,-30.87,0.32644888356968904,-0.17781584192017552,-0.12850035884099142,-144.46400874868328,29.310216034057568,-19.633782752905432,-0.0106,-0.9523,0.253,-0.1705
66,319709.0,21.747689,1.0,3.7,-1.31,-9.6,-18.06,-9.56,40.19,22.0,4.5,5.38,0.5582998739776769,-0.4076355172919968,-0.54169453116819,-145.18454955392758,28.399126966206964,-19.73845598070809,-0.0092,-0.9542,0.2453,-0.1714
67,319709.0,21.747689,1.0,3.7,-1.31,-9.6,-18.06,-9.56,40.19,22.0,4.5,5.38,0.5582998739776769,-0.4076355172919968,-0.54169453116819,-145.18454955392758,28.399126966206964,-19.73845598070809,-0.0092,-0.9542,0.2453,-0.1714
68,319744.0,21.792707999999998,1.0,3.78,-1.77,-9.29,-16.56,-10.69,40.19,-13.5,-0.63,7.63,0.9101013774492536,-0.7306961920261614,-0.31081996821455604,-145.41510886588998,28.032845198788678,-19.854779083760317,-0.0074,-0.9548,0.2422,-0.1724
69,319744.0,21.792707999999998,1.0,3.78,-1.77,-9.29,-16.56,-10.69,40.19,-13.5,-0.63,7.63,0.9101013774492536,-0.7306961920261614,-0.31081996821455604,-145.41510886588998,28.032845198788678,-19.854779083760317,-0.0074,-0.9548,0.2422,-0.1724
70,319776.0,21.849366,1.0,3.35,-0.34,-9.11,-16.56,-10.69,40.19,-4.63,-3.19,2.56,0.012051754353398223,0.267103275119844,0.09795747239169827,-145.41510886588998,28.18641141984425,-19.61052428537218,-0.0127,-0.9548,0.2435,-0.1703
71,319776.0,21.849366,1.0,3.35,-0.34,-9.11,-16.56,-10.69,40.19,-4.63,-3.19,2.56,0.012051754353398223,0.267103275119844,0.09795747239169827,-145.41510886588998,28.18641141984425,-19.61052428537218,-0.0127,-0.9548,0.2435,-0.1703
72,319813.0,21.865648999999998,1.0,3.34,-2.03,-9.4,-16.56,-10.69,41.38,8.19,-14.38,22.37,0.7200583248041019,-1.1710113680933754,-0.2803093230406404,-145.91984007134727,27.796689641349,-19.343110284151184,-0.0079,-0.9561,0.2402,-0.168
73,319813.0,21.865648999999998,1.0,3.34,-2.03,-9.4,-16.56,-10.69,41.38,8.19,-14.38,22.37,0.7200583248041019,-1.1710113680933754,-0.2803093230406404,-145.91984007134727,27.796689641349,-19.343110284151184,-0.0079,-0.9561,0.2402,-0.168
74,319850.0,21.902358,1.0,3.66,-3.06,-9.51,-17.0,-10.69,40.56,-53.13,-6.5,38.25,1.5482725951706948,-1.9571423474919012,-0.536064624444462,-145.37657897397716,28.70655945606141,-18.901528010085144,-0.012,-0.9547,0.2479,-0.1642
75,319850.0,21.902358,1.0,3.66,-3.06,-9.51,-17.0,-10.69,40.56,-53.13,-6.5,38.25,1.5482725951706948,-1.9571423474919012,-0.536064624444462,-145.37657897397716,28.70655945606141,-18.901528010085144,-0.012,-0.9547,0.2479,-0.1642
76,319885.0,21.918205,1.0,3.23,-1.03,-8.99,-17.0,-10.69,40.56,-178.19,-68.69,43.44,0.8407137012470225,-0.6332652761612819,0.2564627996073323,-144.65224571956077,30.52004779633356,-16.83671699887327,-0.0374,-0.9528,0.2632,-0.1464
77,319885.0,21.918205,1.0,3.23,-1.03,-8.99,-17.0,-10.69,40.56,-178.19,-68.69,43.44,0.8407137012470225,-0.6332652761612819,0.2564627996073323,-144.65224571956077,30.52004779633356,-16.83671699887327,-0.0374,-0.9528,0.2632,-0.1464
78,319920.0,22.002283,1.0,2.93,0.02,-9.84,-17.0,-10.25,40.69,-129.38,-85.37,74.37,0.8209150860372889,-0.5574831739388766,-0.4122643715118528,-142.77543036661098,33.644076625825655,-12.330917071488784,-0.0814,-0.9477,0.2894,-0.1074
79,319920.0,22.002283,1.0,2.93,0.02,-9.84,-17.0,-10.25,40.69,-129.38,-85.37,74.37,0.8209150860372889,-0.5574831739388766,-0.4122643715118528,-142.77543036661098,33.644076625825655,-12.330917071488784,-0.0814,-0.9477,0.2894,-0.1074
80,319954.0,22.013807,1.0,2.13,1.34,-9.47,-16.19,-14.69,36.88,-161.19,-130.63,84.06,0.5634067226762194,-0.08826563388919073,0.02461636467051065,-139.2388131216407,37.83422856646789,-6.328670789467022,-0.1149,-0.9374,0.3242,-0.0552
81,319954.0,22.013807,1.0,2.13,1.34,-9.47,-16.19,-14.69,36.88,-161.19,-130.63,84.06,0.5634067226762194,-0.08826563388919073,0.02461636467051065,-139.2388131216407,37.83422856646789,-6.328670789467022,-0.1149,-0.9374,0.3242,-0.0552
82,319991.0,22.055186,1.0,1.58,3.19,-9.22,-15.06,-17.69,36.06,-150.56,-137.06,72.56,-0.21344531877524295,0.8306190457514957,-0.039436181662635406,-136.15815825603806,40.48570286910027,-1.638715147453804,-0.1396,-0.9277,0.34600000000000003,-0.0143
83,319991.0,22.055186,1.0,1.58,3.19,-9.22,-15.06,-17.69,36.06,-150.56,-137.06,72.56,-0.21344531877524295,0.8306190457514957,-0.039436181662635406,-136.15815825603806,40.48570286910027,-1.638715147453804,-0.1396,-0.9277,0.34600000000000003,-0.0143
84,320026.0,22.072814,1.0,0.57,4.52,-8.39,-15.06,-17.69,36.06,-69.75,-138.0,74.37,-1.1176611473102058,1.34584231438481,0.42118559888459295,-131.93089302515688,44.18463175478608,4.2867240536107065,-0.1515,-0.9133,0.3761,0.0374
85,320026.0,22.072814,1.0,0.57,4.52,-8.39,-15.06,-17.69,36.06,-69.75,-138.0,74.37,-1.1176611473102058,1.34584231438481,0.42118559888459295,-131.93089302515688,44.18463175478608,4.2867240536107065,-0.1515,-0.9133,0.3761,0.0374
86,320061.0,22.105574,1.0,0.32,5.01,-9.39,-13.19,-22.37,34.19,-85.5,-154.31,57.63,-0.7669250615028135,1.3864504032501976,-0.7225561063199955,-128.71188283967422,46.70663424071843,8.95872400294449,-0.1551,-0.9015,0.3964,0.0781
87,320061.0,22.105574,1.0,0.32,5.01,-9.39,-13.19,-22.37,34.19,-85.5,-154.31,57.63,-0.7669250615028135,1.3864504032501976,-0.7225561063199955,-128.71188283967422,46.70663424071843,8.95872400294449,-0.1551,-0.9015,0.3964,0.0781
88,320098.0,22.16038,1.0,-0.63,5.07,-8.78,-10.5,-24.87,32.5,8.38,-149.56,36.31,-0.9403436631448168,1.2767658997518248,-0.22708423170129066,-125.5457815403515,49.1016156188802,14.419262116395176,-0.1446,-0.8892,0.4155,0.1255
89,320098.0,22.16038,1.0,-0.63,5.07,-8.78,-10.5,-24.87,32.5,8.38,-149.56,36.31,-0.9403436631448168,1.2767658997518248,-0.22708423170129066,-125.5457815403515,49.1016156188802,14.419262116395176,-0.1446,-0.8892,0.4155,0.1255
90,320135.0,22.211515,1.0,-1.85,6.08,-7.25,-10.5,-24.87,32.5,21.44,-93.56,-8.63,-2.6773619428318693,1.5084121256911582,0.6683883553466021,-124.35555059912924,49.934480858485706,17.346581127291525,-0.1301,-0.8844,0.4221,0.1508
91,320135.0,22.211515,1.0,-1.85,6.08,-7.25,-10.5,-24.87,32.5,21.44,-93.56,-8.63,-2.6773619428318693,1.5084121256911582,0.6683883553466021,-124.35555059912924,49.934480858485706,17.346581127291525,-0.1301,-0.8844,0.4221,0.1508
92,320167.0,22.218573000000003,1.0,-1.88,5.47,-8.93,-7.88,-24.37,30.75,149.44,-41.38,-61.75,-1.8608936909164493,1.7431602049594774,-0.5228546914628467,-126.17530318519164,49.000850954751044,17.972797887176398,-0.092,-0.8917,0.4147,0.1562
93,320167.0,22.218573000000003,1.0,-1.88,5.47,-8.93,-7.88,-24.37,30.75,149.44,-41.38,-61.75,-1.8608936909164493,1.7431602049594774,-0.5228546914628467,-126.17530318519164,49.000850954751044,17.972797887176398,-0.092,-0.8917,0.4147,0.1562
94,320204.0,22.289548,1.0,-1.97,1.77,-8.06,-4.19,-26.19,32.69,144.13,-34.44,-68.81,-0.1219581021558726,0.13496687271057115,1.324650815574829,-129.00391708769308,47.481635948605785,16.929394296591493,-0.0383,-0.9026,0.4026,0.1472
95,320204.0,22.289548,1.0,-1.97,1.77,-8.06,-4.19,-26.19,32.69,144.13,-34.44,-68.81,-0.1219581021558726,0.13496687271057115,1.324650815574829,-129.00391708769308,47.481635948605785,16.929394296591493,-0.0383,-0.9026,0.4026,0.1472
96,320241.0,22.292745999999998,1.0,-3.02,2.06,-7.31,-2.5,-20.06,37.0,62.88,-22.0,-65.19,-1.4241091792241938,-0.06278308671527988,1.7587887108330502,-130.65262969629032,46.058375063609425,16.709303811577858,-0.0124,-0.9087,0.3912,0.1453
97,320241.0,22.292745999999998,1.0,-3.02,2.06,-7.31,-2.5,-20.06,37.0,62.88,-22.0,-65.19,-1.4241091792241938,-0.06278308671527988,1.7587887108330502,-130.65262969629032,46.058375063609425,16.709303811577858,-0.0124,-0.9087,0.3912,0.1453
98,320274.0,22.330455,1.0,-2.67,0.94,-8.83,-2.5,-20.06,37.0,94.5,4.75,-71.12,-0.4115593446673076,0.011906899379816873,0.5431799627210872,-133.21309386328863,43.83856273356188,15.424724640986323,0.0165,-0.9178,0.3733,0.1342
99,320274.0,22.330455,1.0,-2.67,0.94,-8.83,-2.5,-20.06,37.0,94.5,4.75,-71.12,-0.4115593446673076,0.011906899379816873,0.5431799627210872,-133.21309386328863,43.83856273356188,15.424724640986323,0.0165,-0.9178,0.3733,0.1342
100,320311.0,22.382162,1.0,-2.16,-1.61,-9.07,-0.25,-17.87,37.56,71.12,8.5,-52.88,1.3834417540545592,-1.1474316647083291,0.5172964440218877,-134.6778353365212,42.55680426104336,14.199829470388696,0.0386,-0.9228,0.3629,0.1236
101,320311.0,22.382162,1.0,-2.16,-1.61,-9.07,-0.25,-17.87,37.56,71.12,8.5,-52.88,1.3834417540545592,-1.1474316647083291,0.5172964440218877,-134.6778353365212,42.55680426104336,14.199829470388696,0.0386,-0.9228,0.3629,0.1236
