acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
7.63,3.68,-2.13,1.5089946183979688,1.45615537838944,1.3273371295114078,-111.60396041024364,25.14795750167836,-43.65334169783373
7.63,3.68,-2.13,1.5089946183979688,1.45615537838944,1.3273371295114078,-111.60396041024364,25.14795750167836,-43.65334169783373
5.75,3.77,-4.75,-0.450043420108287,-0.1729762021160521,1.4636625162793884,-115.75216046951115,25.418065988790868,-39.82686703824351
5.75,3.77,-4.75,-0.450043420108287,-0.1729762021160521,1.4636625162793884,-115.75216046951115,25.418065988790868,-39.82686703824351
6.19,4.06,-3.78,0.7037278739594446,1.3638353448350515,1.6376341332268698,-120.89404187117351,25.559049077875773,-34.795101425948374
6.19,4.06,-3.78,0.7037278739594446,1.3638353448350515,1.6376341332268698,-120.89404187117351,25.559049077875773,-34.795101425948374
3.44,6.11,-5.84,-2.722699361548933,1.0734396031138176,1.1633904525209413,-124.0127932062898,25.277122006902648,-30.99543647635929
3.44,6.11,-5.84,-2.722699361548933,1.0734396031138176,1.1633904525209413,-124.0127932062898,25.277122006902648,-30.99543647635929
5.16,6.45,-7.5,-1.5244111445518835,1.1654275061210082,-1.1840756079997978,-128.39505791682004,23.95177191669858,-27.77308072525798
5.16,6.45,-7.5,-1.5244111445518835,1.1654275061210082,-1.1840756079997978,-128.39505791682004,23.95177191669858,-27.77308072525798
3.64,5.17,-8.2,-1.8398776537093249,0.1113582593960726,-0.382606575307408,-133.01147504963205,22.524498571325392,-25.0892571067724
3.64,5.17,-8.2,-1.8398776537093249,0.1113582593960726,-0.382606575307408,-133.01147504963205,22.524498571325392,-25.0892571067724
3.68,4.6,-8.88,-1.192962207238973,0.1924381543931401,-0.7809185938195125,-138.87838831455554,20.57644875978384,-21.95225731085252
3.68,4.6,-8.88,-1.192962207238973,0.1924381543931401,-0.7809185938195125,-138.87838831455554,20.57644875978384,-21.95225731085252
4.33,1.94,-9.52,0.6619204922738239,-1.0931897518682103,-0.7531652175271653,-145.53094905314887,18.48344814300676,-19.30823806837105
4.33,1.94,-9.52,0.6619204922738239,-1.0931897518682103,-0.7531652175271653,-145.53094905314887,18.48344814300676,-19.30823806837105
3.65,0.26,-9.51,1.0787734043174764,-2.0444311284123424,-0.1173990377323281,-150.34469905459454,17.288624783675054,-16.29245975343786
3.65,0.26,-9.51,1.0787734043174764,-2.0444311284123424,-0.1173990377323281,-150.34469905459454,17.288624783675054,-16.29245975343786
2.59,-0.83,-7.78,1.385300770333713,-2.1105651083379167,1.9611508636047008,-155.97377873337675,16.0609738361326,-11.674144907935558
2.59,-0.83,-7.78,1.385300770333713,-2.1105651083379167,1.9611508636047008,-155.97377873337675,16.0609738361326,-11.674144907935558
1.15,-0.64,-7.05,0.4711625107518142,-1.8247871708532968,2.8869131791699423,-159.09143242656367,15.447852474357363,-8.200293609338797
1.15,-0.64,-7.05,0.4711625107518142,-1.8247871708532968,2.8869131791699423,-159.09143242656367,15.447852474357363,-8.200293609338797
0.41,-0.87,-7.93,0.2461024444159318,-2.1020932288560017,2.1040181352377845,-161.71772704701445,15.02008899858815,-4.034456312516312
0.41,-0.87,-7.93,0.2461024444159318,-2.1020932288560017,2.1040181352377845,-161.71772704701445,15.02008899858815,-4.034456312516312
-0.79,0.57,-6.72,-0.8765554560579559,-0.7260142444573132,3.1124768733696384,-162.37875406030932,15.054764601110485,-0.9052827329224428
-0.79,0.57,-6.72,-0.8765554560579559,-0.7260142444573132,3.1124768733696384,-162.37875406030932,15.054764601110485,-0.9052827329224428
-0.64,1.97,-8.12,-0.6968782408643149,0.4641726640573869,1.4685564256059251,-162.8334582675195,14.38461134345722,1.7303983035632713
-0.64,1.97,-8.12,-0.6968782408643149,0.4641726640573869,1.4685564256059251,-162.8334582675195,14.38461134345722,1.7303983035632713
-0.53,1.74,-9.0,-0.2335433011670137,0.4026123452159942,0.6364885605290613,-163.30044367130742,14.280666944469896,3.5299782811888885
-0.53,1.74,-9.0,-0.2335433011670137,0.4026123452159942,0.6364885605290613,-163.30044367130742,14.280666944469896,3.5299782811888885
-1.21,-0.79,-8.94,-0.1291341722070633,-1.8609511990583965,0.944822592501506,-163.61910772281004,14.58098330322708,4.7225089042433
-1.21,-0.79,-8.94,-0.1291341722070633,-1.8609511990583965,0.944822592501506,-163.61910772281004,14.58098330322708,4.7225089042433
-0.94,-0.05,-9.39,0.1792130676764098,-1.0050448864713428,0.4249674508752488,-163.61910772281004,14.338412369029564,5.961449757231111
-0.94,-0.05,-9.39,0.1792130676764098,-1.0050448864713428,0.4249674508752488,-163.61910772281004,14.338412369029564,5.961449757231111
-1.01,0.76,-9.39,0.2634960600854836,-0.1813944496912106,0.3373593254066467,-163.14335483645732,13.865006554805133,8.085412120809869
-1.01,0.76,-9.39,0.2634960600854836,-0.1813944496912106,0.3373593254066467,-163.14335483645732,13.865006554805133,8.085412120809869
-1.73,1.3,-9.26,-0.3237329148870948,0.1616962106312749,0.3040423928594116,-162.8334582675195,13.103434321670449,9.522053719499675
-1.73,1.3,-9.26,-0.3237329148870948,0.1616962106312749,0.3040423928594116,-162.8334582675195,13.103434321670449,9.522053719499675
-0.89,3.5,-9.73,0.2398936592555267,2.458963001819953,-0.2735757905232265,-162.91040944456057,12.480763390340035,10.22366575133618
-0.89,3.5,-9.73,0.2398936592555267,2.458963001819953,-0.2735757905232265,-162.91040944456057,12.480763390340035,10.22366575133618
-2.72,1.28,-8.23,-1.2592478303216947,0.4970622641632823,1.1500384222881408,-162.8334582675195,12.838176201349,11.167427069301608
-2.72,1.28,-8.23,-1.2592478303216947,0.4970622641632823,1.1500384222881408,-162.8334582675195,12.838176201349,11.167427069301608
-1.78,-1.68,-8.6,0.3413063127522297,-1.7476948120124651,1.0442374985857796,-162.37875406030932,13.51876311679545,11.19045487105573
-1.78,-1.68,-8.6,0.3413063127522297,-1.7476948120124651,1.0442374985857796,-162.37875406030932,13.51876311679545,11.19045487105573
-0.38,-0.88,-10.27,1.9583655029707667,-0.0682743251945622,-0.3201383938242337,-160.59764077497127,14.592535930080526,12.296340166976414
-0.38,-0.88,-10.27,1.9583655029707667,-0.0682743251945622,-0.3201383938242337,-160.59764077497127,14.592535930080526,12.296340166976414
-0.96,-5.37,-9.47,2.626238200694253,-4.037826736741117,-0.0034584681706171,-158.3467074683401,15.7832777083714,13.288003224878931
-0.96,-5.37,-9.47,2.626238200694253,-4.037826736741117,-0.0034584681706171,-158.3467074683401,15.7832777083714,13.288003224878931
-2.54,-2.59,-8.74,0.6919364349148641,-1.8626420654709464,0.5546724543087294,-155.591382770185,17.230672895970507,15.922114008308863
-2.54,-2.59,-8.74,0.6919364349148641,-1.8626420654709464,0.5546724543087294,-155.591382770185,17.230672895970507,15.922114008308863
-3.29,-0.44,-8.5,-0.3440596260353059,-0.0831443857239434,0.6884040072196402,-153.5103719816942,18.06561632088332,18.193261198253683
-3.29,-0.44,-8.5,-0.3440596260353059,-0.0831443857239434,0.6884040072196402,-153.5103719816942,18.06561632088332,18.193261198253683
-4.36,-0.8,-8.0,-0.9903135017580654,-0.7053334422552296,0.7418067082782898,-150.70506138327715,19.773350749034485,20.262073582983945
-4.36,-0.8,-8.0,-0.9903135017580654,-0.7053334422552296,0.7418067082782898,-150.70506138327715,19.773350749034485,20.262073582983945
-3.17,0.51,-9.4,0.2349936858208158,1.1937554157302197,-0.0517842557547734,-149.0298356031949,20.856024774540764,21.48553279702964
-3.17,0.51,-9.4,0.2349936858208158,1.1937554157302197,-0.0517842557547734,-149.0298356031949,20.856024774540764,21.48553279702964
-3.8,0.31,-9.03,-0.1548469103719053,0.915136859351464,0.0488045942249826,-147.4795905833761,21.28728450329616,22.875130477358805
-3.8,0.31,-9.03,-0.1548469103719053,0.915136859351464,0.0488045942249826,-147.4795905833761,21.28728450329616,22.875130477358805
-4.03,-1.36,-8.88,0.2195543072364092,-0.5571450131038574,-0.0211821790996911,-147.0728095954594,21.415555412105128,22.933590145135867
-4.03,-1.36,-8.88,0.2195543072364092,-0.5571450131038574,-0.0211821790996911,-147.0728095954594,21.415555412105128,22.933590145135867
-4.27,-1.46,-8.52,0.0509931255494504,-0.5926926283685611,0.1837078745674549,-145.84171829017612,21.76552371074204,23.81122080455561
-4.27,-1.46,-8.52,0.0509931255494504,-0.5926926283685611,0.1837078745674549,-145.84171829017612,21.76552371074204,23.81122080455561
-4.14,-0.73,-8.13,-0.1710305613663115,0.114444233067453,0.6564013113251228,-144.9554604078314,22.09234622296079,24.50261820231894
-4.14,-0.73,-8.13,-0.1710305613663115,0.114444233067453,0.6564013113251228,-144.9554604078314,22.09234622296079,24.50261820231894
-4.1,-1.4,-8.22,0.2346524051102111,-0.333480834309412,0.5237555816666575,-144.3515283507124,22.08067087291992,25.042301608577382
-4.1,-1.4,-8.22,0.2346524051102111,-0.333480834309412,0.5237555816666575,-144.3515283507124,22.08067087291992,25.042301608577382
-4.33,-1.11,-7.84,-0.1815464960682642,-0.2389949925903377,0.7868649547075073,-144.1648201843402,22.08067087291992,25.277122006902648
-4.33,-1.11,-7.84,-0.1815464960682642,-0.2389949925903377,0.7868649547075073,-144.1648201843402,22.08067087291992,25.277122006902648
-5.16,-0.77,-7.51,-1.0986423280544126,-0.2895066367788107,0.7331847886120038,-144.1648201843402,21.88222532220053,25.523799625853453
-5.16,-0.77,-7.51,-1.0986423280544126,-0.2895066367788107,0.7331847886120038,-144.1648201843402,21.88222532220053,25.523799625853453
-4.28,-1.62,-8.5,0.3055267561990686,-0.4671043715311547,0.1691572291937397,-144.46400874868328,21.497196482057948,25.335843929176026
-4.28,-1.62,-8.5,0.3055267561990686,-0.4671043715311547,0.1691572291937397,-144.46400874868328,21.497196482057948,25.335843929176026
-4.33,-1.67,-8.48,0.28474794641183,-0.4942956239305507,0.156634951142438,-144.53918747848587,21.08910064572278,25.488552629562964
-4.33,-1.67,-8.48,0.28474794641183,-0.4942956239305507,0.156634951142438,-144.53918747848587,21.08910064572278,25.488552629562964
-4.96,-0.89,-8.14,-0.6158913434533014,-0.0780174362008396,0.2532269939404461,-144.53918747848587,20.762818905741057,25.88816308640127
-4.96,-0.89,-8.14,-0.6158913434533014,-0.0780174362008396,0.2532269939404461,-144.53918747848587,20.762818905741057,25.88816308640127
-4.04,-0.82,-9.33,0.6954928897276369,0.6433672045359577,-0.3493958979105596,-144.388983618951,20.06421284632945,26.57059440264536
-4.04,-0.82,-9.33,0.6954928897276369,0.6433672045359577,-0.3493958979105596,-144.388983618951,20.06421284632945,26.57059440264536
-5.14,-2.26,-7.68,-0.2477136535323765,-1.2536482034786869,0.3792111045327751,-143.75733722307018,19.447737797457524,27.43088596976693
-5.14,-2.26,-7.68,-0.2477136535323765,-1.2536482034786869,0.3792111045327751,-143.75733722307018,19.447737797457524,27.43088596976693
-5.06,-1.79,-8.28,-0.016361913639332,-0.5095629550666155,-0.0475966928023403,-143.42720670361226,18.773754707559725,28.17459680285253
-5.06,-1.79,-8.28,-0.016361913639332,-0.5095629550666155,-0.0475966928023403,-143.42720670361226,18.773754707559725,28.17459680285253
-4.3,-1.5,-8.98,0.8899201295346355,0.2082289352836377,-0.2205671051373841,-143.24503868567004,18.15844670797989,28.76570522000204
-4.3,-1.5,-8.98,0.8899201295346355,0.2082289352836377,-0.2205671051373841,-143.24503868567004,18.15844670797989,28.76570522000204
-5.35,-2.36,-8.09,0.0788777785437043,-0.9521262769312682,-0.1295179660133065,-142.4180463131718,17.729205890532434,29.760539648089328
-5.35,-2.36,-8.09,0.0788777785437043,-0.9521262769312682,-0.1295179660133065,-142.4180463131718,17.729205890532434,29.760539648089328
-5.62,-2.58,-7.07,-0.4161398866251755,-1.3819038036047475,0.5253316953440095,-141.64310130769366,17.32339805412093,30.62696303514804
-5.62,-2.58,-7.07,-0.4161398866251755,-1.3819038036047475,0.5253316953440095,-141.64310130769366,17.32339805412093,30.62696303514804
-5.01,-1.97,-8.43,0.5017947835130758,-0.3311605370460482,-0.1775592673352157,-141.88802849828062,17.137959104392678,30.650725683430657
-5.01,-1.97,-8.43,0.5017947835130758,-0.3311605370460482,-0.1775592673352157,-141.88802849828062,17.137959104392678,30.650725683430657
-5.21,-2.05,-8.13,0.1635485149967574,-0.5622095998167629,-0.0473173355007752,-142.31146828862353,16.929394296591493,30.306298828005648
-5.21,-2.05,-8.13,0.1635485149967574,-0.5622095998167629,-0.0473173355007752,-142.31146828862353,16.929394296591493,30.306298828005648
-5.32,-2.02,-7.84,-0.1020394123172464,-0.6461336918133743,0.1412219592644223,-142.45363711540872,16.929394296591493,30.116390374671145
-5.32,-2.02,-7.84,-0.1020394123172464,-0.6461336918133743,0.1412219592644223,-142.45363711540872,16.929394296591493,30.116390374671145
-5.23,-1.69,-7.97,-0.1193493510223648,-0.3102834656135069,0.1309391783922464,-142.70368938881398,16.96415115593626,29.86726387171145
-5.23,-1.69,-7.97,-0.1193493510223648,-0.3102834656135069,0.1309391783922464,-142.70368938881398,16.96415115593626,29.86726387171145
-5.05,-1.76,-8.27,0.111364941864691,-0.286994221017266,-0.0370399670208101,-143.13615512462272,17.02208275037734,29.381288812129693
-5.05,-1.76,-8.27,0.111364941864691,-0.286994221017266,-0.0370399670208101,-143.13615512462272,17.02208275037734,29.381288812129693
-4.98,-1.72,-8.0,-0.0120631181517223,-0.3262489197314564,0.2331336071820207,-143.46374555627918,16.83671699887327,29.12074488446725
-4.98,-1.72,-8.0,-0.0120631181517223,-0.3262489197314564,0.2331336071820207,-143.46374555627918,16.83671699887327,29.12074488446725
-5.22,-1.96,-7.83,-0.2236568663109483,-0.6475443615770061,0.218659391643012,-143.61025532246643,16.674558377811383,29.0497142065708
-5.22,-1.96,-7.83,-0.2236568663109483,-0.6475443615770061,0.218659391643012,-143.61025532246643,16.674558377811383,29.0497142065708
-5.13,-2.14,-7.95,-0.0765578963528532,-0.7914872496095722,0.1388329339704892,-143.75733722307018,16.871469682269606,28.74204597594341
-5.13,-2.14,-7.95,-0.0765578963528532,-0.7914872496095722,0.1388329339704892,-143.75733722307018,16.871469682269606,28.74204597594341
-4.86,-1.3,-8.41,-0.0042824550063831,0.0571535998943775,0.0069349466630761,-144.3515283507124,17.114782424924247,28.210041571444727
-4.86,-1.3,-8.41,-0.0042824550063831,0.0571535998943775,0.0069349466630761,-144.3515283507124,17.114782424924247,28.210041571444727
-4.65,-1.23,-8.6,0.1850943021339111,0.1548690500599999,-0.0440939148853658,-144.690009668053,17.195903895593172,27.89113735405041
-4.65,-1.23,-8.6,0.1850943021339111,0.1548690500599999,-0.0440939148853658,-144.690009668053,17.195903895593172,27.89113735405041
-4.98,-1.38,-7.94,-0.3565066490294855,-0.2797963478308064,0.3439327891277273,-144.9554604078314,17.184314583414665,27.666855466190324
-4.98,-1.38,-7.94,-0.3565066490294855,-0.2797963478308064,0.3439327891277273,-144.9554604078314,17.184314583414665,27.666855466190324
-5.01,-1.72,-8.07,-0.2463860814631133,-0.5914332798367394,0.1747809926700707,-145.18454955392758,17.068431181009654,27.466273808985672
-5.01,-1.72,-8.07,-0.2463860814631133,-0.5914332798367394,0.1747809926700707,-145.18454955392758,17.068431181009654,27.466273808985672
-4.79,-1.31,-7.91,-0.3220504111580634,-0.2430063744795684,0.4757587545382229,-145.7248595525418,16.778799324271787,27.124302654398623
-4.79,-1.31,-7.91,-0.3220504111580634,-0.2430063744795684,0.4757587545382229,-145.7248595525418,16.778799324271787,27.124302654398623
-4.29,-1.6,-8.87,0.5304474402506155,-0.178867840850697,-0.1596748897796285,-146.15525518443252,16.720885966499374,26.723683975588173
-4.29,-1.6,-8.87,0.5304474402506155,-0.178867840850697,-0.1596748897796285,-146.15525518443252,16.720885966499374,26.723683975588173
-4.68,-1.7,-8.32,-0.0124999734516523,-0.5381617943731538,0.1254813911108474,-146.35265556905202,16.63981448789728,26.617693729981983
-4.68,-1.7,-8.32,-0.0124999734516523,-0.5381617943731538,0.1254813911108474,-146.35265556905202,16.63981448789728,26.617693729981983
-4.68,-1.64,-8.22,-0.077115508203457,-0.5290136514594144,0.2215262264139692,-146.39227073603638,16.686140017359815,26.57059440264536
-4.68,-1.64,-8.22,-0.077115508203457,-0.5290136514594144,0.2215262264139692,-146.39227073603638,16.686140017359815,26.57059440264536
-4.64,-1.42,-8.29,-0.1115368079238425,-0.3503138439337745,0.207955310031652,-146.63092085313292,16.720885966499374,26.370473139201327
-4.64,-1.42,-8.29,-0.1115368079238425,-0.3503138439337745,0.207955310031652,-146.63092085313292,16.720885966499374,26.370473139201327
-4.59,-1.26,-8.54,-0.0408603389033034,-0.1570199654123821,0.0311205942252641,-146.79094642726758,16.825133117850115,26.205728877683853
-4.59,-1.26,-8.54,-0.0408603389033034,-0.1570199654123821,0.0311205942252641,-146.79094642726758,16.825133117850115,26.205728877683853
-4.64,-1.36,-8.4,-0.1260164811956165,-0.310541360428235,0.1202221801104386,-146.83107004149562,16.929394296591493,26.076325639174165
-4.64,-1.36,-8.4,-0.1260164811956165,-0.310541360428235,0.1202221801104386,-146.83107004149562,16.929394296591493,26.076325639174165
-4.68,-1.23,-8.18,-0.2912378529070131,-0.263267304113817,0.3106734393918842,-146.83107004149562,16.96415115593626,26.06456338881546
-4.68,-1.23,-8.18,-0.2912378529070131,-0.263267304113817,0.3106734393918842,-146.83107004149562,16.96415115593626,26.06456338881546
-4.37,-1.16,-8.79,0.1735898644215212,-0.0004268466487979,-0.0764905118399514,-146.992038514199,17.02208275037734,25.89992116016652
-4.37,-1.16,-8.79,0.1735898644215212,-0.0004268466487979,-0.0764905118399514,-146.992038514199,17.02208275037734,25.89992116016652
-4.48,-1.25,-8.6,0.0340218881046293,-0.1636600580612498,0.0309168870040661,-147.03240000479886,16.97573712493423,25.9116795113663
-4.48,-1.25,-8.6,0.0340218881046293,-0.1636600580612498,0.0309168870040661,-147.03240000479886,16.97573712493423,25.9116795113663
-4.51,-1.22,-8.47,-0.0449254010864149,-0.2043709469703132,0.1357858077795519,-147.0728095954594,16.906223928806188,25.94695623100749
-4.51,-1.22,-8.47,-0.0449254010864149,-0.2043709469703132,0.1357858077795519,-147.0728095954594,16.906223928806188,25.94695623100749
-4.38,-1.19,-8.42,0.0342756251229812,-0.1586505454415745,0.2426259940727053,-147.113267463602,16.894639006068054,25.93519704664329
-4.38,-1.19,-8.42,0.0342756251229812,-0.1586505454415745,0.2426259940727053,-147.113267463602,16.894639006068054,25.93519704664329
-4.25,-1.56,-8.84,0.4087269121975397,-0.3695159002758805,-0.1099068778023344,-147.27558529764082,16.79038251334145,25.8058643261674
-4.25,-1.56,-8.84,0.4087269121975397,-0.3695159002758805,-0.1099068778023344,-147.27558529764082,16.79038251334145,25.8058643261674
-4.59,-1.35,-8.35,-0.1309038866910528,-0.3693968610566975,0.1910631675965497,-147.23493252348757,16.732468293463864,25.9116795113663
-4.59,-1.35,-8.35,-0.1309038866910528,-0.3693968610566975,0.1910631675965497,-147.23493252348757,16.732468293463864,25.9116795113663
-4.58,-1.13,-8.26,-0.221658932277095,-0.2013784957480487,0.2992205882614094,-147.23493252348757,16.79038251334145,25.93519704664329
-4.58,-1.13,-8.26,-0.221658932277095,-0.2013784957480487,0.2992205882614094,-147.23493252348757,16.79038251334145,25.93519704664329
-4.38,-1.06,-8.78,0.1168802740372636,0.0105112593785158,-0.0616137031530161,-147.23493252348757,17.068431181009654,25.770597576108926
-4.38,-1.06,-8.78,0.1168802740372636,0.0105112593785158,-0.0616137031530161,-147.23493252348757,17.068431181009654,25.770597576108926
-4.49,-1.23,-8.41,-0.07263324073295,-0.2731874601051138,0.1982581978313398,-147.23493252348757,17.103194349757633,25.74708778893412
-4.49,-1.23,-8.41,-0.07263324073295,-0.2731874601051138,0.1982581978313398,-147.23493252348757,17.103194349757633,25.74708778893412
-4.54,-0.96,-8.41,-0.2011324237659141,-0.046956109931948,0.2035962736143091,-147.27558529764082,17.114782424924247,25.74708778893412
-4.54,-0.96,-8.41,-0.2011324237659141,-0.046956109931948,0.2035962736143091,-147.27558529764082,17.114782424924247,25.74708778893412
-4.45,-1.43,-8.6,0.0834266393354064,-0.4401135248111357,0.0287800846693837,-147.39783944401512,17.137959104392678,25.60605217391993
-4.45,-1.43,-8.6,0.0834266393354064,-0.4401135248111357,0.0287800846693837,-147.39783944401512,17.137959104392678,25.60605217391993
-4.36,-0.96,-8.82,0.091180243718344,0.0375152851618629,-0.0783830685605035,-147.4795905833761,17.137959104392678,25.547298987438325
-4.36,-0.96,-8.82,0.091180243718344,0.0375152851618629,-0.0783830685605035,-147.4795905833761,17.137959104392678,25.547298987438325
-4.42,-1.31,-8.52,0.0248789294221279,-0.3836424115080149,0.12702709727475,-147.52054122823532,17.161136490218524,25.488552629562964
-4.42,-1.31,-8.52,0.0248789294221279,-0.3836424115080149,0.12702709727475,-147.52054122823532,17.161136490218524,25.488552629562964
-4.46,-0.95,-8.44,-0.1681479940748662,-0.1013150716691775,0.2155519654503965,-147.6436957459843,17.161136490218524,25.40631916668005
-4.46,-0.95,-8.44,-0.1681479940748662,-0.1013150716691775,0.2155519654503965,-147.6436957459843,17.161136490218524,25.40631916668005
-4.46,-1.24,-8.54,-0.0633433183963099,-0.351168297972772,0.0992575359799428,-147.72605283657722,17.219083051744406,25.230149327633608
-4.46,-1.24,-8.54,-0.0633433183963099,-0.351168297972772,0.0992575359799428,-147.72605283657722,17.219083051744406,25.230149327633608
-4.11,-1.14,-8.85,0.3007272954567406,-0.1174355478739244,-0.012207977680644,-147.84997349806363,17.288624783675054,25.05404008221464
-4.11,-1.14,-8.85,0.3007272954567406,-0.1174355478739244,-0.012207977680644,-147.84997349806363,17.288624783675054,25.05404008221464
-4.23,-1.14,-8.8,0.1820010969270538,-0.1748606417673224,-0.0202925233222028,-147.89138385145154,17.31180678552449,25.065778823031927
-4.23,-1.14,-8.8,0.1820010969270538,-0.1748606417673224,-0.0202925233222028,-147.89138385145154,17.31180678552449,25.065778823031927
-4.46,-1.07,-8.55,-0.1148095046769705,-0.2353035419267189,0.1076577316871407,-147.8086150107539,17.32339805412093,25.18318095723705
-4.46,-1.07,-8.55,-0.1148095046769705,-0.2353035419267189,0.1076577316871407,-147.8086150107539,17.32339805412093,25.18318095723705
