acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
5.52,7.03,-7.6,-0.7560597824146603,0.7531880818240501,-1.8772013050626164,-124.87336158426491,27.466273808985672,-22.22079043012782
3.55,6.37,-7.03,-0.6722093675337905,1.1253215831200087,-0.2373574622017358,-129.43150224575868,30.021467926252928,-12.619102083523115
3.55,6.37,-7.03,-0.6722093675337905,1.1253215831200087,-0.2373574622017358,-129.43150224575868,30.021467926252928,-12.619102083523115
2.92,6.44,-8.98,-0.1612947206672586,0.6165301798701965,-1.6053732452617364,-132.4398647310081,31.10247401988412,-5.215716631990905
2.92,6.44,-8.98,-0.1612947206672586,0.6165301798701965,-1.6053732452617364,-132.4398647310081,31.10247401988412,-5.215716631990905
2.58,3.13,-9.53,1.9195301826435804,-1.3603550627704988,-0.2799271191774952,-134.38132917213414,31.82869013670581,-0.7219315974960596
2.58,3.13,-9.53,1.9195301826435804,-1.3603550627704988,-0.2799271191774952,-134.38132917213414,31.82869013670581,-0.7219315974960596
1.73,3.61,-8.3,1.7543775451705956,-0.2919536517958883,0.7649730264400478,-133.50255170239728,33.416687431310486,6.454917855397503
1.73,3.61,-8.3,1.7543775451705956,-0.2919536517958883,0.7649730264400478,-133.50255170239728,33.416687431310486,6.454917855397503
-0.63,8.56,-6.54,-2.3665681600478643,2.7915838605376457,-0.3446314311018579,-131.9590360744759,34.05132504616154,11.950632395319571
-0.63,8.56,-6.54,-2.3665681600478643,2.7915838605376457,-0.3446314311018579,-131.9590360744759,34.05132504616154,11.950632395319571
-1.73,6.15,-5.65,-1.851941923779492,1.461130261981113,1.6107175046416522,-132.5821583872238,33.596193911040075,17.346581127291525
-1.73,6.15,-5.65,-1.851941923779492,1.461130261981113,1.6107175046416522,-132.5821583872238,33.596193911040075,17.346581127291525
-2.35,5.55,-5.06,-1.9922216150286904,1.329035699563196,2.3104298094040043,-133.50255170239728,32.56815880254804,20.716221183013424
-2.35,5.55,-5.06,-1.9922216150286904,1.329035699563196,2.3104298094040043,-133.50255170239728,32.56815880254804,20.716221183013424
-2.71,5.97,-5.33,-1.9826137719950392,1.9989736741417776,1.8400166532729336,-135.09605869286386,30.460662205117806,24.01034566150753
-2.71,5.97,-5.33,-1.9826137719950392,1.9989736741417776,1.8400166532729336,-135.09605869286386,30.460662205117806,24.01034566150753
-3.29,5.06,-4.48,-2.3203903068303693,1.7783805716600036,2.881965793026377,-137.339715842895,28.24548909512887,26.06456338881546
-3.29,5.06,-4.48,-2.3203903068303693,1.7783805716600036,2.881965793026377,-137.339715842895,28.24548909512887,26.06456338881546
-3.5,3.35,-4.95,-1.598655418952472,0.6256033891332671,3.0963652630489005,-139.60231554875963,26.29986168212807,26.66479763712951
-3.5,3.35,-4.95,-1.598655418952472,0.6256033891332671,3.0963652630489005,-139.60231554875963,26.29986168212807,26.66479763712951
-3.42,2.17,-5.68,-0.8820885145097477,0.0601767503097288,2.886679002135041,-142.73954322436268,23.82293200606416,26.288094094940124
-3.42,2.17,-5.68,-0.8820885145097477,0.0601767503097288,2.886679002135041,-142.73954322436268,23.82293200606416,26.288094094940124
-3.41,2.41,-5.96,-0.8829457176120606,0.5366269958113234,2.603162072119712,-144.3141111196786,22.337582426465424,26.13514108768563
-3.41,2.41,-5.96,-0.8829457176120606,0.5366269958113234,2.603162072119712,-144.3141111196786,22.337582426465424,26.13514108768563
-4.04,1.69,-5.7,-1.3217500595378353,-0.0375523334421188,2.7412932077095524,-146.2735608004224,19.85477908376032,26.13514108768563
-4.04,1.69,-5.7,-1.3217500595378353,-0.0375523334421188,2.7412932077095524,-146.2735608004224,19.85477908376032,26.13514108768563
-3.75,2.43,-5.86,-1.2703666010077692,0.9131440491477114,2.605307302658754,-148.0992206918234,17.648026557290144,25.62955536451614
-3.75,2.43,-5.86,-1.2703666010077692,0.9131440491477114,2.605307302658754,-148.0992206918234,17.648026557290144,25.62955536451614
-4.2,0.2,-6.48,-1.1314710402375028,-1.0590378371507672,2.2390471996023136,-151.57882322936237,15.135679738336451,23.506817731301982
-4.2,0.2,-6.48,-1.1314710402375028,-1.0590378371507672,2.2390471996023136,-151.57882322936237,15.135679738336451,23.506817731301982
-3.16,-0.1,-9.83,0.7713406856905679,-0.9989714369465714,-0.4418420654095953,-154.52996593229264,13.39183842112712,21.275624852029367
-3.16,-0.1,-9.83,0.7713406856905679,-0.9989714369465714,-0.4418420654095953,-154.52996593229264,13.39183842112712,21.275624852029367
-3.25,0.26,-8.81,0.0569539547917692,-0.5211195172171154,0.4273434853471727,-156.70033876277134,10.891128461986716,20.355205608113067
-3.25,0.26,-8.81,0.0569539547917692,-0.5211195172171154,0.4273434853471727,-156.70033876277134,10.891128461986716,20.355205608113067
-3.47,0.72,-9.43,-0.0733280616374896,-0.1147561179897833,-0.266366133649365,-158.16444882979192,8.096899901459961,19.947852442498814
-3.47,0.72,-9.43,-0.0733280616374896,-0.1147561179897833,-0.266366133649365,-158.16444882979192,8.096899901459961,19.947852442498814
-3.57,2.03,-9.26,-0.2902605442285037,1.092141729335376,-0.2599470049221964,-158.6538881524584,5.5598717686300585,20.11076285425295
-3.57,2.03,-9.26,-0.2902605442285037,1.092141729335376,-0.2599470049221964,-158.6538881524584,5.5598717686300585,20.11076285425295
-3.58,1.35,-8.34,-0.4745952636076073,0.5793894516916047,0.6615110071235257,-159.0283735374385,2.142987063023817,20.355205608113067
-3.58,1.35,-8.34,-0.4745952636076073,0.5793894516916047,0.6615110071235257,-159.0283735374385,2.142987063023817,20.355205608113067
-2.59,-0.52,-9.29,0.7435747689801785,-1.1448729328487135,0.2453235998311154,-159.60284227959588,-0.206264917630254,20.06421284632945
-2.59,-0.52,-9.29,0.7435747689801785,-1.1448729328487135,0.2453235998311154,-159.60284227959588,-0.206264917630254,20.06421284632945
-2.69,-0.4,-9.03,0.4605231133001129,-0.97066036983288,0.4374057984353765,-159.66766312617878,-3.4726557451993814,19.66867198617123
-2.69,-0.4,-9.03,0.4605231133001129,-0.97066036983288,0.4374057984353765,-159.66766312617878,-3.4726557451993814,19.66867198617123
-1.95,-2.59,-9.26,0.9276324296317222,-3.086824279495555,0.5400856990839209,-159.53822461146382,-5.628708719478254,19.33148601143644
-1.95,-2.59,-9.26,0.9276324296317222,-3.086824279495555,0.5400856990839209,-159.53822461146382,-5.628708719478254,19.33148601143644
-1.72,-2.45,-8.74,0.9156793376344752,-2.970514214804893,1.1068754827914464,-158.71585002764485,-7.6259663887868285,19.4826172689267
-1.72,-2.45,-8.74,0.9156793376344752,-2.970514214804893,1.1068754827914464,-158.71585002764485,-7.6259663887868285,19.4826172689267
-3.11,-1.77,-7.79,-0.6092164230449882,-2.173784144276044,1.5366670590268845,-157.6856148741907,-8.981712713320505,19.808247369439112
-3.11,-1.77,-7.79,-0.6092164230449882,-2.173784144276044,1.5366670590268845,-157.6856148741907,-8.981712713320505,19.808247369439112
-2.55,-1.87,-9.51,0.372464526452618,-2.4584859047116794,0.0980652816763019,-158.3467074683401,-8.832292528579133,19.192010366536685
-2.55,-1.87,-9.51,0.372464526452618,-2.4584859047116794,0.0980652816763019,-158.3467074683401,-8.832292528579133,19.192010366536685
0.65,-4.18,-13.25,4.041933385579765,-5.1435476085057,-2.467880235637168,-160.12726585571855,-7.913105112625811,17.961196420173227
0.65,-4.18,-13.25,4.041933385579765,-5.1435476085057,-2.467880235637168,-160.12726585571855,-7.913105112625811,17.961196420173227
-2.93,0.19,-8.76,-0.1451902063784902,-0.4413404102337713,0.57936771070883,-160.12726585571855,-7.396290017779932,17.648026557290144
-2.93,0.19,-8.76,-0.1451902063784902,-0.4413404102337713,0.57936771070883,-160.12726585571855,-7.396290017779932,17.648026557290144
-4.37,1.99,-7.61,-1.7262750012663557,1.1601832069336568,1.0520483787751935,-159.73268910086296,-7.166643396943946,16.906223928806188
-4.37,1.99,-7.61,-1.7262750012663557,1.1601832069336568,1.0520483787751935,-159.73268910086296,-7.166643396943946,16.906223928806188
-2.82,3.45,-9.62,0.388446691378505,1.8918674062043832,-0.6178042727808339,-159.73268910086296,-7.258498535026432,16.17670848781425
-2.82,3.45,-9.62,0.388446691378505,1.8918674062043832,-0.6178042727808339,-159.73268910086296,-7.258498535026432,16.17670848781425
-3.58,1.95,-8.75,-0.8669129098347035,0.7249125328911779,0.2199736298277379,-160.19378503937315,-7.5111244261256385,15.656031584502133
-3.58,1.95,-8.75,-0.8669129098347035,0.7249125328911779,0.2199736298277379,-160.19378503937315,-7.5111244261256385,15.656031584502133
-2.63,0.28,-9.43,-0.1344987402174514,-0.9751337607763876,0.0623581202647631,-161.07959134463854,-7.660420468145224,15.031647378904806
-2.63,0.28,-9.43,-0.1344987402174514,-0.9751337607763876,0.0623581202647631,-161.07959134463854,-7.660420468145224,15.031647378904806
-2.06,-0.11,-9.82,0.3156975160098426,-1.337016048959868,-0.1332103190995042,-162.0085427715158,-7.752301412421159,14.211377245158012
-2.06,-0.11,-9.82,0.3156975160098426,-1.337016048959868,-0.1332103190995042,-162.0085427715158,-7.752301412421159,14.211377245158012
-2.07,-0.04,-9.62,0.1874826690423273,-1.1873640424212346,0.0400786016241152,-162.52901727888843,-7.798243752767076,13.714952301602876
-2.07,-0.04,-9.62,0.1874826690423273,-1.1873640424212346,0.0400786016241152,-162.52901727888843,-7.798243752767076,13.714952301602876
-2.25,0.57,-9.73,0.0877777813335415,-0.6527645030063612,-0.1746572072108367,-162.45372607444324,-7.832701331508732,13.495684664619231
-2.25,0.57,-9.73,0.0877777813335415,-0.6527645030063612,-0.1746572072108367,-162.45372607444324,-7.832701331508732,13.495684664619231
-3.18,0.94,-8.8,-0.9468510636076382,-0.0802095730177937,0.4507406648396071,-162.15571301144445,-8.016487142063689,13.576461659580188
-3.18,0.94,-8.8,-0.9468510636076382,-0.0802095730177937,0.4507406648396071,-162.15571301144445,-8.016487142063689,13.576461659580188
-2.52,0.65,-9.46,-0.282242400359654,-0.5518800213188496,0.0148030000970518,-162.37875406030932,-8.200293609338797,13.149573327758748
-2.52,0.65,-9.46,-0.282242400359654,-0.5518800213188496,0.0148030000970518,-162.37875406030932,-8.200293609338797,13.149573327758748
-2.25,0.49,-9.61,-0.1185720185992981,-0.763183988111054,-0.0451615530442524,-162.75684793649998,-8.326672787534774,12.549930441445206
-2.25,0.49,-9.61,-0.1185720185992981,-0.763183988111054,-0.0451615530442524,-162.75684793649998,-8.326672787534774,12.549930441445206
-2.08,0.52,-9.77,-0.0188958600326292,-0.7977909442554448,-0.1639504109951968,-163.06535294380294,-8.384121213370948,11.973676148985312
-2.08,0.52,-9.77,-0.0188958600326292,-0.7977909442554448,-0.1639504109951968,-163.06535294380294,-8.384121213370948,11.973676148985312
-2.4,0.83,-9.05,-0.4733268331322562,-0.3736528110592877,0.4264716815550607,-163.14335483645732,-8.384121213370948,11.662626087112969
-2.4,0.83,-9.05,-0.4733268331322562,-0.3736528110592877,0.4264716815550607,-163.14335483645732,-8.384121213370948,11.662626087112969
-1.98,0.97,-9.62,-0.0412040068979367,-0.4097840239593664,-0.0541856280552206,-163.30044367130742,-8.648411389524659,11.052294827398208
-1.98,0.97,-9.62,-0.0412040068979367,-0.4097840239593664,-0.0541856280552206,-163.30044367130742,-8.648411389524659,11.052294827398208
-2.05,0.57,-9.42,-0.2998817989928978,-0.7540898565452985,0.1834894279795822,-163.61910772281004,-8.717364176475899,10.52282880334764
-2.05,0.57,-9.42,-0.2998817989928978,-0.7540898565452985,0.1834894279795822,-163.61910772281004,-8.717364176475899,10.52282880334764
-1.99,0.97,-9.59,-0.2025056990514233,-0.4118129628290132,-0.0248555574157975,-163.69974033883318,-8.809306149715164,10.200656128703407
-1.99,0.97,-9.59,-0.2025056990514233,-0.4118129628290132,-0.0248555574157975,-163.69974033883318,-8.809306149715164,10.200656128703407
-1.59,0.97,-10.03,0.2345171260732581,-0.5410572917338619,-0.3777576275765764,-163.69974033883318,-8.901253805563371,10.062607019364435
-1.59,0.97,-10.03,0.2345171260732581,-0.5410572917338619,-0.3777576275765764,-163.69974033883318,-8.901253805563371,10.062607019364435
-2.34,0.67,-8.99,-0.6638807306740488,-0.5410209300823199,0.5324298856910552,-163.69974033883318,-8.832292528579133,10.361732200036483
-2.34,0.67,-8.99,-0.6638807306740488,-0.5410209300823199,0.5324298856910552,-163.69974033883318,-8.832292528579133,10.361732200036483
-2.26,0.7,-9.22,-0.5657861727935067,-0.5610637172514066,0.3213406475402838,-163.78077108801162,-8.774827247055486,10.22366575133618
-2.26,0.7,-9.22,-0.5657861727935067,-0.5610637172514066,0.3213406475402838,-163.78077108801162,-8.774827247055486,10.22366575133618
-1.55,1.17,-10.2,0.3038411356063788,-0.3793921443349865,-0.5651937206279953,-163.94405112777469,-8.751841754333862,9.90156821424672
-1.55,1.17,-10.2,0.3038411356063788,-0.3793921443349865,-0.5651937206279953,-163.94405112777469,-8.751841754333862,9.90156821424672
-2.18,0.55,-8.99,-0.5816588971499309,-0.6723547161242946,0.5825179506919599,-163.94405112777469,-8.659903302137069,10.028097037556812
-2.18,0.55,-8.99,-0.5816588971499309,-0.6723547161242946,0.5825179506919599,-163.94405112777469,-8.659903302137069,10.028097037556812
-2.08,0.87,-9.45,-0.3764942442389769,-0.4624068396068994,0.1097313142143114,-164.02631287450075,-8.659903302137069,9.92457255015729
-2.08,0.87,-9.45,-0.3764942442389769,-0.4624068396068994,0.1097313142143114,-164.02631287450075,-8.659903302137069,9.92457255015729
-2.05,0.84,-9.3,-0.3997332438888694,-0.4547018176206994,0.2656039572024653,-164.1089976777972,-8.68288738926451,9.775051491876123
-2.05,0.84,-9.3,-0.3997332438888694,-0.4547018176206994,0.2656039572024653,-164.1089976777972,-8.68288738926451,9.775051491876123
-1.91,0.87,-9.36,-0.2565567986975319,-0.4515168763877555,0.2282936107555908,-164.19211217641143,-8.705871826379285,9.729048380447908
-1.91,0.87,-9.36,-0.2565567986975319,-0.4515168763877555,0.2282936107555908,-164.19211217641143,-8.705871826379285,9.729048380447908
-1.93,0.62,-9.64,-0.2787571872614798,-0.7357230832231858,-0.0127138274260243,-164.19211217641143,-8.68288738926451,9.694547078719877
-1.93,0.62,-9.64,-0.2787571872614798,-0.7357230832231858,-0.0127138274260243,-164.19211217641143,-8.68288738926451,9.694547078719877
-1.94,0.86,-9.58,-0.2594277948461475,-0.4771489453387646,0.0094756061646332,-164.19211217641143,-8.740349140335567,9.683046840720888
-1.94,0.86,-9.58,-0.2594277948461475,-0.4771489453387646,0.0094756061646332,-164.19211217641143,-8.740349140335567,9.683046840720888
-1.82,0.94,-9.4,-0.1695479866038686,-0.3639486585283893,0.1944288802902569,-164.35965769726891,-8.717364176475899,9.60254790532585
-1.82,0.94,-9.4,-0.1695479866038686,-0.3639486585283893,0.1944288802902569,-164.35965769726891,-8.717364176475899,9.60254790532585
-1.8,0.96,-9.47,-0.1466197035348549,-0.3425999090578085,0.1265865722713908,-164.44410289964102,-8.69437956401469,9.53355259965066
-1.8,0.96,-9.47,-0.1466197035348549,-0.3425999090578085,0.1265865722713908,-164.44410289964102,-8.69437956401469,9.53355259965066
-1.78,0.87,-9.73,-0.1064770166474444,-0.4517021453644846,-0.1121618147688963,-164.61437509688025,-8.648411389524659,9.499056247386587
-1.78,0.87,-9.73,-0.1064770166474444,-0.4517021453644846,-0.1121618147688963,-164.61437509688025,-8.648411389524659,9.499056247386587
-1.87,0.82,-9.44,-0.2433286535723367,-0.4236356798563441,0.1607066051265206,-164.61437509688025,-8.625427825614647,9.51055493545105
-1.87,0.82,-9.44,-0.2433286535723367,-0.4236356798563441,0.1607066051265206,-164.61437509688025,-8.625427825614647,9.51055493545105
-1.67,0.97,-9.7,0.0039940914257206,-0.3387046562617121,-0.0779371539007787,-164.70021747025422,-8.590953131273462,9.441564242690683
-1.67,0.97,-9.7,0.0039940914257206,-0.3387046562617121,-0.0779371539007787,-164.70021747025422,-8.590953131273462,9.441564242690683
-1.87,0.85,-9.55,-0.2225127855413569,-0.3880953526515737,0.0484857229691524,-164.78654130633294,-8.510515201802361,9.499056247386587
-1.87,0.85,-9.55,-0.2225127855413569,-0.3880953526515737,0.0484857229691524,-164.78654130633294,-8.510515201802361,9.499056247386587
-1.87,0.92,-9.42,-0.2257158002197465,-0.2936433188405349,0.1659795887250883,-164.87335484809628,-8.430081473298436,9.53355259965066
-1.87,0.92,-9.42,-0.2257158002197465,-0.2936433188405349,0.1659795887250883,-164.87335484809628,-8.430081473298436,9.53355259965066
-1.7,0.88,-9.65,-0.0399967694797614,-0.3789672612983186,-0.0240002365456568,-164.96066657615674,-8.384121213370948,9.476059158737444
-1.7,0.88,-9.65,-0.0399967694797614,-0.3789672612983186,-0.0240002365456568,-164.96066657615674,-8.384121213370948,9.476059158737444
-1.96,0.87,-9.35,-0.3351246549523155,-0.303243256688758,0.2245450646052802,-164.96066657615674,-8.384121213370948,9.51055493545105
-1.96,0.87,-9.35,-0.3351246549523155,-0.303243256688758,0.2245450646052802,-164.96066657615674,-8.384121213370948,9.51055493545105
-1.92,0.87,-9.31,-0.3135109528755535,-0.2948563078197764,0.2707090060463351,-165.04848521846108,-8.338162304521468,9.441564242690683
-1.92,0.87,-9.31,-0.3135109528755535,-0.2948563078197764,0.2707090060463351,-165.04848521846108,-8.338162304521468,9.441564242690683
-1.65,1.03,-9.53,-0.010269655047032,-0.2128733332413313,0.0825109903920076,-165.13681976050614,-8.23475966058657,9.3380846266553
-1.65,1.03,-9.53,-0.010269655047032,-0.2128733332413313,0.0825109903920076,-165.13681976050614,-8.23475966058657,9.3380846266553
-1.71,0.88,-9.56,-0.0985850392051774,-0.3478104704222287,0.0618355396467595,-165.2256794561049,-8.23475966058657,9.269102460835224
-1.71,0.88,-9.56,-0.0985850392051774,-0.3478104704222287,0.0618355396467595,-165.2256794561049,-8.23475966058657,9.269102460835224
-1.73,1.06,-9.83,-0.0514429290042382,-0.2031952504586476,-0.2283619738466953,-165.2256794561049,-8.23475966058657,9.25760576115156
-1.73,1.06,-9.83,-0.0514429290042382,-0.2031952504586476,-0.2283619738466953,-165.2256794561049,-8.23475966058657,9.25760576115156
-1.75,1.02,-9.44,-0.1232853473079483,-0.180694438810173,0.1542590918921913,-165.31507383873742,-8.096899901459961,9.3380846266553
-1.75,1.02,-9.44,-0.1232853473079483,-0.180694438810173,0.1542590918921913,-165.31507383873742,-8.096899901459961,9.3380846266553
-1.83,1.18,-9.38,-0.1916034401355562,-0.0132979116359824,0.1791471416636625,-165.31507383873742,-8.016487142063689,9.315090195791669
-1.83,1.18,-9.38,-0.1916034401355562,-0.0132979116359824,0.1791471416636625,-165.31507383873742,-8.016487142063689,9.315090195791669
-1.66,1.14,-9.86,-0.0076601055208906,-0.1373170501846935,-0.2559483399175804,-165.5865648948541,-7.936078336486531,9.039186076064473
-1.66,1.14,-9.86,-0.0076601055208906,-0.1373170501846935,-0.2559483399175804,-165.5865648948541,-7.936078336486531,9.039186076064473
-1.62,1.08,-9.6,-0.0273290681889538,-0.1601425955931765,0.0125493536359524,-165.5865648948541,-7.913105112625811,8.970218312913039
-1.62,1.08,-9.6,-0.0273290681889538,-0.1601425955931765,0.0125493536359524,-165.5865648948541,-7.913105112625811,8.970218312913039
-1.7,0.96,-9.62,-0.1168999265714193,-0.2614970849687548,-0.0052791518905923,-165.6781993872616,-7.763786880218299,8.993207204284674
-1.7,0.96,-9.62,-0.1168999265714193,-0.2614970849687548,-0.0052791518905923,-165.6781993872616,-7.763786880218299,8.993207204284674
-1.74,1.09,-9.58,-0.1543373903872582,-0.1161458166383338,0.0109984076246441,-165.77042087262134,-7.775272426130343,8.92424161449454
-1.74,1.09,-9.58,-0.1543373903872582,-0.1161458166383338,0.0109984076246441,-165.77042087262134,-7.775272426130343,8.92424161449454
-1.67,1.2,-9.53,-0.1089007751239245,-0.0043001539844158,0.0579104850753609,-165.95667115359868,-7.706360320042279,8.740349140335567
-1.67,1.2,-9.53,-0.1089007751239245,-0.0043001539844158,0.0579104850753609,-165.95667115359868,-7.706360320042279,8.740349140335567
-1.6,1.13,-9.53,-0.0745030535029204,-0.0641810879611376,0.0779229464247546,-166.05072408085044,-7.717845476549469,8.590953131273462
-1.6,1.13,-9.53,-0.0745030535029204,-0.0641810879611376,0.0779229464247546,-166.05072408085044,-7.717845476549469,8.590953131273462
-1.59,1.04,-9.79,-0.0604818565800633,-0.1778398100069459,-0.1642333584091897,-166.14541230093116,-7.717845476549469,8.476043091817116
-1.59,1.04,-9.79,-0.0604818565800633,-0.1778398100069459,-0.1642333584091897,-166.14541230093116,-7.717845476549469,8.476043091817116
