acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-2.3,-1.11,-7.75,-1.584390661719289,-0.2995391491921544,1.8076136499664548,-155.97377873337675,-22.88682192770989,7.13219891205416
0.57,1.42,-11.29,1.6199665378252182,0.8952137236468684,-1.435222655626415,-156.5307030363511,-23.272776070440536,2.8536247508829486
0.57,1.42,-11.29,1.6199665378252182,0.8952137236468684,-1.435222655626415,-156.5307030363511,-23.272776070440536,2.8536247508829486
-0.73,-0.68,-9.07,-1.145321211925565,-0.1598808082370593,0.7555242441246115,-155.97377873337675,-23.95177191669858,-1.4668120111410634
-0.73,-0.68,-9.07,-1.145321211925565,-0.1598808082370593,0.7555242441246115,-155.97377873337675,-23.95177191669858,-1.4668120111410634
0.87,0.67,-9.35,-0.0015249374066724,0.688167098372086,0.4175753001542244,-154.16860854190614,-24.80758802606676,-6.982946893042854
0.87,0.67,-9.35,-0.0015249374066724,0.688167098372086,0.4175753001542244,-154.16860854190614,-24.80758802606676,-6.982946893042854
3.14,0.18,-10.04,0.2497133639427721,0.009443073873727,-0.7114845334723796,-149.11579237958978,-26.1469050177391,-15.817984589415364
3.14,0.18,-10.04,0.2497133639427721,0.009443073873727,-0.7114845334723796,-149.11579237958978,-26.1469050177391,-15.817984589415364
3.27,-0.12,-8.84,-0.4817352483825239,0.0139115557724776,0.3927965053315265,-144.1648201843402,-27.124302654398623,-22.39598723123728
3.27,-0.12,-8.84,-0.4817352483825239,0.0139115557724776,0.3927965053315265,-144.1648201843402,-27.124302654398623,-22.39598723123728
5.17,0.54,-9.41,0.2155475794556599,0.2327360489757476,-0.9389525039314552,-139.9020743124711,-27.725866499273085,-27.784885032921768
5.17,0.54,-9.41,0.2155475794556599,0.2327360489757476,-0.9389525039314552,-139.9020743124711,-27.725866499273085,-27.784885032921768
5.93,0.22,-9.06,0.0623690938895991,-0.0895200563501811,-1.023169770228794,-136.40437355406192,-27.985604401100783,-31.98362621241675
5.93,0.22,-9.06,0.0623690938895991,-0.0895200563501811,-1.023169770228794,-136.40437355406192,-27.985604401100783,-31.98362621241675
5.43,0.62,-8.3,-0.0576010290701686,0.4001630161098316,-0.1228943844109959,-134.7671460925717,-28.17459680285253,-33.8955603834521
5.43,0.62,-8.3,-0.0576010290701686,0.4001630161098316,-0.1228943844109959,-134.7671460925717,-28.17459680285253,-33.8955603834521
6.35,0.36,-8.89,-0.1285483356064156,0.0946406829415097,-1.1230672180502967,-133.2997533527462,-28.24548909512887,-35.60056506187857
6.35,0.36,-8.89,-0.1285483356064156,0.0946406829415097,-1.1230672180502967,-133.2997533527462,-28.24548909512887,-35.60056506187857
5.69,0.52,-8.22,-0.1626340345109355,0.3403961858202396,-0.1969783721206717,-133.2419635150545,-28.22185710635222,-35.67278424373711
5.69,0.52,-8.22,-0.1626340345109355,0.3403961858202396,-0.1969783721206717,-133.2419635150545,-28.22185710635222,-35.67278424373711
5.76,0.3,-8.2,-0.2005426589110603,0.1552576549781935,-0.2154893775245181,-133.21309386328863,-28.18641141984425,-35.67278424373711
5.76,0.3,-8.2,-0.2005426589110603,0.1552576549781935,-0.2154893775245181,-133.21309386328863,-28.18641141984425,-35.67278424373711
6.21,0.28,-8.52,-0.0576492632608812,0.051368515703165,-0.7397682468760429,-133.27085000109963,-28.16278249153404,-35.63667282414923
6.21,0.28,-8.52,-0.0576492632608812,0.051368515703165,-0.7397682468760429,-133.27085000109963,-28.16278249153404,-35.63667282414923
5.52,0.28,-8.12,-0.2212450504624732,0.1504027521850645,-0.0122923890651787,-133.88141126071122,-28.115528300006986,-34.9512454084058
5.52,0.28,-8.12,-0.2212450504624732,0.1504027521850645,-0.0122923890651787,-133.88141126071122,-28.115528300006986,-34.9512454084058
5.81,0.41,-8.35,-0.0013827289415333,0.1760947996531118,-0.3725291766132006,-134.1748557862076,-28.22185710635222,-34.50701040671306
5.81,0.41,-8.35,-0.0013827289415333,0.1760947996531118,-0.3725291766132006,-134.1748557862076,-28.22185710635222,-34.50701040671306
5.65,0.27,-8.45,-0.116241487919603,0.1026420035471893,-0.3606432747902044,-134.7969534952698,-28.115528300006986,-33.811713840931375
5.65,0.27,-8.45,-0.116241487919603,0.1026420035471893,-0.3606432747902044,-134.7969534952698,-28.115528300006986,-33.811713840931375
5.34,0.37,-8.47,-0.2168603174175882,0.2784191858060141,-0.2067836947774655,-135.2162310052641,-28.139154785319608,-33.29706335021371
5.34,0.37,-8.47,-0.2168603174175882,0.2784191858060141,-0.2067836947774655,-135.2162310052641,-28.139154785319608,-33.29706335021371
5.68,0.33,-8.56,0.0149984325443598,0.1107324122727329,-0.4711130533055918,-135.4877437505904,-28.09190303440269,-32.99816611056945
5.68,0.33,-8.56,0.0149984325443598,0.1107324122727329,-0.4711130533055918,-135.4877437505904,-28.09190303440269,-32.99816611056945
4.99,0.27,-8.26,-0.2776829563595924,0.23170616933076,0.159380726944466,-135.97435612355386,-28.009224192772628,-32.460730842800366
4.99,0.27,-8.26,-0.2776829563595924,0.23170616933076,0.159380726944466,-135.97435612355386,-28.009224192772628,-32.460730842800366
5.35,0.23,-8.52,-0.0986917848812123,0.1089212652741449,-0.2553674959879668,-136.21958862710648,-28.03284519878868,-32.10284865965952
5.35,0.23,-8.52,-0.0986917848812123,0.1089212652741449,-0.2553674959879668,-136.21958862710648,-28.03284519878868,-32.10284865965952
5.73,-0.11,-8.61,-0.0247649287027064,-0.2854265887401391,-0.5323547084207512,-136.25033456727624,-27.90294467602473,-32.138622347851936
5.73,-0.11,-8.61,-0.0247649287027064,-0.2854265887401391,-0.5323547084207512,-136.25033456727624,-27.90294467602473,-32.138622347851936
5.29,0.03,-8.33,-0.1255211591911713,-0.0741634052444741,-0.0600943580908612,-136.55893204947213,-27.60785191517117,-32.031310917714855
5.29,0.03,-8.33,-0.1255211591911713,-0.0741634052444741,-0.0600943580908612,-136.55893204947213,-27.60785191517117,-32.031310917714855
5.53,-0.28,-8.34,-0.1069528741096266,-0.4319706425319324,-0.1941930867957477,-136.77619735313192,-27.230405140191408,-32.114772865183184
5.53,-0.28,-8.34,-0.1069528741096266,-0.4319706425319324,-0.1941930867957477,-136.77619735313192,-27.230405140191408,-32.114772865183184
6.21,-0.61,-8.43,0.1882805460121622,-0.8920059974482444,-0.6417936992553929,-137.11973135242658,-26.29986168212807,-32.37719603241224
6.21,-0.61,-8.43,0.1882805460121622,-0.8920059974482444,-0.6417936992553929,-137.11973135242658,-26.29986168212807,-32.37719603241224
5.37,-0.03,-8.34,-0.0951069094093691,-0.1050434717292376,-0.1116825486106627,-137.78296246704429,-25.570799441600013,-32.23403459047365
5.37,-0.03,-8.34,-0.0951069094093691,-0.1050434717292376,-0.1116825486106627,-137.78296246704429,-25.570799441600013,-32.23403459047365
4.99,0.57,-8.41,-0.129397913106558,0.5018957581808305,0.0248067775800162,-138.74807199122864,-24.54952511022461,-32.031310917714855
4.99,0.57,-8.41,-0.129397913106558,0.5018957581808305,0.0248067775800162,-138.74807199122864,-24.54952511022461,-32.031310917714855
5.58,0.14,-8.54,0.0586363077880094,-0.041659744087342,-0.3954295061169528,-139.2059212883253,-23.62387580431868,-32.18632560419117
5.58,0.14,-8.54,0.0586363077880094,-0.041659744087342,-0.3954295061169528,-139.2059212883253,-23.62387580431868,-32.18632560419117
5.29,0.33,-8.37,-0.025317637430849,0.1787675433077949,-0.0987677692157245,-139.8686617976523,-22.40766889888877,-32.3533321925502
5.29,0.33,-8.37,-0.025317637430849,0.1787675433077949,-0.0987677692157245,-139.8686617976523,-22.40766889888877,-32.3533321925502
5.46,0.27,-8.43,0.028023434031991,0.0944824710463006,-0.2402245264291043,-140.30512782111506,-21.473869337236096,-32.54428338361999
5.46,0.27,-8.43,0.028023434031991,0.0944824710463006,-0.2402245264291043,-140.30512782111506,-21.473869337236096,-32.54428338361999
5.48,-0.63,-8.45,-0.2971972264306024,-0.7006685302538532,-0.2556826032940265,-140.9514569794307,-20.075850034388896,-32.711441879621354
5.48,-0.63,-8.45,-0.2971972264306024,-0.7006685302538532,-0.2556826032940265,-140.9514569794307,-20.075850034388896,-32.711441879621354
5.5,0.58,-8.49,0.0744268004767989,0.3533082492995337,-0.3193627361339875,-141.5733981273395,-18.796984460560505,-32.92646520492445
5.5,0.58,-8.49,0.0744268004767989,0.3533082492995337,-0.3193627361339875,-141.5733981273395,-18.796984460560505,-32.92646520492445
5.49,0.37,-8.57,-0.0661791951238277,0.089266498939965,-0.3771386764356901,-142.34696199162144,-17.288624783675054,-33.01011755272957
5.49,0.37,-8.57,-0.0661791951238277,0.089266498939965,-0.3771386764356901,-142.34696199162144,-17.288624783675054,-33.01011755272957
5.98,-0.12,-8.87,0.0470167446550608,-0.4910163474632423,-0.8801826632471368,-143.13615512462272,-15.852692930840096,-32.938414434386345
5.98,-0.12,-8.87,0.0470167446550608,-0.4910163474632423,-0.8801826632471368,-143.13615512462272,-15.852692930840096,-32.938414434386345
5.78,1.43,-9.25,0.162450836633382,0.8217642989052363,-1.1621290187751487,-144.65224571956077,-13.899637842978937,-32.305608836158264
5.78,1.43,-9.25,0.162450836633382,0.8217642989052363,-1.1621290187751487,-144.65224571956077,-13.899637842978937,-32.305608836158264
6.04,1.54,-9.65,0.4382095823984192,0.7497262785657196,-1.6485489449822417,-146.79094642726758,-12.111948910357556,-30.828988678188
6.04,1.54,-9.65,0.4382095823984192,0.7497262785657196,-1.6485489449822417,-146.79094642726758,-12.111948910357556,-30.828988678188
3.45,1.54,-8.98,-0.4771266056080007,0.929605729621472,0.1204390075801065,-153.06392657993817,-9.798053639345571,-24.93666734562011
3.45,1.54,-8.98,-0.4771266056080007,0.929605729621472,0.1204390075801065,-153.06392657993817,-9.798053639345571,-24.93666734562011
3.37,2.3,-9.78,0.2737877686492569,1.4055750836892158,-0.6930975656250951,-159.3455716366145,-7.844187348567063,-18.72729753587516
3.37,2.3,-9.78,0.2737877686492569,1.4055750836892158,-0.6930975656250951,-159.3455716366145,-7.844187348567063,-18.72729753587516
1.2,2.33,-8.95,-0.7396791231788182,1.6912373240106089,0.6653157916578271,-164.27566318431926,-6.650042440520529,-13.680327762024126
1.2,2.33,-8.95,-0.7396791231788182,1.6912373240106089,0.6653157916578271,-164.27566318431926,-6.650042440520529,-13.680327762024126
0.62,1.45,-9.27,-0.3669558064788755,1.002277115677816,0.4642421722780679,-170.68797573137596,-5.697547703194251,-6.810747745686069
0.62,1.45,-9.27,-0.3669558064788755,1.002277115677816,0.4642421722780679,-170.68797573137596,-5.697547703194251,-6.810747745686069
-0.07,1.0,-9.23,-0.499523568924945,0.7294466828180723,0.5645623710595427,-173.5168579087077,-5.491036825631306,-3.174592245464794
-0.07,1.0,-9.23,-0.499523568924945,0.7294466828180723,0.5645623710595427,-173.5168579087077,-5.491036825631306,-3.174592245464794
-0.48,1.07,-9.01,-0.3012929420074372,0.9550041553357852,0.7760027570617679,-173.93567700467025,-5.915551513947968,0.4698267083113723
-0.48,1.07,-9.01,-0.3012929420074372,0.9550041553357852,0.7760027570617679,-173.93567700467025,-5.915551513947968,0.4698267083113723
-1.23,0.24,-9.04,-0.78207816260952,0.3347337248366007,0.7199340321144431,-172.75138501198413,-6.730393436549607,2.6129139620146145
-1.23,0.24,-9.04,-0.78207816260952,0.3347337248366007,0.7199340321144431,-172.75138501198413,-6.730393436549607,2.6129139620146145
-0.04,-0.83,-10.0,0.5995701981029544,-0.6041309866953097,-0.1916519222496617,-171.27085645575488,-7.534092210574165,4.194987989089829
-0.04,-0.83,-10.0,0.5995701981029544,-0.6041309866953097,-0.1916519222496617,-171.27085645575488,-7.534092210574165,4.194987989089829
-1.22,-0.07,-9.68,-0.2006349728919582,0.3242522154326123,0.05727534782668,-169.61974434488633,-8.326672787534774,5.881128455236522
-1.22,-0.07,-9.68,-0.2006349728919582,0.3242522154326123,0.05727534782668,-169.61974434488633,-8.326672787534774,5.881128455236522
-1.17,-0.16,-9.68,0.1200549339733188,0.2550867839163503,0.0589621949100216,-167.54604215985927,-9.637046865121436,7.522608280519941
-1.17,-0.16,-9.68,0.1200549339733188,0.2550867839163503,0.0589621949100216,-167.54604215985927,-9.637046865121436,7.522608280519941
-1.1,-0.48,-10.14,0.4170533738221988,-0.0009287394414396,-0.3956078687674118,-166.14541230093116,-10.52282880334764,8.740349140335567
-1.1,-0.48,-10.14,0.4170533738221988,-0.0009287394414396,-0.3956078687674118,-166.14541230093116,-10.52282880334764,8.740349140335567
-1.98,-1.26,-9.12,-0.452612320942024,-0.5030015711902466,0.4138585349289485,-163.94405112777469,-11.697182904814724,10.48830635783265
-1.98,-1.26,-9.12,-0.452612320942024,-0.5030015711902466,0.4138585349289485,-163.94405112777469,-11.697182904814724,10.48830635783265
-1.63,-0.84,-9.5,0.0245088970965905,-0.1523921317452991,0.1325259594397767,-163.22171672296716,-12.7228682118641,10.4537848668845
-1.63,-0.84,-9.5,0.0245088970965905,-0.1523921317452991,0.1325259594397767,-163.22171672296716,-12.7228682118641,10.4537848668845
-1.62,-0.9,-9.51,-0.0698050160277583,-0.1823913218817968,0.1197330154563847,-162.52901727888843,-14.026630173419028,9.947577287046574
-1.62,-0.9,-9.51,-0.0698050160277583,-0.1823913218817968,0.1197330154563847,-162.52901727888843,-14.026630173419028,9.947577287046574
-1.45,-0.45,-9.51,0.1133135470679884,0.2126700885503612,0.1792395759302518,-162.0085427715158,-14.973857013009212,9.441564242690683
-1.45,-0.45,-9.51,0.1133135470679884,0.2126700885503612,0.1792395759302518,-162.0085427715158,-14.973857013009212,9.441564242690683
-1.38,-0.75,-9.77,0.0650551550067413,-0.0399665084281912,-0.0884988369307056,-161.07959134463854,-16.361918539628213,8.970218312913039
-1.38,-0.75,-9.77,0.0650551550067413,-0.0399665084281912,-0.0884988369307056,-161.07959134463854,-16.361918539628213,8.970218312913039
-1.49,-0.99,-9.48,-0.2059552178218709,-0.200898768990258,0.1636306526757316,-160.26052613773837,-17.450913825320047,8.671395302011161
-1.49,-0.99,-9.48,-0.2059552178218709,-0.200898768990258,0.1636306526757316,-160.26052613773837,-17.450913825320047,8.671395302011161
-1.25,-0.39,-9.61,0.0827693539090219,0.307184588793559,0.1130703277395372,-158.96550158142097,-19.250121718432275,7.867159619602528
-1.25,-0.39,-9.61,0.0827693539090219,0.307184588793559,0.1130703277395372,-158.96550158142097,-19.250121718432275,7.867159619602528
-1.24,-0.95,-9.59,-0.1788890093223177,-0.0947652737645662,0.0923709086195163,-157.39142911741774,-21.07744476440248,7.315910364212048
-1.24,-0.95,-9.59,-0.1788890093223177,-0.0947652737645662,0.0923709086195163,-157.39142911741774,-21.07744476440248,7.315910364212048
-0.78,-1.33,-9.88,0.0118569028936291,-0.5358851621780453,-0.1785583857479515,-156.5307030363511,-22.185757394813148,6.546738821065048
-0.78,-1.33,-9.88,0.0118569028936291,-0.5358851621780453,-0.1785583857479515,-156.5307030363511,-22.185757394813148,6.546738821065048
-0.57,-0.5,-10.04,0.3853233332684677,0.1490288487132278,-0.2534601550176898,-155.6456486519571,-23.40148673707778,5.7319679651977244
-0.57,-0.5,-10.04,0.3853233332684677,0.1490288487132278,-0.2534601550176898,-155.6456486519571,-23.40148673707778,5.7319679651977244
-1.29,-0.81,-9.13,-0.6444011984395261,0.1722544549579769,0.5745226450402114,-153.8627830260387,-25.45330808515709,4.802792327898413
-1.29,-0.81,-9.13,-0.6444011984395261,0.1722544549579769,0.5745226450402114,-153.8627830260387,-25.45330808515709,4.802792327898413
0.06,-1.45,-10.2,0.1491381098577187,-0.7688643923867897,-0.4662612412357454,-152.3835367338065,-27.077153605664893,3.3924056518954067
0.06,-1.45,-10.2,0.1491381098577187,-0.7688643923867897,-0.4662612412357454,-152.3835367338065,-27.077153605664893,3.3924056518954067
0.39,-1.97,-10.55,0.1220203528599527,-1.3159100156736014,-0.8511636530968616,-151.7661453802759,-27.74947301162786,2.8536247508829486
0.39,-1.97,-10.55,0.1220203528599527,-1.3159100156736014,-0.8511636530968616,-151.7661453802759,-27.74947301162786,2.8536247508829486
0.12,-1.2,-10.13,0.1386322101303864,-0.5772307441502911,-0.3775969421318592,-151.71920090048613,-27.92656022686475,2.521217704700676
0.12,-1.2,-10.13,0.1386322101303864,-0.5772307441502911,-0.3775969421318592,-151.71920090048613,-27.92656022686475,2.521217704700676
-0.01,-0.89,-10.21,0.1494411160518486,-0.2644697429482488,-0.4375690091728384,-151.67233263341282,-27.973794960271835,2.4295230620087382
-0.01,-0.89,-10.21,0.1494411160518486,-0.2644697429482488,-0.4375690091728384,-151.67233263341282,-27.973794960271835,2.4295230620087382
-0.14,-0.87,-9.85,0.0018880986279564,-0.2270216520855495,-0.0800813913430413,-151.71920090048613,-27.961985822582488,2.337829975144579
-0.14,-0.87,-9.85,0.0018880986279564,-0.2270216520855495,-0.0800813913430413,-151.71920090048613,-27.961985822582488,2.337829975144579
-0.1,-0.92,-9.93,-0.0084350859470989,-0.2817609913824069,-0.1623940661610223,-151.8602645048557,-27.855717200127582,2.1773706400327653
-0.1,-0.92,-9.93,-0.0084350859470989,-0.2817609913824069,-0.1623940661610223,-151.8602645048557,-27.855717200127582,2.1773706400327653
0.06,-0.57,-10.24,0.2806275061571722,-0.0416320630461467,-0.4454529537414693,-151.95469309277132,-27.737669605365127,2.016915574628728
0.06,-0.57,-10.24,0.2806275061571722,-0.0416320630461467,-0.4454529537414693,-151.95469309277132,-27.737669605365127,2.016915574628728
-0.32,-0.79,-9.85,-0.1601554949967527,-0.082407829433546,-0.0785186463646336,-152.1444912618588,-27.58425258560056,2.1086036789736795
-0.32,-0.79,-9.85,-0.1601554949967527,-0.082407829433546,-0.0785186463646336,-152.1444912618588,-27.58425258560056,2.1086036789736795
-0.42,-0.83,-9.72,-0.2720983128900512,-0.093315527924681,0.0464781408383725,-152.28767595523584,-27.407295558849807,2.1315259137202647
-0.42,-0.83,-9.72,-0.2720983128900512,-0.093315527924681,0.0464781408383725,-152.28767595523584,-27.407295558849807,2.1315259137202647
-0.26,-0.62,-9.93,-0.0316790965006377,0.0154810611012799,-0.1460208360917949,-152.52794284369597,-27.183245547895737,2.0971425933011094
-0.26,-0.62,-9.93,-0.0316790965006377,0.0154810611012799,-0.1460208360917949,-152.52794284369597,-27.183245547895737,2.0971425933011094
-0.35,-0.4,-9.72,-0.0277595697518818,0.233385618836446,0.0749666636389427,-152.67309729035,-27.041794884833607,2.0742204847835874
-0.35,-0.4,-9.72,-0.0277595697518818,0.233385618836446,0.0749666636389427,-152.67309729035,-27.041794884833607,2.0742204847835874
-0.32,-0.56,-9.9,-0.0782425017058113,0.0990626967508132,-0.1135347106311126,-152.62462859250314,-27.10072754559724,1.9825328715837247
-0.32,-0.56,-9.9,-0.0782425017058113,0.0990626967508132,-0.1135347106311126,-152.62462859250314,-27.10072754559724,1.9825328715837247
-0.09,-0.62,-10.16,0.1106494249456945,-0.0515157453006293,-0.3719158534365885,-152.72165046658662,-27.0182238619502,1.9825328715837247
-0.09,-0.62,-10.16,0.1106494249456945,-0.0515157453006293,-0.3719158534365885,-152.72165046658662,-27.0182238619502,1.9825328715837247
-0.34,-0.71,-9.7,-0.1611994726967961,-0.0621699741977091,0.0762928830021589,-152.81901206638815,-26.935734446758048,2.085681528609333
-0.34,-0.71,-9.7,-0.1611994726967961,-0.0621699741977091,0.0762928830021589,-152.81901206638815,-26.935734446758048,2.085681528609333
-0.27,-0.8,-9.77,-0.1483530604988832,-0.1571392611558606,0.0026151866160741,-152.62462859250314,-27.11251495381608,2.0054546535892377
-0.27,-0.8,-9.77,-0.1483530604988832,-0.1571392611558606,0.0026151866160741,-152.62462859250314,-27.11251495381608,2.0054546535892377
-0.11,-0.72,-10.08,0.0457767466298407,-0.1437413668236801,-0.2985042743756097,-152.72165046658662,-27.03000922772236,2.0054546535892377
-0.11,-0.72,-10.08,0.0457767466298407,-0.1437413668236801,-0.2985042743756097,-152.72165046658662,-27.03000922772236,2.0054546535892377
-0.22,-0.58,-10.07,0.0095724869415047,0.0160678949468237,-0.2824208288843781,-152.7702885732456,-27.006438787370872,2.016915574628728
-0.22,-0.58,-10.07,0.0095724869415047,0.0160678949468237,-0.2824208288843781,-152.7702885732456,-27.006438787370872,2.016915574628728
-0.15,-0.78,-9.97,-0.0153902513029378,-0.1857038820416496,-0.1932038593501204,-152.81901206638815,-26.90038619571759,2.0398374773549266
-0.15,-0.78,-9.97,-0.0153902513029378,-0.1857038820416496,-0.1932038593501204,-152.81901206638815,-26.90038619571759,2.0398374773549266
-0.24,-0.73,-9.8,-0.0740952300580324,-0.1058314912539181,-0.0225824009732118,-152.91671705681662,-26.8414782366778,2.0742204847835874
-0.24,-0.73,-9.8,-0.0740952300580324,-0.1058314912539181,-0.0225824009732118,-152.91671705681662,-26.8414782366778,2.0742204847835874
-0.29,-0.66,-9.91,-0.0833286134881914,-0.0161470060167326,-0.1291738519194183,-153.01476916887475,-26.723683975588173,2.0627594617091103
-0.29,-0.66,-9.91,-0.0833286134881914,-0.0161470060167326,-0.1291738519194183,-153.01476916887475,-26.723683975588173,2.0627594617091103
-0.23,-0.68,-10.04,-0.0394365602403377,-0.0517951858729443,-0.2587691177733262,-153.06392657993817,-26.629469277048536,2.016915574628728
-0.23,-0.68,-10.04,-0.0394365602403377,-0.0517951858729443,-0.2587691177733262,-153.06392657993817,-26.629469277048536,2.016915574628728
-0.19,-0.55,-9.99,0.0540193726625723,0.0329490029940494,-0.2000825471693712,-153.21193002249612,-26.5117266696815,2.0398374773549266
-0.19,-0.55,-9.99,0.0540193726625723,0.0329490029940494,-0.2000825471693712,-153.21193002249612,-26.5117266696815,2.0398374773549266
-0.23,-0.41,-10.03,0.0810875304331568,0.171608859087973,-0.2325668624794001,-153.3110465719337,-26.45286606002896,2.0398374773549266
-0.23,-0.41,-10.03,0.0810875304331568,0.171608859087973,-0.2325668624794001,-153.3110465719337,-26.45286606002896,2.0398374773549266
-0.21,-0.78,-9.91,-0.0630121071731946,-0.1602410992265304,-0.1347257732251652,-153.11317220133924,-26.605918469153576,2.0742204847835874
-0.21,-0.78,-9.91,-0.0630121071731946,-0.1602410992265304,-0.1347257732251652,-153.11317220133924,-26.605918469153576,2.0742204847835874
-0.26,-0.58,-9.75,-0.0224355823579163,0.0225546383888286,0.0360058076792384,-153.1625065187994,-26.57059440264536,2.1086036789736795
-0.26,-0.58,-9.75,-0.0224355823579163,0.0225546383888286,0.0360058076792384,-153.1625065187994,-26.57059440264536,2.1086036789736795
-0.21,-0.84,-9.97,-0.0776290839401078,-0.2095538830223523,-0.1983817788319353,-153.21193002249612,-26.52349964582953,2.1200647857418087
-0.21,-0.84,-9.97,-0.0776290839401078,-0.2095538830223523,-0.1983817788319353,-153.21193002249612,-26.52349964582953,2.1200647857418087
