,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
10,104523.0,49.714442,1.0,0.94,-0.46,-9.75,2.75,-19.56,37.75,6.44,4.75,4.81,0.6104401436246962,-0.31304699307170164,0.024673491585136983,-172.75138501198413,-6.776309776380446,-1.6616358358374437,0.0122,-0.998,-0.0591,-0.0145
11,104523.0,49.714442,1.0,0.94,-0.46,-9.75,2.75,-19.56,37.75,6.44,4.75,4.81,0.6104401436246962,-0.31304699307170164,0.024673491585136983,-172.75138501198413,-6.776309776380446,-1.6616358358374437,0.0122,-0.998,-0.0591,-0.0145
12,104556.0,49.756454,1.0,1.41,-0.19,-9.83,2.75,-19.25,38.5,5.5,4.06,15.31,1.0893658289816155,-0.042750227314611734,-0.06576381368871509,-173.3172743700655,-6.271288310584378,-1.7877008349543104,0.0144,-0.9983,-0.0547,-0.0156
13,104556.0,49.756454,1.0,1.41,-0.19,-9.83,2.75,-19.25,38.5,5.5,4.06,15.31,1.0893658289816155,-0.042750227314611734,-0.06576381368871509,-173.3172743700655,-6.271288310584378,-1.7877008349543104,0.0144,-0.9983,-0.0547,-0.0156
14,104593.0,49.812094,1.0,1.48,-0.63,-9.69,1.25,-18.87,39.19,-3.44,2.38,14.81,1.1048818849326691,-0.4675386001673906,0.057596524010591565,-173.7227770024909,-5.823757869537403,-1.8793858210517669,0.0151,-0.9985,-0.0508,-0.0164
15,104593.0,49.812094,1.0,1.48,-0.63,-9.69,1.25,-18.87,39.19,-3.44,2.38,14.81,1.1048818849326691,-0.4675386001673906,0.057596524010591565,-173.7227770024909,-5.823757869537403,-1.8793858210517669,0.0151,-0.9985,-0.0508,-0.0164
16,104628.0,49.860754,1.0,1.05,-1.13,-8.4,1.25,-18.87,39.19,-1.31,8.25,19.06,0.6412633748492372,-0.957159409493928,1.3442610259044336,-174.1563208624574,-5.101008867683621,-2.142987063023817,0.0147,-0.9987,-0.0445,-0.0187
17,104628.0,49.860754,1.0,1.05,-1.13,-8.4,1.25,-18.87,39.19,-1.31,8.25,19.06,0.6412633748492372,-0.957159409493928,1.3442610259044336,-174.1563208624574,-5.101008867683621,-2.142987063023817,0.0147,-0.9987,-0.0445,-0.0187
18,104663.0,49.867007,1.0,2.18,-0.85,-8.29,1.69,-18.87,38.38,7.69,33.06,39.13,1.711586150279511,-0.7200211902016929,1.395286119164032,-174.8748825337537,-4.045922594423996,-2.8306993879474716,0.016,-0.9990000000000001,-0.0353,-0.0247
19,104663.0,49.867007,1.0,2.18,-0.85,-8.29,1.69,-18.87,38.38,7.69,33.06,39.13,1.711586150279511,-0.7200211902016929,1.395286119164032,-174.8748825337537,-4.045922594423996,-2.8306993879474716,0.016,-0.9990000000000001,-0.0353,-0.0247
20,104697.0,49.92545,1.0,3.02,-0.07,-8.34,0.88,-18.5,37.5,-18.87,46.06,38.31,2.349298694424656,0.02606917806084323,1.2532286937430772,-174.6246866421451,-2.5670656278548973,-4.539012581284228,0.0128,-0.9989,-0.0224,-0.0396
21,104697.0,49.92545,1.0,3.02,-0.07,-8.34,0.88,-18.5,37.5,-18.87,46.06,38.31,2.349298694424656,0.02606917806084323,1.2532286937430772,-174.6246866421451,-2.5670656278548973,-4.539012581284228,0.0128,-0.9989,-0.0224,-0.0396
22,104732.0,49.946329999999996,1.0,2.11,1.73,-6.84,-1.37,-18.5,38.5,-56.81,60.94,24.31,1.4106541242417232,1.7146136006287105,2.7852003532177303,-173.5168579087077,-1.6730962049034406,-6.190955481383822,0.0026,-0.9984,-0.0146,-0.054000000000000006
23,104732.0,49.946329999999996,1.0,2.11,1.73,-6.84,-1.37,-18.5,38.5,-56.81,60.94,24.31,1.4106541242417232,1.7146136006287105,2.7852003532177303,-173.5168579087077,-1.6730962049034406,-6.190955481383822,0.0026,-0.9984,-0.0146,-0.054000000000000006
24,104767.0,49.988557,1.0,2.51,2.95,-5.49,-1.37,-18.5,38.5,-53.25,115.87,16.25,1.5434559787724174,2.745454361457398,3.871759605835485,-169.7471998361046,-0.8823637238721431,-10.10862175233956,-0.0151,-0.996,-0.0077,-0.0881
25,104767.0,49.988557,1.0,2.51,2.95,-5.49,-1.37,-18.5,38.5,-53.25,115.87,16.25,1.5434559787724174,2.745454361457398,3.871759605835485,-169.7471998361046,-0.8823637238721431,-10.10862175233956,-0.0151,-0.996,-0.0077,-0.0881
26,104804.0,50.000818,1.0,3.56,1.31,-6.66,-3.25,-20.37,36.56,1.88,169.0,16.19,1.77084343242884,1.083516664433836,2.4286146805048565,-165.31507383873742,-0.3323159869732291,-14.58098330322708,-0.0149,-0.9918,-0.0029,-0.1269
27,104804.0,50.000818,1.0,3.56,1.31,-6.66,-3.25,-20.37,36.56,1.88,169.0,16.19,1.77084343242884,1.083516664433836,2.4286146805048565,-165.31507383873742,-0.3323159869732291,-14.58098330322708,-0.0149,-0.9918,-0.0029,-0.1269
28,104839.0,50.050695000000005,1.0,4.13,-0.71,-7.26,-9.19,-21.06,37.38,-6.88,183.13,7.44,1.1505114689060667,-0.9926329873162764,1.562888533751284,-158.16444882979192,0.0,-21.753854808314237,-0.0179,-0.9819,0.0,-0.1887
29,104839.0,50.050695000000005,1.0,4.13,-0.71,-7.26,-9.19,-21.06,37.38,-6.88,183.13,7.44,1.1505114689060667,-0.9926329873162764,1.562888533751284,-158.16444882979192,0.0,-21.753854808314237,-0.0179,-0.9819,0.0,-0.1887
30,104873.0,50.110084,1.0,5.37,0.3,-6.61,-9.19,-21.06,37.38,-68.12,200.13,21.56,1.7029795843172335,-0.10939426920181647,1.4575845774952434,-152.23986727877062,0.7104722177704716,-27.52525947842401,-0.0295,-0.9708,0.0062,-0.2379
31,104873.0,50.110084,1.0,5.37,0.3,-6.61,-9.19,-21.06,37.38,-68.12,200.13,21.56,1.7029795843172335,-0.10939426920181647,1.4575845774952434,-152.23986727877062,0.7104722177704716,-27.52525947842401,-0.0295,-0.9708,0.0062,-0.2379
32,104908.0,50.126721,1.0,5.73,-0.22,-5.98,-14.25,-21.87,35.38,-41.31,230.63,31.62,1.1098869460493688,-0.7508629456883917,1.6307062744242558,-143.3178010626215,2.016915574628728,-36.23901092380315,-0.0441,-0.9492,0.0176,-0.311
33,104908.0,50.126721,1.0,5.73,-0.22,-5.98,-14.25,-21.87,35.38,-41.31,230.63,31.62,1.1098869460493688,-0.7508629456883917,1.6307062744242558,-143.3178010626215,2.016915574628728,-36.23901092380315,-0.0441,-0.9492,0.0176,-0.311
34,104943.0,50.130514,1.0,7.8,0.66,-5.79,-20.25,-23.0,30.37,-88.5,244.56,39.19,1.6394565247935284,-0.030425565009071287,0.20920468427634908,-135.85222545366122,3.40386984812725,-43.406566594214624,-0.0598,-0.9267,0.0297,-0.3698
35,104943.0,50.130514,1.0,7.8,0.66,-5.79,-20.25,-23.0,30.37,-88.5,244.56,39.19,1.6394565247935284,-0.030425565009071287,0.20920468427634908,-135.85222545366122,3.40386984812725,-43.406566594214624,-0.0598,-0.9267,0.0297,-0.3698
36,104982.0,50.176783,1.0,7.81,0.0,-5.28,-27.75,-23.0,25.69,-58.88,223.44,61.06,0.6052075676236037,-0.7937980273598244,0.4323175708693352,-126.37819315148278,5.720494487173099,-52.39925252360182,-0.077,-0.8925,0.0499,-0.4415
37,104982.0,50.176783,1.0,7.81,0.0,-5.28,-27.75,-23.0,25.69,-58.88,223.44,61.06,0.6052075676236037,-0.7937980273598244,0.4323175708693352,-126.37819315148278,5.720494487173099,-52.39925252360182,-0.077,-0.8925,0.0499,-0.4415
38,105015.0,50.222249,1.0,7.99,-0.74,-5.29,-27.75,-23.0,25.69,-69.81,219.5,62.06,-0.5386891360681012,-1.6842862190414825,0.3597037237142544,-117.36497526499909,8.361141590530956,-60.84866331035058,-0.0916,-0.8543,0.0729,-0.5064
39,105015.0,50.222249,1.0,7.99,-0.74,-5.29,-27.75,-23.0,25.69,-69.81,219.5,62.06,-0.5386891360681012,-1.6842862190414825,0.3597037237142544,-117.36497526499909,8.361141590530956,-60.84866331035058,-0.0916,-0.8543,0.0729,-0.5064
40,105052.0,50.280159000000005,1.0,6.87,-2.37,-2.91,-33.56,-23.0,19.25,-114.37,186.75,52.69,0.7083961781206598,-2.8470013875453133,2.5489190905394445,-111.1769826604611,10.545844298925708,-66.33657485995305,-0.1072,-0.825,0.0919,-0.5471
41,105052.0,50.280159000000005,1.0,6.87,-2.37,-2.91,-33.56,-23.0,19.25,-114.37,186.75,52.69,0.7083961781206598,-2.8470013875453133,2.5489190905394445,-111.1769826604611,10.545844298925708,-66.33657485995305,-0.1072,-0.825,0.0919,-0.5471
42,105089.0,50.295975,1.0,7.93,-0.25,-2.77,-37.56,-22.25,11.75,-161.06,177.19,46.56,-0.24589333404748764,-1.0879571833227215,1.4774132020978357,-102.92489803406494,14.696516297153034,-72.54126289658385,-0.1476,-0.7822,0.1279,-0.5916
43,105089.0,50.295975,1.0,7.93,-0.25,-2.77,-37.56,-22.25,11.75,-161.06,177.19,46.56,-0.24589333404748764,-1.0879571833227215,1.4774132020978357,-102.92489803406494,14.696516297153034,-72.54126289658385,-0.1476,-0.7822,0.1279,-0.5916
44,105123.0,50.335545,1.0,8.18,1.44,-0.89,-37.56,-22.25,11.75,-147.88,187.31,59.81,0.003517907382957097,1.0220959864092585,1.5160886547777288,-96.59342299000929,17.996001378555594,-77.07108573183801,-0.1734,-0.7466,0.1564,-0.623
45,105123.0,50.335545,1.0,8.18,1.44,-0.89,-37.56,-22.25,11.75,-147.88,187.31,59.81,0.003517907382957097,1.0220959864092585,1.5160886547777288,-96.59342299000929,17.996001378555594,-77.07108573183801,-0.1734,-0.7466,0.1564,-0.623
46,105158.0,50.386207,1.0,7.11,0.26,-0.95,-41.25,-21.06,3.19,-162.63,235.88,-18.87,-0.6157354119933869,-0.7224467941968893,2.691796485557697,-86.70737625621076,20.4250635419962,-83.79498797378322,-0.2264,-0.6865,0.1773,-0.6678
47,105158.0,50.386207,1.0,7.11,0.26,-0.95,-41.25,-21.06,3.19,-162.63,235.88,-18.87,-0.6157354119933869,-0.7224467941968893,2.691796485557697,-86.70737625621076,20.4250635419962,-83.79498797378322,-0.2264,-0.6865,0.1773,-0.6678
48,105193.0,50.400351,1.0,9.29,4.46,4.24,-41.88,-20.37,-5.75,-255.25,194.25,-20.25,0.08569234296613892,4.884199599705085,-0.20886551806484197,-79.19643226469245,23.40148673707778,-86.89663713906471,-0.2824,-0.6374,0.2028,-0.6877
49,105193.0,50.400351,1.0,9.29,4.46,4.24,-41.88,-20.37,-5.75,-255.25,194.25,-20.25,0.08569234296613892,4.884199599705085,-0.20886551806484197,-79.19643226469245,23.40148673707778,-86.89663713906471,-0.2824,-0.6374,0.2028,-0.6877
50,105230.0,50.474911999999996,1.0,11.2,5.0,2.77,-37.69,-18.37,-16.25,-185.0,286.38,-53.31,-3.3872903824426546,2.1825557379479084,-2.104505037013082,-67.64197933171232,24.51434453810049,-92.34037663402384,-0.353,-0.5566,0.2123,-0.7214
51,105230.0,50.474911999999996,1.0,11.2,5.0,2.77,-37.69,-18.37,-16.25,-185.0,286.38,-53.31,-3.3872903824426546,2.1825557379479084,-2.104505037013082,-67.64197933171232,24.51434453810049,-92.34037663402384,-0.353,-0.5566,0.2123,-0.7214
52,105265.0,50.483938,1.0,8.06,0.32,5.04,-37.69,-18.37,-16.25,-127.37,195.31,-67.06,1.209956138393273,0.5580858316908504,0.3889992129071605,-60.11912281043993,23.003749734381753,-96.11226260939415,-0.395,-0.5009,0.1994,-0.7438
53,105265.0,50.483938,1.0,8.06,0.32,5.04,-37.69,-18.37,-16.25,-127.37,195.31,-67.06,1.209956138393273,0.5580858316908504,0.3889992129071605,-60.11912281043993,23.003749734381753,-96.11226260939415,-0.395,-0.5009,0.1994,-0.7438
54,105302.0,50.523702,1.0,8.48,2.36,9.52,-31.37,-15.06,-25.0,-205.38,129.75,-15.5,0.6781878432972883,4.2667707900823775,-2.418125182967728,-53.24369423684897,25.841133562817532,-96.26667534097011,-0.4412,-0.4481,0.2236,-0.7447
55,105302.0,50.523702,1.0,8.48,2.36,9.52,-31.37,-15.06,-25.0,-205.38,129.75,-15.5,0.6781878432972883,4.2667707900823775,-2.418125182967728,-53.24369423684897,25.841133562817532,-96.26667534097011,-0.4412,-0.4481,0.2236,-0.7447
56,105338.0,50.539531,1.0,14.37,4.47,9.44,-27.19,-11.69,-30.37,-187.44,197.63,-4.5,-4.0827955035525285,1.3098426836497832,-7.433027868807768,-46.220292814904006,27.52525947842401,-97.58001140346657,-0.4728,-0.3925,0.2379,-0.7523
57,105338.0,50.539531,1.0,14.37,4.47,9.44,-27.19,-11.69,-30.37,-187.44,197.63,-4.5,-4.0827955035525285,1.3098426836497832,-7.433027868807768,-46.220292814904006,27.52525947842401,-97.58001140346657,-0.4728,-0.3925,0.2379,-0.7523
58,105373.0,50.588263,1.0,10.91,1.1,6.63,-27.19,-11.69,-30.37,-106.62,106.81,-54.56,-2.130061725843397,-1.5814948382510412,-2.729565980936284,-38.80472209856705,28.18641141984425,-97.75409683092421,-0.5128,-0.3322,0.2435,-0.7533
59,105373.0,50.588263,1.0,10.91,1.1,6.63,-27.19,-11.69,-30.37,-106.62,106.81,-54.56,-2.130061725843397,-1.5814948382510412,-2.729565980936284,-38.80472209856705,28.18641141984425,-97.75409683092421,-0.5128,-0.3322,0.2435,-0.7533
60,105408.0,50.601094,1.0,9.36,0.42,7.88,-22.87,-6.75,-35.69,-154.75,-7.25,-41.06,-1.2952508701580476,0.012884756850979784,-2.367197344467394,-35.781140493411314,31.56662645811723,-94.59753382343494,-0.54,-0.3072,0.272,-0.7349
61,105408.0,50.601094,1.0,9.36,0.42,7.88,-22.87,-6.75,-35.69,-154.75,-7.25,-41.06,-1.2952508701580476,0.012884756850979784,-2.367197344467394,-35.781140493411314,31.56662645811723,-94.59753382343494,-0.54,-0.3072,0.272,-0.7349
62,105443.0,50.642183,1.0,8.98,0.13,7.83,-20.0,-3.69,-37.56,-171.69,-22.81,-47.63,-1.4422608554693177,0.3091894779289173,-2.0166526473789865,-33.3449084936511,35.34791273696944,-91.35198041570484,-0.5602,-0.2869,0.3036,-0.7154
63,105443.0,50.642183,1.0,8.98,0.13,7.83,-20.0,-3.69,-37.56,-171.69,-22.81,-47.63,-1.4422608554693177,0.3091894779289173,-2.0166526473789865,-33.3449084936511,35.34791273696944,-91.35198041570484,-0.5602,-0.2869,0.3036,-0.7154
64,105480.0,50.697383,1.0,7.45,1.01,9.15,-20.56,0.88,-36.56,-194.56,-43.5,-75.06,-2.6141762162325275,2.7141986064778645,-1.4202956503128112,-31.16195134015795,40.705624379147494,-85.35951757320912,-0.5894,-0.2686,0.3478,-0.6779
65,105480.0,50.697383,1.0,7.45,1.01,9.15,-20.56,0.88,-36.56,-194.56,-43.5,-75.06,-2.6141762162325275,2.7141986064778645,-1.4202956503128112,-31.16195134015795,40.705624379147494,-85.35951757320912,-0.5894,-0.2686,0.3478,-0.6779
66,105515.0,50.751084999999996,1.0,7.22,0.19,7.39,-20.56,0.88,-36.56,-84.19,20.19,-75.62,-1.903118550296728,1.412295971441704,-0.2511907162057394,-29.57087281914313,42.91364872106161,-81.53634553252334,-0.6121,-0.2552,0.3658,-0.653
67,105515.0,50.751084999999996,1.0,7.22,0.19,7.39,-20.56,0.88,-36.56,-84.19,20.19,-75.62,-1.903118550296728,1.412295971441704,-0.2511907162057394,-29.57087281914313,42.91364872106161,-81.53634553252334,-0.6121,-0.2552,0.3658,-0.653
68,105551.0,50.772674,1.0,7.0,-1.14,6.61,-22.0,6.0,-36.25,-57.75,25.0,-45.38,-0.38918400042272494,0.7765184725912389,0.15070598216624198,-28.517345406099267,42.446147551916006,-79.68807312130106,-0.6307,-0.2463,0.36200000000000004,-0.6407
69,105551.0,50.772674,1.0,7.0,-1.14,6.61,-22.0,6.0,-36.25,-57.75,25.0,-45.38,-0.38918400042272494,0.7765184725912389,0.15070598216624198,-28.517345406099267,42.446147551916006,-79.68807312130106,-0.6307,-0.2463,0.36200000000000004,-0.6407
70,105586.0,50.805273,1.0,6.59,1.93,8.3,-21.56,6.06,-36.56,-99.75,11.81,-43.75,-3.8586138549379054,1.9773455364044068,-0.054597575643905216,-26.923951406436,43.75211129257185,-77.43779108064527,-0.6448,-0.2328,0.3726,-0.6255
71,105586.0,50.805273,1.0,6.59,1.93,8.3,-21.56,6.06,-36.56,-99.75,11.81,-43.75,-3.8586138549379054,1.9773455364044068,-0.054597575643905216,-26.923951406436,43.75211129257185,-77.43779108064527,-0.6448,-0.2328,0.3726,-0.6255
72,105621.0,50.811409999999995,1.0,7.66,-0.99,6.23,-21.56,6.06,-36.56,61.19,47.69,-26.0,-0.4217109489899522,-0.18946459492862844,-0.1057091058219104,-26.676574330601248,42.151265384526,-76.85151070141964,-0.6567,-0.2307,0.3596,-0.6215
73,105621.0,50.811409999999995,1.0,7.66,-0.99,6.23,-21.56,6.06,-36.56,61.19,47.69,-26.0,-0.4217109489899522,-0.18946459492862844,-0.1057091058219104,-26.676574330601248,42.151265384526,-76.85151070141964,-0.6567,-0.2307,0.3596,-0.6215
74,105656.0,50.861719,1.0,7.56,-0.54,6.88,-21.25,8.5,-37.06,-53.5,-5.94,-21.69,-0.9156597430447956,0.2575562097574653,-0.3852503151415547,-26.558820285317804,41.85667536570541,-76.38419493533601,-0.6613,-0.2297,0.3572,-0.6183
75,105656.0,50.861719,1.0,7.56,-0.54,6.88,-21.25,8.5,-37.06,-53.5,-5.94,-21.69,-0.9156597430447956,0.2575562097574653,-0.3852503151415547,-26.558820285317804,41.85667536570541,-76.38419493533601,-0.6613,-0.2297,0.3572,-0.6183
76,105693.0,50.918149,1.0,8.16,-0.31,7.17,-20.5,6.25,-37.5,10.06,14.38,-23.81,-1.3180769335769975,0.10372698821437742,-0.9795687030065476,-25.782352883412447,43.11071528826148,-74.55846036977005,-0.6696,-0.2231,0.3674,-0.6057
77,105693.0,50.918149,1.0,8.16,-0.31,7.17,-20.5,6.25,-37.5,10.06,14.38,-23.81,-1.3180769335769975,0.10372698821437742,-0.9795687030065476,-25.782352883412447,43.11071528826148,-74.55846036977005,-0.6696,-0.2231,0.3674,-0.6057
78,105728.0,50.935019,1.0,8.69,-1.64,6.41,-20.5,6.25,-37.5,28.87,26.75,-18.12,0.3695761563857185,-0.7253377724424457,-1.0851404212530351,-26.123377437941194,41.69722676024061,-74.8034850768004,-0.6733,-0.226,0.3559,-0.6074
79,105728.0,50.935019,1.0,8.69,-1.64,6.41,-20.5,6.25,-37.5,28.87,26.75,-18.12,0.3695761563857185,-0.7253377724424457,-1.0851404212530351,-26.123377437941194,41.69722676024061,-74.8034850768004,-0.6733,-0.226,0.3559,-0.6074
80,105762.0,50.986525,1.0,8.8,-1.82,5.93,-21.69,8.19,-38.06,-6.75,4.88,-12.63,0.8260292881744207,-1.2184529661250072,-0.8587308175994952,-26.464637612964076,40.607862210384674,-74.90449405354882,-0.6763,-0.2289,0.34700000000000003,-0.6081
81,105762.0,50.986525,1.0,8.8,-1.82,5.93,-21.69,8.19,-38.06,-6.75,4.88,-12.63,0.8260292881744207,-1.2184529661250072,-0.8587308175994952,-26.464637612964076,40.607862210384674,-74.90449405354882,-0.6763,-0.2289,0.34700000000000003,-0.6081
82,105797.0,50.988981,1.0,7.5,0.47,7.78,-19.87,6.0,-38.5,-29.69,-2.5,-27.81,-1.7963965703217648,0.6516338055044715,-0.8398345252158226,-26.29986168212807,40.96239758351413,-73.86876525500237,-0.6818,-0.2275,0.3499,-0.6009
83,105797.0,50.988981,1.0,7.5,0.47,7.78,-19.87,6.0,-38.5,-29.69,-2.5,-27.81,-1.7963965703217648,0.6516338055044715,-0.8398345252158226,-26.29986168212807,40.96239758351413,-73.86876525500237,-0.6818,-0.2275,0.3499,-0.6009
84,105834.0,51.035515000000004,1.0,8.38,-2.58,5.74,-18.75,6.0,-38.19,68.87,29.81,-14.38,1.9031838848272544,-1.0355875655411315,-0.44682987244478944,-27.183245547895737,39.13291422544671,-74.5296601704127,-0.6826,-0.235,0.3349,-0.6055
85,105834.0,51.035515000000004,1.0,8.38,-2.58,5.74,-18.75,6.0,-38.19,68.87,29.81,-14.38,1.9031838848272544,-1.0355875655411315,-0.44682987244478944,-27.183245547895737,39.13291422544671,-74.5296601704127,-0.6826,-0.235,0.3349,-0.6055
86,105867.0,51.08404,1.0,8.0,-0.87,6.59,-18.75,6.0,-38.19,1.94,-3.5,-10.13,0.20335320786932365,-0.4431883108284616,-0.5831157141051193,-27.725866499273085,38.44045190034536,-74.515262135817,-0.6838,-0.2396,0.3292,-0.6054
87,105867.0,51.08404,1.0,8.0,-0.87,6.59,-18.75,6.0,-38.19,1.94,-3.5,-10.13,0.20335320786932365,-0.4431883108284616,-0.5831157141051193,-27.725866499273085,38.44045190034536,-74.515262135817,-0.6838,-0.2396,0.3292,-0.6054
88,105904.0,51.136047999999995,1.0,6.77,-0.95,7.67,-18.37,4.5,-40.06,9.13,-13.13,-24.56,0.12460605472246232,1.2817036437976774,-0.38677970253889693,-28.375486985220768,38.52541202617238,-74.04089516831135,-0.6846,-0.2451,0.3299,-0.6021
89,105904.0,51.136047999999995,1.0,6.77,-0.95,7.67,-18.37,4.5,-40.06,9.13,-13.13,-24.56,0.12460605472246232,1.2817036437976774,-0.38677970253889693,-28.375486985220768,38.52541202617238,-74.04089516831135,-0.6846,-0.2451,0.3299,-0.6021
90,105940.0,51.152485999999996,1.0,7.31,-1.59,7.01,-18.0,4.19,-39.56,14.31,2.0,-20.0,1.0673079909195509,0.5693790297355619,-0.3737704811499167,-29.168105022171197,37.88268575548643,-73.78277317194505,-0.6862,-0.2518,0.3246,-0.6003
91,105940.0,51.152485999999996,1.0,7.31,-1.59,7.01,-18.0,4.19,-39.56,14.31,2.0,-20.0,1.0673079909195509,0.5693790297355619,-0.3737704811499167,-29.168105022171197,37.88268575548643,-73.78277317194505,-0.6862,-0.2518,0.3246,-0.6003
92,105973.0,51.189361,1.0,7.66,-0.89,6.63,-18.0,4.19,-39.56,-0.63,-11.19,5.19,0.4897021586531571,-0.018330770765773385,-0.35132498415178937,-29.523469077350697,37.77366695276425,-73.9117794904022,-0.6848,-0.2548,0.3237,-0.6012
93,105973.0,51.189361,1.0,7.66,-0.89,6.63,-18.0,4.19,-39.56,-0.63,-11.19,5.19,0.4897021586531571,-0.018330770765773385,-0.35132498415178937,-29.523469077350697,37.77366695276425,-73.9117794904022,-0.6848,-0.2548,0.3237,-0.6012
94,106008.0,51.245921,1.0,7.29,-0.21,7.2,-19.06,3.38,-38.38,-18.19,-20.25,-6.81,-0.31774173471559664,0.6617524597440185,-0.4153519503051673,-29.796111449943446,38.37977954174036,-73.46788204137806,-0.6842,-0.2571,0.3287,-0.5981
95,106008.0,51.245921,1.0,7.29,-0.21,7.2,-19.06,3.38,-38.38,-18.19,-20.25,-6.81,-0.31774173471559664,0.6617524597440185,-0.4153519503051673,-29.796111449943446,38.37977954174036,-73.46788204137806,-0.6842,-0.2571,0.3287,-0.5981
96,106045.0,51.295743,1.0,7.05,-0.66,6.35,-19.5,3.38,-38.0,-23.0,-0.63,-29.62,0.3214957274823844,0.26876965381350937,0.30480789594462365,-30.033332077879628,38.16145144122449,-72.84002686008644,-0.6882,-0.2591,0.3269,-0.5937
97,106045.0,51.295743,1.0,7.05,-0.66,6.35,-19.5,3.38,-38.0,-23.0,-0.63,-29.62,0.3214957274823844,0.26876965381350937,0.30480789594462365,-30.033332077879628,38.16145144122449,-72.84002686008644,-0.6882,-0.2591,0.3269,-0.5937
98,106080.0,51.302510999999996,1.0,7.13,0.18,6.47,-19.5,3.38,-38.0,10.13,4.88,-24.44,-0.3869730447760032,0.16990249405803226,0.18627656623301012,-30.38941055279805,37.70100746591034,-72.24306941788456,-0.6924,-0.2621,0.3231,-0.5895
99,106080.0,51.302510999999996,1.0,7.13,0.18,6.47,-19.5,3.38,-38.0,10.13,4.88,-24.44,-0.3869730447760032,0.16990249405803226,0.18627656623301012,-30.38941055279805,37.70100746591034,-72.24306941788456,-0.6924,-0.2621,0.3231,-0.5895
100,106115.0,51.322095000000004,1.0,7.43,-7.14,5.11,-19.06,2.69,-38.06,116.31,-25.62,28.5,7.355969544856082,-0.1368413276957745,0.9654065067924852,-32.938414434386345,35.63667282414923,-74.08395810619946,-0.6805,-0.2835,0.306,-0.6024
101,106115.0,51.322095000000004,1.0,7.43,-7.14,5.11,-19.06,2.69,-38.06,116.31,-25.62,28.5,7.355969544856082,-0.1368413276957745,0.9654065067924852,-32.938414434386345,35.63667282414923,-74.08395810619946,-0.6805,-0.2835,0.306,-0.6024
