acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
10.43,0.81,9.18,-0.3828393297649055,-2.3911371958078806,-3.8991625245608574,-23.76437852052494,30.93598315774567,-71.62010973363981
11.34,1.38,10.62,-0.3962712413473697,-0.6242293397887488,-5.7733919394373885,-29.78425385642316,33.02206936424729,-68.77680821232158
11.34,1.38,10.62,-0.3962712413473697,-0.6242293397887488,-5.7733919394373885,-29.78425385642316,33.02206936424729,-68.77680821232158
11.4,4.2,9.42,-1.7760203929203189,0.3828583480642531,-5.458852646465616,-39.19372713365675,35.91362085306447,-61.9013549664198
11.4,4.2,9.42,-1.7760203929203189,0.3828583480642531,-5.458852646465616,-39.19372713365675,35.91362085306447,-61.9013549664198
11.74,4.26,7.92,-0.7003372046841352,1.4625323037315092,-4.892742064309225,-48.7113769507911,38.06446294953504,-57.56683056380633
11.74,4.26,7.92,-0.7003372046841352,1.4625323037315092,-4.892742064309225,-48.7113769507911,38.06446294953504,-57.56683056380633
7.83,5.86,6.58,-2.2213924466796344,4.122677452453342,-1.0106438492428644,-62.03501902225592,40.73006975326216,-47.46911772602086
7.83,5.86,6.58,-2.2213924466796344,4.122677452453342,-1.0106438492428644,-62.03501902225592,40.73006975326216,-47.46911772602086
8.23,5.22,2.76,-0.3552385851392561,1.8874689957069657,-0.1387090351416251,-71.42240793741999,39.70501157955701,-42.38468953590336
8.23,5.22,2.76,-0.3552385851392561,1.8874689957069657,-0.1387090351416251,-71.42240793741999,39.70501157955701,-42.38468953590336
7.12,7.54,1.63,-1.996418591709446,2.618349130625424,-0.1613719019036068,-82.58449333969773,39.07211278567739,-36.612980343917975
7.12,7.54,1.63,-1.996418591709446,2.618349130625424,-0.1613719019036068,-82.58449333969773,39.07211278567739,-36.612980343917975
6.36,5.39,-0.85,-0.1658007795991354,1.3753198458562634,1.5419536702442451,-93.38784380135635,37.09611957275582,-33.105742400688804
6.36,5.39,-0.85,-0.1658007795991354,1.3753198458562634,1.5419536702442451,-93.38784380135635,37.09611957275582,-33.105742400688804
5.67,6.02,-1.97,-0.8938099537141193,1.3714148660769183,1.464556435927202,-100.54627658006508,36.22695406441953,-30.93598315774567
5.67,6.02,-1.97,-0.8938099537141193,1.3714148660769183,1.464556435927202,-100.54627658006508,36.22695406441953,-30.93598315774567
5.39,4.51,-2.77,0.2323983187741815,1.2954980654286077,2.368049608535106,-110.2096390648013,34.699045966979874,-28.34002932498839
5.39,4.51,-2.77,0.2323983187741815,1.2954980654286077,2.368049608535106,-110.2096390648013,34.699045966979874,-28.34002932498839
5.95,3.03,-4.56,1.4835575951685018,0.0674662488967094,1.8585995996139,-116.72853831267862,33.332946647245606,-26.94751777725
5.95,3.03,-4.56,1.4835575951685018,0.0674662488967094,1.8585995996139,-116.72853831267862,33.332946647245606,-26.94751777725
5.06,2.19,-4.63,1.6364999106159712,0.191860051851138,2.797965546904853,-124.77438620684354,32.07900131942766,-23.55363796786013
5.06,2.19,-4.63,1.6364999106159712,0.191860051851138,2.797965546904853,-124.77438620684354,32.07900131942766,-23.55363796786013
4.4,1.48,-5.94,1.5354744385634784,-0.7539337689594598,2.46444991279584,-129.9166096140095,31.185744677827834,-20.82107094211026
4.4,1.48,-5.94,1.5354744385634784,-0.7539337689594598,2.46444991279584,-129.9166096140095,31.185744677827834,-20.82107094211026
3.95,1.09,-5.98,1.6783548093143428,-0.5662325967531674,2.7771759243364738,-135.7608376875957,29.83168618976498,-17.416134643761747
3.95,1.09,-5.98,1.6783548093143428,-0.5662325967531674,2.7771759243364738,-135.7608376875957,29.83168618976498,-17.416134643761747
2.82,0.85,-6.66,1.0549381408564769,-0.990160211906902,2.6696206268137885,-140.44035437538835,28.694731241152283,-14.118999098561428
2.82,0.85,-6.66,1.0549381408564769,-0.990160211906902,2.6696206268137885,-140.44035437538835,28.694731241152283,-14.118999098561428
2.23,0.46,-7.28,0.8399328531342691,-1.459881067820127,2.367150012094489,-143.1724151146164,27.938368456027646,-12.169567773976445
2.23,0.46,-7.28,0.8399328531342691,-1.459881067820127,2.367150012094489,-143.1724151146164,27.938368456027646,-12.169567773976445
2.16,0.53,-7.91,0.911152961208131,-1.2868584484344374,1.7426314227040294,-145.7248595525418,27.324738438026905,-9.855560741569812
2.16,0.53,-7.91,0.911152961208131,-1.2868584484344374,1.7426314227040294,-145.7248595525418,27.324738438026905,-9.855560741569812
1.8,1.21,-7.88,0.4234322624445484,-0.6814182254474258,1.6730853250773752,-147.0728095954594,26.75901922805568,-8.579461739762628
1.8,1.21,-7.88,0.4234322624445484,-0.6814182254474258,1.6730853250773752,-147.0728095954594,26.75901922805568,-8.579461739762628
1.77,1.19,-8.4,0.4632756309423088,-0.7090557521485885,1.1815925723581395,-148.22455825803132,26.27632678993584,-7.729330710703709
1.77,1.19,-8.4,0.4632756309423088,-0.7090557521485885,1.1815925723581395,-148.22455825803132,26.27632678993584,-7.729330710703709
2.1,1.18,-8.52,0.812063170202636,-0.4711422971445864,1.0025953464076132,-148.7733502639536,26.27632678993584,-7.143680335170353
2.1,1.18,-8.52,0.812063170202636,-0.4711422971445864,1.0025953464076132,-148.7733502639536,26.27632678993584,-7.143680335170353
1.67,0.97,-8.87,0.5710585098201344,-0.7636442820384398,0.7790567665367174,-149.37507492345586,26.288094094940124,-6.48935022815341
1.67,0.97,-8.87,0.5710585098201344,-0.7636442820384398,0.7790567665367174,-149.37507492345586,26.288094094940124,-6.48935022815341
1.04,0.75,-8.92,0.129788445924571,-1.19933834735886,0.8760709321086573,-149.68030591183427,26.09985097880343,-6.294241112432486
1.04,0.75,-8.92,0.129788445924571,-1.19933834735886,0.8760709321086573,-149.68030591183427,26.09985097880343,-6.294241112432486
2.06,2.45,-9.62,0.3109730486402873,0.3620184497381945,-0.3206763206568279,-149.37507492345586,25.9116795113663,-6.133576755953128
2.06,2.45,-9.62,0.3109730486402873,0.3620184497381945,-0.3206763206568279,-149.37507492345586,25.9116795113663,-6.133576755953128
1.11,2.32,-9.26,-0.350492294853542,-0.0578979690878853,0.2026975336232617,-149.46197984083236,25.8176204619052,-5.491036825631306
1.11,2.32,-9.26,-0.350492294853542,-0.0578979690878853,0.2026975336232617,-149.46197984083236,25.8176204619052,-5.491036825631306
1.29,1.58,-9.69,0.1651216040214282,-0.6282111195057656,-0.0743765481484661,-149.94434113378782,25.688318141008548,-5.123950007684243
1.29,1.58,-9.69,0.1651216040214282,-0.6282111195057656,-0.0743765481484661,-149.94434113378782,25.688318141008548,-5.123950007684243
1.5,2.02,-9.15,0.2015555319699197,-0.0372976621049128,0.3192433863919461,-150.03285782765786,25.523799625853453,-5.020716482682318
1.5,2.02,-9.15,0.2015555319699197,-0.0372976621049128,0.3192433863919461,-150.03285782765786,25.523799625853453,-5.020716482682318
1.68,1.67,-9.82,0.5052211943800454,-0.4541652101959156,-0.2721488126858098,-150.12163073433226,25.418065988790868,-4.997776256010228
1.68,1.67,-9.82,0.5052211943800454,-0.4541652101959156,-0.2721488126858098,-150.12163073433226,25.418065988790868,-4.997776256010228
0.76,1.11,-9.23,-0.0550139468752347,-1.1251499306714043,0.5474053710273203,-150.43438697810743,25.18318095723705,-4.906017344265486
0.76,1.11,-9.23,-0.0550139468752347,-1.1251499306714043,0.5474053710273203,-150.43438697810743,25.18318095723705,-4.906017344265486
1.17,1.61,-8.96,0.0833496830784097,-0.5443462666584977,0.6448084835631587,-150.2552755154301,25.05404008221464,-5.181303758795194
1.17,1.61,-8.96,0.0833496830784097,-0.5443462666584977,0.6448084835631587,-150.2552755154301,25.05404008221464,-5.181303758795194
1.88,2.1,-10.03,0.4247532796008275,-0.1954768068468466,-0.6013600629012341,-149.94434113378782,25.124476539770274,-5.5598717686300585
1.88,2.1,-10.03,0.4247532796008275,-0.1954768068468466,-0.6013600629012341,-149.94434113378782,25.124476539770274,-5.5598717686300585
1.65,1.98,-9.75,0.2535156970094889,-0.3390670694482661,-0.2693692196018365,-149.72415559222358,25.25363512809168,-5.720494487173099
1.65,1.98,-9.75,0.2535156970094889,-0.3390670694482661,-0.2693692196018365,-149.72415559222358,25.25363512809168,-5.720494487173099
1.47,2.3,-9.5,-0.025213926777243,-0.1288178452757855,-0.0768549562710827,-149.72415559222358,25.018825462277388,-5.754915093896803
1.47,2.3,-9.5,-0.025213926777243,-0.1288178452757855,-0.0768549562710827,-149.72415559222358,25.018825462277388,-5.754915093896803
1.44,2.36,-9.21,-0.0575588000710874,-0.0748988245676383,0.1911220815436908,-149.63651807466178,24.80758802606676,-5.812283928177061
1.44,2.36,-9.21,-0.0575588000710874,-0.0748988245676383,0.1911220815436908,-149.63651807466178,24.80758802606676,-5.812283928177061
1.74,2.47,-10.08,0.1170416319293823,-0.1905791632416893,-0.7140382302886152,-149.46197984083236,24.737194611496925,-5.9958740675037845
1.74,2.47,-10.08,0.1170416319293823,-0.1905791632416893,-0.7140382302886152,-149.46197984083236,24.737194611496925,-5.9958740675037845
1.44,2.16,-9.5,-0.0041838122719177,-0.4215005112281425,-0.0326345174204263,-149.50552295905456,24.596436196111345,-6.064724315991072
1.44,2.16,-9.5,-0.0041838122719177,-0.4215005112281425,-0.0326345174204263,-149.50552295905456,24.596436196111345,-6.064724315991072
1.46,2.44,-9.42,-0.1088767143125027,-0.2027177438025829,-0.0304558435613131,-149.50552295905456,24.350199497398,-6.2024314124588535
1.46,2.44,-9.42,-0.1088767143125027,-0.2027177438025829,-0.0304558435613131,-149.50552295905456,24.350199497398,-6.2024314124588535
1.67,2.51,-9.59,0.0005203951492738,-0.1615643088302472,-0.2447676464467516,-149.37507492345586,24.31503217113493,-6.512305468988996
1.67,2.51,-9.59,0.0005203951492738,-0.1615643088302472,-0.2447676464467516,-149.37507492345586,24.31503217113493,-6.512305468988996
1.91,2.17,-10.08,0.291692132538846,-0.5364378964643094,-0.6619005244542748,-149.46197984083236,24.06892577380089,-6.810747745686069
1.91,2.17,-10.08,0.291692132538846,-0.5364378964643094,-0.6619005244542748,-149.46197984083236,24.06892577380089,-6.810747745686069
1.83,2.45,-9.52,0.1408948625298631,-0.1522835256751502,-0.190287449315198,-149.4184972482763,24.104076904803392,-6.7533514707706495
1.83,2.45,-9.52,0.1408948625298631,-0.1522835256751502,-0.190287449315198,-149.4184972482763,24.104076904803392,-6.7533514707706495
1.66,2.51,-9.48,-0.0260527798536632,-0.1862159837958232,-0.1377325781212217,-149.37507492345586,24.04549296367276,-6.7418724197947295
1.66,2.51,-9.48,-0.0260527798536632,-0.1862159837958232,-0.1377325781212217,-149.37507492345586,24.04549296367276,-6.7418724197947295
1.7,2.21,-9.43,0.1308407403416099,-0.3965532896351493,-0.0180447122618705,-149.46197984083236,24.04549296367276,-6.764830589593756
1.7,2.21,-9.43,0.1308407403416099,-0.3965532896351493,-0.0180447122618705,-149.46197984083236,24.04549296367276,-6.764830589593756
1.76,2.55,-9.51,0.0462056696713535,-0.1394362415042975,-0.1942810851862884,-149.33171261025748,24.02206117401117,-6.764830589593756
1.76,2.55,-9.51,0.0462056696713535,-0.1394362415042975,-0.1942810851862884,-149.33171261025748,24.02206117401117,-6.764830589593756
1.87,2.59,-9.47,0.137534131152876,-0.0488810380394924,-0.1865774569774618,-149.33171261025748,23.998630403703213,-6.730393436549607
1.87,2.59,-9.47,0.137534131152876,-0.0488810380394924,-0.1865774569774618,-149.33171261025748,23.998630403703213,-6.730393436549607
1.79,2.52,-9.69,0.0804760939109461,-0.2129750734762947,-0.3618683392855537,-149.37507492345586,23.975200651636385,-6.7533514707706495
1.79,2.52,-9.69,0.0804760939109461,-0.2129750734762947,-0.3618683392855537,-149.37507492345586,23.975200651636385,-6.7533514707706495
1.71,2.22,-9.73,0.120855756961041,-0.5053809267363136,-0.3054904264824447,-149.50552295905456,23.869779338261072,-6.810747745686069
1.71,2.22,-9.73,0.120855756961041,-0.5053809267363136,-0.3054904264824447,-149.50552295905456,23.869779338261072,-6.810747745686069
1.72,2.55,-9.36,0.0122880591824068,-0.1192529832354354,-0.0450568434658045,-149.46197984083236,23.76437852052494,-6.845186330854816
1.72,2.55,-9.36,0.0122880591824068,-0.1192529832354354,-0.0450568434658045,-149.46197984083236,23.76437852052494,-6.845186330854816
1.74,2.35,-9.57,0.0949933237218505,-0.3400924450284994,-0.1938656565690575,-149.54912686270868,23.71754026504909,-6.879625535030392
1.74,2.35,-9.57,0.0949933237218505,-0.3400924450284994,-0.1938656565690575,-149.54912686270868,23.71754026504909,-6.879625535030392
1.64,2.24,-9.64,0.0442441515327625,-0.4698283983903429,-0.2140337955860652,-149.72415559222358,23.64729041599085,-6.868145731332586
1.64,2.24,-9.64,0.0442441515327625,-0.4698283983903429,-0.2140337955860652,-149.72415559222358,23.64729041599085,-6.868145731332586
1.74,2.52,-9.46,0.0329265908031123,-0.1425696703651315,-0.1355926910989335,-149.81204156148604,23.49511329436541,-6.879625535030392
1.74,2.52,-9.46,0.0329265908031123,-0.1425696703651315,-0.1355926910989335,-149.81204156148604,23.49511329436541,-6.879625535030392
1.62,2.32,-9.39,0.0018245163878604,-0.3174581976098807,0.0047054498655594,-149.900178159723,23.47170516617001,-6.902585349926143
1.62,2.32,-9.39,0.0018245163878604,-0.3174581976098807,0.0047054498655594,-149.900178159723,23.47170516617001,-6.902585349926143
1.77,2.32,-9.72,0.1153356596363545,-0.3458265614169964,-0.3353814372927655,-149.98856759602742,23.41318918903326,-6.9140653613570215
1.77,2.32,-9.72,0.1153356596363545,-0.3458265614169964,-0.3353814372927655,-149.98856759602742,23.41318918903326,-6.9140653613570215
1.86,2.43,-9.5,0.1666004646196512,-0.1582440092360737,-0.1714110901482008,-150.03285782765786,23.331277218076693,-6.925545442265205
1.86,2.43,-9.5,0.1666004646196512,-0.1582440092360737,-0.1714110901482008,-150.03285782765786,23.331277218076693,-6.925545442265205
1.84,2.37,-9.56,0.1724393466537004,-0.2154905492030678,-0.2093336508916987,-150.21066214535367,23.190884791431422,-6.902585349926143
1.84,2.37,-9.56,0.1724393466537004,-0.2154905492030678,-0.2093336508916987,-150.21066214535367,23.190884791431422,-6.902585349926143
1.74,2.23,-9.59,0.1561845461420408,-0.3802091723600349,-0.1833273459602828,-150.2552755154301,23.17918701849416,-6.78778903124712
1.74,2.23,-9.59,0.1561845461420408,-0.3802091723600349,-0.1833273459602828,-150.2552755154301,23.17918701849416,-6.78778903124712
1.72,2.3,-9.54,0.1159821789809651,-0.3268891234145768,-0.1502416653317109,-150.38950981826167,22.95697570537593,-6.810747745686069
1.72,2.3,-9.54,0.1159821789809651,-0.3268891234145768,-0.1502416653317109,-150.38950981826167,22.95697570537593,-6.810747745686069
1.67,2.49,-9.23,0.006198213382565,-0.0844414166011169,0.1022833937081024,-150.34469905459454,23.015443848374385,-6.833706733841952
1.67,2.49,-9.23,0.006198213382565,-0.0844414166011169,0.1022833937081024,-150.34469905459454,23.015443848374385,-6.833706733841952
1.71,2.11,-9.49,0.1719889180038551,-0.4708235796151794,-0.0515975607463907,-150.34469905459454,23.073918065630973,-6.868145731332586
1.71,2.11,-9.49,0.1719889180038551,-0.4708235796151794,-0.0515975607463907,-150.34469905459454,23.073918065630973,-6.868145731332586
