acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
3.21,4.46,-7.15,-0.0904295911729923,0.0422572908821479,0.7895419929720475,-135.57859793518082,-22.279183498407725,-28.10371551481587
6.22,2.15,-10.82,0.1624689497812377,-3.067030738518188,-2.479530296957293,-139.3046731473042,-22.96866884885643,-27.52525947842401
6.22,2.15,-10.82,0.1624689497812377,-3.067030738518188,-2.479530296957293,-139.3046731473042,-22.96866884885643,-27.52525947842401
6.91,-1.89,-5.7,2.928301688414669,-5.192307649484117,2.8586149903921383,-145.84171829017612,-18.08882279446736,-24.58470803246293
6.91,-1.89,-5.7,2.928301688414669,-5.192307649484117,2.8586149903921383,-145.84171829017612,-18.08882279446736,-24.58470803246293
5.64,3.35,-7.85,2.5040211849218594,-0.4463921709090581,-0.1021951363018871,-148.4345315385202,-14.38461134345722,-21.95225731085252
5.64,3.35,-7.85,2.5040211849218594,-0.4463921709090581,-0.1021951363018871,-148.4345315385202,-14.38461134345722,-21.95225731085252
2.14,2.91,-7.81,-0.4412641801588759,-0.1462987824019508,1.2143463164948347,-150.84131999821054,-9.119652615329128,-19.07580259196793
2.14,2.91,-7.81,-0.4412641801588759,-0.1462987824019508,1.2143463164948347,-150.84131999821054,-9.119652615329128,-19.07580259196793
2.1,1.18,-4.23,0.8115565087229745,-0.7391678228859722,5.064255355650016,-151.8602645048557,-6.317194167065648,-16.327188391573927
2.1,1.18,-4.23,0.8115565087229745,-0.7391678228859722,5.064255355650016,-151.8602645048557,-6.317194167065648,-16.327188391573927
1.42,7.89,-8.37,-1.7682883441908777,4.064719656680828,-0.9020665638273933,-150.79583135983617,0.1489690686936551,-18.51827857520288
1.42,7.89,-8.37,-1.7682883441908777,4.064719656680828,-0.9020665638273933,-150.79583135983617,0.1489690686936551,-18.51827857520288
2.63,-0.11,-4.37,0.7265951217835276,-1.7590362107422592,5.0733899037980255,-147.97436096195162,2.6358382855186164,-23.740958889771715
2.63,-0.11,-4.37,0.7265951217835276,-1.7590362107422592,5.0733899037980255,-147.97436096195162,2.6358382855186164,-23.740958889771715
2.74,-0.77,-3.87,0.8317168864461387,-2.3027833231611328,5.673511242666619,-142.16981440543415,6.04177399090254,-28.45823232032684
2.74,-0.77,-3.87,0.8317168864461387,-2.3027833231611328,5.673511242666619,-142.16981440543415,6.04177399090254,-28.45823232032684
3.59,4.2,-4.12,0.0125818048730795,1.9727229757766744,3.202809771842676,-138.4239905330992,9.98208514628972,-30.35378924019512
3.59,4.2,-4.12,0.0125818048730795,1.9727229757766744,3.202809771842676,-138.4239905330992,9.98208514628972,-30.35378924019512
5.09,2.52,-4.3,0.8926864596538575,0.3924716312709911,2.749910178850423,-131.84655671079122,14.84673166768115,-35.43211039129503
5.09,2.52,-4.3,0.8926864596538575,0.3924716312709911,2.749910178850423,-131.84655671079122,14.84673166768115,-35.43211039129503
3.79,5.12,-3.22,-1.0189446225952037,2.6133005260173734,3.2431667619013727,-126.9655039569828,18.216471799125177,-36.685408046310336
3.79,5.12,-3.22,-1.0189446225952037,2.6133005260173734,3.2431667619013727,-126.9655039569828,18.216471799125177,-36.685408046310336
5.68,7.04,-2.19,-0.8955552609673971,3.85352910956582,1.382375896180582,-117.82949322355816,23.42489188862897,-37.59204770944774
5.68,7.04,-2.19,-0.8955552609673971,3.85352910956582,1.382375896180582,-117.82949322355816,23.42489188862897,-37.59204770944774
9.52,7.17,-3.86,-0.1471981932633864,2.2066906220927747,-2.524114339256009,-110.00958136957878,27.006438787370872,-41.45208595969682
9.52,7.17,-3.86,-0.1471981932633864,2.2066906220927747,-2.524114339256009,-110.00958136957878,27.006438787370872,-41.45208595969682
10.13,4.89,-3.33,0.7848748013569489,1.0830064094725125,-1.847918574736532,-103.68214546357068,32.09092481112806,-44.69214333160206
10.13,4.89,-3.33,0.7848748013569489,1.0830064094725125,-1.847918574736532,-103.68214546357068,32.09092481112806,-44.69214333160206
7.45,2.67,0.81,1.938239239790948,2.8112892992493324,2.621430370422845,-98.24315676541242,35.03535067049245,-46.51947492912967
7.45,2.67,0.81,1.938239239790948,2.8112892992493324,2.621430370422845,-98.24315676541242,35.03535067049245,-46.51947492912967
12.93,7.12,-3.31,-1.249863756097176,0.83835795492333,-5.24560552967433,-92.5722802515405,36.73370161256758,-49.87128691094202
12.93,7.12,-3.31,-1.249863756097176,0.83835795492333,-5.24560552967433,-92.5722802515405,36.73370161256758,-49.87128691094202
11.4,4.26,-1.41,0.5484724203359368,0.4057721301831592,-2.4256934787655258,-86.77043038357205,38.3312497043692,-51.45607859919252
11.4,4.26,-1.41,0.5484724203359368,0.4057721301831592,-2.4256934787655258,-86.77043038357205,38.3312497043692,-51.45607859919252
9.29,4.43,0.65,-0.3114693823503509,1.9828321947063976,-0.3088264253343062,-83.24196162167489,40.05852194281655,-52.42479644291255
9.29,4.43,0.65,-0.3114693823503509,1.9828321947063976,-0.3088264253343062,-83.24196162167489,40.05852194281655,-52.42479644291255
9.39,3.35,1.03,0.2654843159603615,1.4001065584223908,-0.1142733291585162,-77.61414399553195,41.77080790377483,-53.83409111073488
9.39,3.35,1.03,0.2654843159603615,1.4001065584223908,-0.1142733291585162,-77.61414399553195,41.77080790377483,-53.83409111073488
8.96,2.21,1.56,0.8597780446434706,0.7389463161090171,0.5161150285434069,-69.8914199628782,42.70441132531611,-54.942051974153145
8.96,2.21,1.56,0.8597780446434706,0.7389463161090171,0.5161150285434069,-69.8914199628782,42.70441132531611,-54.942051974153145
12.57,5.0,0.9,-0.9597263285644426,-1.6872930915611772,-3.611504396094501,-63.296099194215,41.84440708007335,-56.40640189813039
12.57,5.0,0.9,-0.9597263285644426,-1.6872930915611772,-3.611504396094501,-63.296099194215,41.84440708007335,-56.40640189813039
11.99,6.41,5.73,-2.9333750293649272,2.0553374645765867,-4.50600170552984,-57.2793877763047,44.7293144859979,-54.52914355096097
11.99,6.41,5.73,-2.9333750293649272,2.0553374645765867,-4.50600170552984,-57.2793877763047,44.7293144859979,-54.52914355096097
10.76,4.39,2.28,-1.5132800851463286,-1.0869153761067158,-1.8885070467900231,-54.28434190943172,46.60679955433233,-54.24571355108697
10.76,4.39,2.28,-1.5132800851463286,-1.0869153761067158,-1.8885070467900231,-54.28434190943172,46.60679955433233,-54.24571355108697
11.37,4.08,1.06,-1.1122761453167689,-3.0840636339714607,-1.868036003408141,-49.808109162272245,47.36899357064292,-54.45180871588593
11.37,4.08,1.06,-1.1122761453167689,-3.0840636339714607,-1.868036003408141,-49.808109162272245,47.36899357064292,-54.45180871588593
10.38,5.02,3.32,-3.016043413913665,-0.8044049055565954,-1.7788415680477063,-48.58562199629408,50.35196946524382,-53.461705766242936
10.38,5.02,3.32,-3.016043413913665,-0.8044049055565954,-1.7788415680477063,-48.58562199629408,50.35196946524382,-53.461705766242936
9.97,3.95,3.49,-2.501693714087064,0.1878903187068596,-1.1883363933082458,-49.27805128980349,53.089928878816565,-53.02589040849175
9.97,3.95,3.49,-2.501693714087064,0.1878903187068596,-1.1883363933082458,-49.27805128980349,53.089928878816565,-53.02589040849175
10.29,1.19,1.63,0.5494836019700131,-0.9780996532573648,-0.6192067436668651,-49.82074341761586,52.39925252360182,-54.23283891398725
10.29,1.19,1.63,0.5494836019700131,-0.9780996532573648,-0.6192067436668651,-49.82074341761586,52.39925252360182,-54.23283891398725
10.08,1.7,2.17,-0.2385618857851639,-0.4572666144112052,-0.6307488843004148,-49.73231720183757,53.21805950342704,-54.45180871588593
10.08,1.7,2.17,-0.2385618857851639,-0.4572666144112052,-0.6307488843004148,-49.73231720183757,53.21805950342704,-54.45180871588593
8.18,2.76,3.81,-2.05772945408167,1.3283464323952825,0.6936183831697669,-49.517699264874096,54.16847683303728,-54.45180871588593
8.18,2.76,3.81,-2.05772945408167,1.3283464323952825,0.6936183831697669,-49.517699264874096,54.16847683303728,-54.45180871588593
8.37,2.22,4.29,-1.5433759366729425,1.8009073847923138,0.4383991862408241,-49.65654846766405,53.30779365233324,-55.35573541687352
8.37,2.22,4.29,-1.5433759366729425,1.8009073847923138,0.4383991862408241,-49.65654846766405,53.30779365233324,-55.35573541687352
8.04,1.33,3.98,-0.4807358735542424,1.5092427701923543,0.8768135356239526,-49.82074341761586,50.782858416372434,-57.25327616401329
8.04,1.33,3.98,-0.4807358735542424,1.5092427701923543,0.8768135356239526,-49.82074341761586,50.782858416372434,-57.25327616401329
9.49,0.5,3.26,0.8068053194578855,0.294865102522909,-0.2033360013792542,-50.187419272308674,48.28406366468798,-59.65626789743028
9.49,0.5,3.26,0.8068053194578855,0.294865102522909,-0.2033360013792542,-50.187419272308674,48.28406366468798,-59.65626789743028
10.06,-0.35,2.68,1.929683733119848,-0.7661748437001918,-0.4010822064704289,-50.71944432115219,44.977249267006,-62.5706171740576
10.06,-0.35,2.68,1.929683733119848,-0.7661748437001918,-0.4010822064704289,-50.71944432115219,44.977249267006,-62.5706171740576
8.83,-0.57,3.96,1.950360510807407,0.5494954471020745,0.326694903508395,-50.42795316020507,43.18464974314042,-64.32197736057384
8.83,-0.57,3.96,1.950360510807407,0.5494954471020745,0.326694903508395,-50.42795316020507,43.18464974314042,-64.32197736057384
9.26,0.73,3.4,0.6336661150705258,-0.5518613570633077,-0.0490293929790386,-49.555559524438046,41.68496498644351,-66.76146977168455
9.26,0.73,3.4,0.6336661150705258,-0.5518613570633077,-0.0490293929790386,-49.555559524438046,41.68496498644351,-66.76146977168455
9.5,-0.38,3.59,1.7601826991170069,-0.5428994094473194,-0.1878243281951004,-49.90920133357593,40.71784682431407,-68.11159548513581
9.5,-0.38,3.59,1.7601826991170069,-0.5428994094473194,-0.1878243281951004,-49.90920133357593,40.71784682431407,-68.11159548513581
8.43,0.37,4.51,0.9028042516035052,0.6321915892074126,0.3025888534257604,-49.618672793409424,40.36359153375482,-68.55477847008558
8.43,0.37,4.51,0.9028042516035052,0.6321915892074126,0.3025888534257604,-49.618672793409424,40.36359153375482,-68.55477847008558
8.07,0.52,4.95,0.6950009623028892,1.0797890482450383,0.412565197652933,-49.17721568249704,40.0341291935956,-69.12432067193492
8.07,0.52,4.95,0.6950009623028892,1.0797890482450383,0.412565197652933,-49.17721568249704,40.0341291935956,-69.12432067193492
8.09,0.35,4.82,0.7868402295727166,0.7671187257495621,0.4474079733329717,-48.070674990989744,39.6684640703974,-69.75168169297477
8.09,0.35,4.82,0.7868402295727166,0.7671187257495621,0.4474079733329717,-48.070674990989744,39.6684640703974,-69.75168169297477
8.27,0.7,4.67,0.3551271843574353,0.3787375016355037,0.2975889218606209,-46.98137369898728,39.46144077446525,-70.4375427333033
8.27,0.7,4.67,0.3551271843574353,0.3787375016355037,0.2975889218606209,-46.98137369898728,39.46144077446525,-70.4375427333033
8.44,0.76,4.62,0.1837642422407257,0.0474759929660495,0.1568014657811556,-45.54834570673154,39.31538744994931,-71.0981430834236
8.44,0.76,4.62,0.1837642422407257,0.0474759929660495,0.1568014657811556,-45.54834570673154,39.31538744994931,-71.0981430834236
8.3,0.86,4.56,-0.0155680972648211,-0.0780532492221064,0.2978716702336879,-44.39495201253494,39.449267117403366,-71.11222790088254
8.3,0.86,4.56,-0.0155680972648211,-0.0780532492221064,0.2978716702336879,-44.39495201253494,39.449267117403366,-71.11222790088254
8.22,1.31,4.96,-0.6169020105794505,0.2200887853319693,0.1393291283254623,-43.35723698802017,40.0341291935956,-71.21085630412055
8.22,1.31,4.96,-0.6169020105794505,0.2200887853319693,0.1393291283254623,-43.35723698802017,40.0341291935956,-71.21085630412055
8.56,1.45,4.72,-0.788347106982626,-0.2267749932844736,-0.0412727221446562,-42.90133648918904,39.99754361581977,-71.62010973363981
8.56,1.45,4.72,-0.788347106982626,-0.2267749932844736,-0.0412727221446562,-42.90133648918904,39.99754361581977,-71.62010973363981
8.4,0.73,4.75,-0.0438055161501722,-0.1411125692619703,0.1302060085560814,-42.93827474491775,39.5223160214568,-71.87466002619819
8.4,0.73,4.75,-0.0438055161501722,-0.1411125692619703,0.1302060085560814,-42.93827474491775,39.5223160214568,-71.87466002619819
8.12,0.72,5.1,-0.0577250920295568,0.3323275499554192,0.1968099277984443,-43.11071528826148,39.58320288872564,-71.91712490112356
8.12,0.72,5.1,-0.0577250920295568,0.3323275499554192,0.1968099277984443,-43.11071528826148,39.58320288872564,-71.91712490112356
8.04,1.04,5.1,-0.3978426472515055,0.3794381062150063,0.2446968547696873,-43.22162404932176,39.60756089465345,-72.12962086079537
8.04,1.04,5.1,-0.3978426472515055,0.3794381062150063,0.2446968547696873,-43.22162404932176,39.60756089465345,-72.12962086079537
7.96,0.62,5.35,0.0582816726128552,0.6346376159644354,0.21695040392086,-43.44356934572808,39.24238573337944,-72.37079710684984
7.96,0.62,5.35,0.0582816726128552,0.6346376159644354,0.21695040392086,-43.44356934572808,39.24238573337944,-72.37079710684984
8.0,0.47,5.17,0.2419870230063088,0.4119910849420589,0.2818662425268243,-43.50525118058415,38.768276788891846,-72.74037515744728
8.0,0.47,5.17,0.2419870230063088,0.4119910849420589,0.2818662425268243,-43.50525118058415,38.768276788891846,-72.74037515744728
8.17,0.1,5.1,0.6432256998128716,0.2273885216109985,0.1991812824167969,-43.480576858025245,38.44045190034536,-72.96824451527324
8.17,0.1,5.1,0.6432256998128716,0.2273885216109985,0.1991812824167969,-43.480576858025245,38.44045190034536,-72.96824451527324
8.22,0.52,5.01,0.2283009940886773,0.0852096907569313,0.1692479660128736,-43.307915821839245,38.367646412161214,-72.92549351957825
8.22,0.52,5.01,0.2283009940886773,0.0852096907569313,0.1692479660128736,-43.307915821839245,38.367646412161214,-72.92549351957825
7.77,0.49,5.5,0.2447307152008564,0.7468831688099375,0.3068988238277708,-43.406566594214624,38.343381493661,-72.91124580679356
7.77,0.49,5.5,0.2447307152008564,0.7468831688099375,0.3068988238277708,-43.406566594214624,38.343381493661,-72.91124580679356
8.02,0.27,5.09,0.4992534808110978,0.2355321506661918,0.3199924975969264,-43.45590465390315,38.015979325491685,-73.13936663783453
8.02,0.27,5.09,0.4992534808110978,0.2355321506661918,0.3199924975969264,-43.45590465390315,38.015979325491685,-73.13936663783453
7.99,0.91,5.3,-0.140555181059347,0.3951150394182749,0.1846788741493856,-43.283258399546064,37.9917401637673,-73.09656835470321
7.99,0.91,5.3,-0.140555181059347,0.3951150394182749,0.1846788741493856,-43.283258399546064,37.9917401637673,-73.09656835470321
7.88,0.58,5.34,0.2329993283409437,0.4564986452201958,0.2838499758524389,-43.44356934572808,37.53152975160733,-73.29639527690128
7.88,0.58,5.34,0.2329993283409437,0.4564986452201958,0.2838499758524389,-43.44356934572808,37.53152975160733,-73.29639527690128
8.08,0.52,5.18,0.3041554413024448,0.1852933923741517,0.2013204467640132,-43.38190073527359,37.35004092959612,-73.51078365135078
8.08,0.52,5.18,0.3041554413024448,0.1852933923741517,0.2013204467640132,-43.38190073527359,37.35004092959612,-73.51078365135078
8.18,0.91,5.01,-0.0999106368610238,-0.0331779928654514,0.1718424209441806,-43.18464974314042,37.43472359227642,-73.45358416852795
8.18,0.91,5.01,-0.0999106368610238,-0.0331779928654514,0.1718424209441806,-43.18464974314042,37.43472359227642,-73.45358416852795
7.83,0.96,5.46,-0.1636377762801308,0.5424779537988274,0.2295397705092501,-43.19697398702748,37.49522418973963,-73.36782485981517
7.83,0.96,5.46,-0.1636377762801308,0.5424779537988274,0.2295397705092501,-43.19697398702748,37.49522418973963,-73.36782485981517
