acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
1.01,4.05,-6.57,0.5167469345538485,-0.6654993337454029,2.068589309981239,-133.47352940641977,25.58255007875368,2.372214704126748
0.74,5.98,-7.38,0.1424827228892546,0.2891760863526218,0.2846504271812815,-133.18424101457546,26.38224270571989,5.984399237389443
0.74,5.98,-7.38,0.1424827228892546,0.2891760863526218,0.2846504271812815,-133.18424101457546,26.38224270571989,5.984399237389443
-0.46,5.8,-6.28,-0.5912687926873562,0.6036190991350452,1.2874924596117818,-132.92531640784813,27.714063693203613,10.960197096754332
-0.46,5.8,-6.28,-0.5912687926873562,0.6036190991350452,1.2874924596117818,-132.92531640784813,27.714063693203613,10.960197096754332
-0.91,6.38,-6.77,-0.7406144079157586,0.8576882442212188,0.5286512300867194,-132.98273895587266,28.422768181257144,13.830376539145911
-0.91,6.38,-6.77,-0.7406144079157586,0.8576882442212188,0.5286512300867194,-132.98273895587266,28.422768181257144,13.830376539145911
-1.39,6.69,-7.1,-0.7902106390667615,1.10674165326249,0.0470962162023216,-133.12658560187518,28.966859495010613,17.056843809922572
-1.39,6.69,-7.1,-0.7902106390667615,1.10674165326249,0.0470962162023216,-133.12658560187518,28.966859495010613,17.056843809922572
-2.27,6.79,-6.95,-1.2251112500401231,1.2028163586112477,-0.0224819673958158,-133.21309386328863,28.91952089539617,20.285355318851703
-2.27,6.79,-6.95,-1.2251112500401231,1.2028163586112477,-0.0224819673958158,-133.21309386328863,28.91952089539617,20.285355318851703
-4.71,8.91,-4.34,-4.824473337217542,2.687816186874953,0.3246722967964128,-133.01147504963205,28.422768181257144,22.88682192770989
-4.71,8.91,-4.34,-4.824473337217542,2.687816186874953,0.3246722967964128,-133.01147504963205,28.422768181257144,22.88682192770989
-4.52,7.71,-3.44,-4.609379159057565,2.7245210079895448,1.866958000616812,-135.57859793518082,26.48818157203767,23.40148673707778
-4.52,7.71,-3.44,-4.609379159057565,2.7245210079895448,1.866958000616812,-135.57859793518082,26.48818157203767,23.40148673707778
-3.72,6.43,-5.59,-2.64534282899256,1.9205853274512048,1.1034946344399437,-139.04184146178912,24.279867169785643,22.290862814695288
-3.72,6.43,-5.59,-2.64534282899256,1.9205853274512048,1.1034946344399437,-139.04184146178912,24.279867169785643,22.290862814695288
-3.46,4.03,-5.82,-1.8510848373841515,0.6290627208056367,2.1736515709356308,-144.23939029133862,21.42721774773248,20.52986483879688
-3.46,4.03,-5.82,-1.8510848373841515,0.6290627208056367,2.1736515709356308,-144.23939029133862,21.42721774773248,20.52986483879688
-2.8,2.3,-5.78,-0.9700359411114764,-0.2692834012464325,3.0594345207993285,-147.8086150107539,18.994468937034103,19.23849904872923
-2.8,2.3,-5.78,-0.9700359411114764,-0.2692834012464325,3.0594345207993285,-147.8086150107539,18.994468937034103,19.23849904872923
-2.3,2.31,-7.5,-0.2575410035671725,-0.0956295984282107,1.6334849085934824,-152.67309729035,15.598198868035936,16.767216307875252
-2.3,2.31,-7.5,-0.2575410035671725,-0.0956295984282107,1.6334849085934824,-152.67309729035,15.598198868035936,16.767216307875252
-2.0,-0.61,-8.93,0.6129782067176894,-2.7247761735830656,1.0706982761199253,-156.70033876277134,13.668786527863627,14.061267443693245
-2.0,-0.61,-8.93,0.6129782067176894,-2.7247761735830656,1.0706982761199253,-156.70033876277134,13.668786527863627,14.061267443693245
-0.47,0.21,-10.96,1.9638421928648764,-1.8109008979295829,-0.8352747215624294,-159.9948843845241,11.236511835589646,11.904546342091734
-0.47,0.21,-10.96,1.9638421928648764,-1.8109008979295829,-0.8352747215624294,-159.9948843845241,11.236511835589646,11.904546342091734
-1.86,0.48,-9.99,0.4095293551775744,-1.588493786371166,-0.2332241624538333,-160.94065918134044,9.418568108565768,12.307865676783145
-1.86,0.48,-9.99,0.4095293551775744,-1.588493786371166,-0.2332241624538333,-160.94065918134044,9.418568108565768,12.307865676783145
-2.72,1.26,-9.28,-0.5242936215851977,-0.9164957820739928,0.1118291311130619,-160.8715680310398,6.9140653613570215,13.230321745568984
-2.72,1.26,-9.28,-0.5242936215851977,-0.9164957820739928,0.1118291311130619,-160.8715680310398,6.9140653613570215,13.230321745568984
-1.64,1.58,-9.9,0.6928504897122469,-0.5337882954233147,-0.3141715207350924,-161.4314273445042,4.837200229263812,13.461068017168213
-1.64,1.58,-9.9,0.6928504897122469,-0.5337882954233147,-0.3141715207350924,-161.4314273445042,4.837200229263812,13.461068017168213
-2.36,-0.51,-9.01,-0.1011398495858948,-2.336152407627769,0.7765911597066193,-162.08197802585826,3.1860558160551733,13.703410648771609
-2.36,-0.51,-9.01,-0.1011398495858948,-2.336152407627769,0.7765911597066193,-162.08197802585826,3.1860558160551733,13.703410648771609
-2.76,-0.5,-7.42,-0.9638874554350138,-2.0989625738575164,2.217890082411328,-161.9354035928644,0.6531754234266163,13.461068017168213
-2.76,-0.5,-7.42,-0.9638874554350138,-2.0989625738575164,2.217890082411328,-161.9354035928644,0.6531754234266163,13.461068017168213
-0.18,1.58,-10.67,2.1199112912336413,-0.8708275955124072,-0.7349502303347748,-162.08197802585826,-1.0427975798203954,12.261764386292771
-0.18,1.58,-10.67,2.1199112912336413,-0.8708275955124072,-0.7349502303347748,-162.08197802585826,-1.0427975798203954,12.261764386292771
-2.23,0.25,-9.11,-0.2163075395808247,-1.7843653658037268,0.5981348488129967,-161.7899992062843,-2.269061145645111,12.653689634339962
-2.23,0.25,-9.11,-0.2163075395808247,-1.7843653658037268,0.5981348488129967,-161.7899992062843,-2.269061145645111,12.653689634339962
-2.47,1.72,-8.71,-0.3918931988941458,-0.4378334839042158,0.6100135735105408,-160.4621037024181,-3.4726557451993814,12.88430304585338
-2.47,1.72,-8.71,-0.3918931988941458,-0.4378334839042158,0.6100135735105408,-160.4621037024181,-3.4726557451993814,12.88430304585338
-1.89,3.85,-9.41,0.5627889157490313,1.155863043984003,-0.4544390874147535,-158.96550158142097,-4.997776256010228,12.803582439206052
-1.89,3.85,-9.41,0.5627889157490313,1.155863043984003,-0.4544390874147535,-158.96550158142097,-4.997776256010228,12.803582439206052
-2.15,1.61,-9.44,0.0243655018499447,-0.862902537550973,0.0299938470503775,-159.40959116439532,-5.686074397008276,12.561458728935325
-2.15,1.61,-9.44,0.0243655018499447,-0.862902537550973,0.0299938470503775,-159.40959116439532,-5.686074397008276,12.561458728935325
-2.14,1.04,-9.69,-0.0158261511622256,-1.3774885321630734,-0.0756359135272255,-159.66766312617878,-6.4778727055513645,12.377021364647929
-2.14,1.04,-9.69,-0.0158261511622256,-1.3774885321630734,-0.0756359135272255,-159.66766312617878,-6.4778727055513645,12.377021364647929
-1.78,1.82,-9.6,0.4233630437371294,-0.6733322506713865,-0.0932584547991339,-159.2817477883131,-7.1207175606295605,12.342442956629045
-1.78,1.82,-9.6,0.4233630437371294,-0.6733322506713865,-0.0932584547991339,-159.2817477883131,-7.1207175606295605,12.342442956629045
-2.48,1.55,-9.06,-0.4156473633634173,-0.7133773220935542,0.3221979828483636,-158.96550158142097,-8.004999928704901,12.204140573704526
-2.48,1.55,-9.06,-0.4156473633634173,-0.7133773220935542,0.3221979828483636,-158.96550158142097,-8.004999928704901,12.204140573704526
-1.84,1.01,-9.09,0.0724811642400381,-1.2600036896398528,0.5632232986665393,-159.0283735374385,-8.625427825614647,11.89302513102135
-1.84,1.01,-9.09,0.0724811642400381,-1.2600036896398528,0.5632232986665393,-159.0283735374385,-8.625427825614647,11.89302513102135
-1.96,0.88,-8.78,-0.2047694014126448,-1.1963138148536807,0.8494572060139642,-159.40959116439532,-9.23461264182475,11.34014667578332
-1.96,0.88,-8.78,-0.2047694014126448,-1.1963138148536807,0.8494572060139642,-159.40959116439532,-9.23461264182475,11.34014667578332
-1.42,-0.36,-9.67,0.0605009903944481,-2.41959188931356,0.3305318749801724,-161.14943788464137,-9.3380846266553,10.10862175233956
-1.42,-0.36,-9.67,0.0605009903944481,-2.41959188931356,0.3305318749801724,-161.14943788464137,-9.3380846266553,10.10862175233956
-1.12,-0.3,-10.99,0.4366686448453461,-2.6244783454829506,-0.9192967604822666,-162.0085427715158,-9.027691221695424,9.3380846266553
-1.12,-0.3,-10.99,0.4366686448453461,-2.6244783454829506,-0.9192967604822666,-162.0085427715158,-9.027691221695424,9.3380846266553
-1.6,2.12,-9.96,0.2136324376433274,-0.2001777442478856,-0.4972468382012867,-161.36053358743402,-8.740349140335567,9.303593121383251
-1.6,2.12,-9.96,0.2136324376433274,-0.2001777442478856,-0.4972468382012867,-161.36053358743402,-8.740349140335567,9.303593121383251
-2.72,2.24,-8.64,-1.020785324465794,0.1785085322764004,0.5334772945415374,-160.4621037024181,-8.395611151395807,9.591048446078224
-2.72,2.24,-8.64,-1.020785324465794,0.1785085322764004,0.5334772945415374,-160.4621037024181,-8.395611151395807,9.591048446078224
-2.74,2.22,-8.58,-1.1218579418347758,0.1261686729864228,0.5991576038967565,-160.4621037024181,-8.1313637329408,9.21161989509871
-2.74,2.22,-8.58,-1.1218579418347758,0.1261686729864228,0.5991576038967565,-160.4621037024181,-8.1313637329408,9.21161989509871
-1.5,2.37,-9.76,0.1982440352808,-0.1663399764430355,-0.3450754846017432,-160.8715680310398,-7.878645873813733,8.774827247055486
-1.5,2.37,-9.76,0.1982440352808,-0.1663399764430355,-0.3450754846017432,-160.8715680310398,-7.878645873813733,8.774827247055486
-1.45,1.7,-9.88,0.1222314381432371,-0.7430194066398934,-0.2948291806391392,-161.50259041794217,-7.809729533725751,8.533497036933403
-1.45,1.7,-9.88,0.1222314381432371,-0.7430194066398934,-0.2948291806391392,-161.50259041794217,-7.809729533725751,8.533497036933403
-1.76,0.77,-9.59,-0.3967283640559295,-1.4721827974754615,0.1457036480130096,-161.86255690793462,-7.763786880218299,8.303694005010767
-1.76,0.77,-9.59,-0.3967283640559295,-1.4721827974754615,0.1457036480130096,-161.86255690793462,-7.763786880218299,8.303694005010767
-1.65,1.66,-9.75,-0.1613893996492709,-0.7329672644537624,-0.1922155581980913,-161.64573705685663,-7.602997386301144,8.177316654862214
-1.65,1.66,-9.75,-0.1613893996492709,-0.7329672644537624,-0.1922155581980913,-161.64573705685663,-7.602997386301144,8.177316654862214
-1.82,1.9,-9.45,-0.3355897156130808,-0.4413121234533665,0.0129008122543901,-161.57402592832648,-7.47667331573405,8.165828301178744
-1.82,1.9,-9.45,-0.3355897156130808,-0.4413121234533665,0.0129008122543901,-161.57402592832648,-7.47667331573405,8.165828301178744
-1.98,1.71,-9.37,-0.5542955821669238,-0.6044553295679055,0.1128999432806079,-161.64573705685663,-7.3733240323499585,8.039461810968866
-1.98,1.71,-9.37,-0.5542955821669238,-0.6044553295679055,0.1128999432806079,-161.64573705685663,-7.3733240323499585,8.039461810968866
-1.78,1.98,-9.38,-0.3344814537533848,-0.3520734979510247,0.0682021560602077,-161.7899992062843,-7.212570385921347,7.94756506816392
-1.78,1.98,-9.38,-0.3344814537533848,-0.3520734979510247,0.0682021560602077,-161.7899992062843,-7.212570385921347,7.94756506816392
-1.31,2.02,-9.91,0.1702445338951039,-0.4743243724590728,-0.3791554756788944,-162.0085427715158,-7.086273935339353,7.798243752767076
-1.31,2.02,-9.91,0.1702445338951039,-0.4743243724590728,-0.3791554756788944,-162.0085427715158,-7.086273935339353,7.798243752767076
-1.79,1.22,-9.52,-0.4567741167575569,-1.0452847171429474,0.1101744925608301,-162.30409717935632,-6.982946893042854,7.798243752767076
-1.79,1.22,-9.52,-0.4567741167575569,-1.0452847171429474,0.1101744925608301,-162.30409717935632,-6.982946893042854,7.798243752767076
-1.84,1.45,-9.36,-0.5331736488215801,-0.7897724753605972,0.2051040152449879,-162.37875406030932,-6.937025592767178,7.568544455864769
-1.84,1.45,-9.36,-0.5331736488215801,-0.7897724753605972,0.2051040152449879,-162.37875406030932,-6.937025592767178,7.568544455864769
-1.27,1.9,-9.9,0.0992496290630115,-0.561978628477361,-0.3376700625899787,-162.45372607444324,-6.89110540785609,7.281463046960031
-1.27,1.9,-9.9,0.0992496290630115,-0.561978628477361,-0.3376700625899787,-162.45372607444324,-6.89110540785609,7.281463046960031
-1.53,1.95,-9.63,-0.1999538344364484,-0.4342982254424309,-0.1257063928944735,-162.45372607444324,-6.799268354310192,7.1781250358345785
-1.53,1.95,-9.63,-0.1999538344364484,-0.4342982254424309,-0.1257063928944735,-162.45372607444324,-6.799268354310192,7.1781250358345785
-1.72,1.61,-9.46,-0.4609400090448177,-0.6842835442905817,0.0926708802430038,-162.60463181843892,-6.6729995322127,7.1207175606295605
-1.72,1.61,-9.46,-0.4609400090448177,-0.6842835442905817,0.0926708802430038,-162.60463181843892,-6.6729995322127,7.1207175606295605
-1.46,1.72,-9.59,-0.2077200201671812,-0.6277076698686033,-0.0229448784479391,-162.75684793649998,-6.638563994932457,6.937025592767178
-1.46,1.72,-9.59,-0.2077200201671812,-0.6277076698686033,-0.0229448784479391,-162.75684793649998,-6.638563994932457,6.937025592767178
-1.5,1.7,-9.54,-0.267433140150541,-0.6040620521425839,0.023236048177738,-162.91040944456057,-6.627085616027942,6.856665996646211
-1.5,1.7,-9.54,-0.267433140150541,-0.6040620521425839,0.023236048177738,-162.91040944456057,-6.627085616027942,6.856665996646211
-1.27,1.81,-9.86,0.0076315998684398,-0.5943209040888136,-0.2807344192459773,-163.06535294380294,-6.3057176080928565,6.879625535030392
-1.27,1.81,-9.86,0.0076315998684398,-0.5943209040888136,-0.2807344192459773,-163.06535294380294,-6.3057176080928565,6.879625535030392
-1.76,1.49,-9.24,-0.5844605838373571,-0.6966888853884552,0.3267591555378821,-163.14335483645732,-6.271288310584378,6.856665996646211
-1.76,1.49,-9.24,-0.5844605838373571,-0.6966888853884552,0.3267591555378821,-163.14335483645732,-6.271288310584378,6.856665996646211
-1.34,1.91,-9.59,-0.1262039799081226,-0.4372772965265224,-0.0525924212714148,-163.14335483645732,-6.259812004164343,6.604129057804274
-1.34,1.91,-9.59,-0.1262039799081226,-0.4372772965265224,-0.0525924212714148,-163.14335483645732,-6.259812004164343,6.604129057804274
-1.27,1.96,-9.75,-0.0800144754800325,-0.4475713157826237,-0.208851864659719,-163.14335483645732,-6.225383461526625,6.351624225020216
-1.27,1.96,-9.75,-0.0800144754800325,-0.4475713157826237,-0.208851864659719,-163.14335483645732,-6.225383461526625,6.351624225020216
-1.36,1.75,-9.56,-0.2148198905080728,-0.5617697117350487,0.0115508577953011,-163.30044367130742,-6.236859579751598,6.328670789467022
-1.36,1.75,-9.56,-0.2148198905080728,-0.5617697117350487,0.0115508577953011,-163.30044367130742,-6.236859579751598,6.328670789467022
-1.37,1.78,-9.59,-0.2087538126504579,-0.5082418457890214,-0.027551140504137,-163.45901362866948,-6.236859579751598,6.374577915681861
-1.37,1.78,-9.59,-0.2087538126504579,-0.5082418457890214,-0.027551140504137,-163.45901362866948,-6.236859579751598,6.374577915681861
-1.43,1.79,-9.5,-0.255751066962276,-0.4346590423854613,0.0473127833330728,-163.53886738912243,-6.259812004164343,6.4778727055513645
-1.43,1.79,-9.5,-0.255751066962276,-0.4346590423854613,0.0473127833330728,-163.53886738912243,-6.259812004164343,6.4778727055513645
-1.37,1.73,-9.63,-0.1916165160531389,-0.5055964767815758,-0.0581538659388343,-163.69974033883318,-6.271288310584378,6.46639524800481
-1.37,1.73,-9.63,-0.1916165160531389,-0.5055964767815758,-0.0581538659388343,-163.69974033883318,-6.271288310584378,6.46639524800481
-1.36,1.84,-9.45,-0.1939124776659485,-0.3527708192957808,0.0919368956382022,-163.78077108801162,-6.259812004164343,6.420486066048695
-1.36,1.84,-9.45,-0.1939124776659485,-0.3527708192957808,0.0919368956382022,-163.78077108801162,-6.259812004164343,6.420486066048695
-1.16,1.89,-9.84,0.0243365271256854,-0.4051770480542824,-0.2719679257464413,-163.86220596785728,-6.259812004164343,6.282764679968377
-1.16,1.89,-9.84,0.0243365271256854,-0.4051770480542824,-0.2719679257464413,-163.86220596785728,-6.259812004164343,6.282764679968377
-1.38,1.8,-9.58,-0.2167345725311549,-0.3873319884488747,-0.0281758782651575,-163.94405112777469,-6.190955481383822,6.351624225020216
-1.38,1.8,-9.58,-0.2167345725311549,-0.3873319884488747,-0.0281758782651575,-163.94405112777469,-6.190955481383822,6.351624225020216
-1.26,1.89,-9.64,-0.0783122160538843,-0.3095414165888837,-0.0922060605876531,-164.02631287450075,-6.225383461526625,6.3631010384043885
-1.26,1.89,-9.64,-0.0783122160538843,-0.3095414165888837,-0.0922060605876531,-164.02631287450075,-6.225383461526625,6.3631010384043885
-1.24,1.87,-9.53,-0.0833413669418561,-0.3022164147406983,0.0210933242039033,-164.1089976777972,-6.225383461526625,6.294241112432486
-1.24,1.87,-9.53,-0.0833413669418561,-0.3022164147406983,0.0210933242039033,-164.1089976777972,-6.225383461526625,6.294241112432486
-1.34,1.77,-9.57,-0.1928741759798966,-0.375156800041942,-0.0084127571922518,-164.19211217641143,-6.076199569788739,6.282764679968377
-1.34,1.77,-9.57,-0.1928741759798966,-0.375156800041942,-0.0084127571922518,-164.19211217641143,-6.076199569788739,6.282764679968377
