acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
7.86,3.45,-4.3,1.5899048813559942,-0.2610949762042398,0.342183196125557,-120.777980646449,12.307865676783145,-43.579286875788114
7.86,3.45,-4.3,1.5899048813559942,-0.2610949762042398,0.342183196125557,-120.777980646449,12.307865676783145,-43.579286875788114
7.46,6.34,-5.15,0.7284701486775759,2.047303292732052,-1.0398969376227851,-127.22274573469288,8.786320126014099,-39.36406449001272
7.46,6.34,-5.15,0.7284701486775759,2.047303292732052,-1.0398969376227851,-127.22274573469288,8.786320126014099,-39.36406449001272
6.08,3.9,-6.2,0.4899669047283768,0.041903710442144,0.3000956025686108,-132.66772802198363,5.6516548202737225,-36.55263549385707
6.08,3.9,-6.2,0.4899669047283768,0.041903710442144,0.3000956025686108,-132.66772802198363,5.6516548202737225,-36.55263549385707
5.98,3.4,-7.1,0.9001041515685211,-0.1760383490686075,-0.0365823459312046,-139.5691405181039,1.5355728478655368,-32.37719603241224
5.98,3.4,-7.1,0.9001041515685211,-0.1760383490686075,-0.0365823459312046,-139.5691405181039,1.5355728478655368,-32.37719603241224
5.43,3.31,-8.07,0.6281845312649592,-0.195645750306208,-0.4467887858448041,-144.09039985888563,-1.283452294756085,-29.09706672256259
5.43,3.31,-8.07,0.6281845312649592,-0.195645750306208,-0.4467887858448041,-144.09039985888563,-1.283452294756085,-29.09706672256259
5.3,2.1,-8.94,1.1249474754897333,-0.9864337613217872,-0.6902562876598957,-150.34469905459454,-5.307486603594608,-24.279867169785643
5.3,2.1,-8.94,1.1249474754897333,-0.9864337613217872,-0.6902562876598957,-150.34469905459454,-5.307486603594608,-24.279867169785643
2.97,1.05,-7.25,0.3333370276322761,-0.8830686719169317,1.9584033074776404,-155.214797761141,-7.6259663887868285,-19.72682480222871
2.97,1.05,-7.25,0.3333370276322761,-0.8830686719169317,1.9584033074776404,-155.214797761141,-7.6259663887868285,-19.72682480222871
2.34,-0.43,-7.59,0.2274688895125734,-1.785610776698581,2.058846952784501,-160.4621037024181,-10.833574298853826,-14.026630173419028
2.34,-0.43,-7.59,0.2274688895125734,-1.785610776698581,2.058846952784501,-160.4621037024181,-10.833574298853826,-14.026630173419028
1.73,-1.51,-7.76,0.152667944385934,-2.3652132018040826,2.068881651905788,-163.94405112777469,-12.89583508427226,-8.338162304521468
1.73,-1.51,-7.76,0.152667944385934,-2.3652132018040826,2.068881651905788,-163.94405112777469,-12.89583508427226,-8.338162304521468
0.75,-1.0,-8.11,-0.1600436435504453,-1.508408974350012,1.742303256570656,-164.19211217641143,-14.916070477056891,-4.080321683767285
0.75,-1.0,-8.11,-0.1600436435504453,-1.508408974350012,1.742303256570656,-164.19211217641143,-14.916070477056891,-4.080321683767285
-0.3,-1.69,-7.8,-0.5781728173485168,-1.670012675754161,2.0180125160686977,-163.22171672296716,-16.674558377811383,1.5584932484256673
-0.3,-1.69,-7.8,-0.5781728173485168,-1.670012675754161,2.0180125160686977,-163.22171672296716,-16.674558377811383,1.5584932484256673
-0.13,-0.63,-7.88,0.4126905615852794,-0.6727599168784458,1.9399301883745617,-162.0085427715158,-17.184314583414665,5.318958088351593
-0.13,-0.63,-7.88,0.4126905615852794,-0.6727599168784458,1.9399301883745617,-162.0085427715158,-17.184314583414665,5.318958088351593
-1.27,-1.84,-7.41,-0.5649323963110383,-1.4037441168644904,2.216066765362058,-159.2817477883131,-18.448619433327213,9.280599254023052
-1.27,-1.84,-7.41,-0.5649323963110383,-1.4037441168644904,2.216066765362058,-159.2817477883131,-18.448619433327213,9.280599254023052
-1.45,-1.01,-7.95,-0.080579329139741,-0.5822724461753068,1.6838693326336551,-157.44996317553057,-19.343110284151184,11.501374957383891
-1.45,-1.01,-7.95,-0.080579329139741,-0.5822724461753068,1.6838693326336551,-157.44996317553057,-19.343110284151184,11.501374957383891
-1.26,-0.28,-8.42,0.8211449743241072,-0.0293967996494138,1.3280146876804118,-155.4292933262199,-19.912948378447748,14.188281840563285
-1.26,-0.28,-8.42,0.8211449743241072,-0.0293967996494138,1.3280146876804118,-155.4292933262199,-19.912948378447748,14.188281840563285
-1.65,-1.16,-8.5,0.4312799533095212,-0.6843513353748554,1.1081581277474315,-154.47803544959174,-19.947852442498814,15.702300646279072
-1.65,-1.16,-8.5,0.4312799533095212,-0.6843513353748554,1.1081581277474315,-154.47803544959174,-19.947852442498814,15.702300646279072
-2.88,-1.75,-7.88,-0.7844829760861273,-0.7563687106995125,1.3058386955593593,-153.01476916887475,-20.331921330362565,17.416134643761747
-2.88,-1.75,-7.88,-0.7844829760861273,-0.7563687106995125,1.3058386955593593,-153.01476916887475,-20.331921330362565,17.416134643761747
-2.6,-1.34,-8.28,-0.1529096941028542,-0.4579004995099142,1.0384719818483426,-152.3835367338065,-20.436707276203283,18.193261198253683
-2.6,-1.34,-8.28,-0.1529096941028542,-0.4579004995099142,1.0384719818483426,-152.3835367338065,-20.436707276203283,18.193261198253683
-2.83,-1.37,-8.84,-0.1256483334086584,-0.3930177479909275,0.4332221560319365,-152.52794284369597,-19.947852442498814,18.52988910265012
-2.83,-1.37,-8.84,-0.1256483334086584,-0.3930177479909275,0.4332221560319365,-152.52794284369597,-19.947852442498814,18.52988910265012
-2.63,-1.87,-9.47,0.0952674430143403,-0.8899657874312537,-0.1579666515076443,-152.52794284369597,-19.85477908376032,18.49505809550988
-2.63,-1.87,-9.47,0.0952674430143403,-0.8899657874312537,-0.1579666515076443,-152.52794284369597,-19.85477908376032,18.49505809550988
-2.95,-2.85,-9.28,-0.4546851059101464,-1.6315874439724678,-0.1970784982717734,-152.81901206638815,-18.98285063278348,18.88991127772655
-2.95,-2.85,-9.28,-0.4546851059101464,-1.6315874439724678,-0.1970784982717734,-152.81901206638815,-18.98285063278348,18.88991127772655
-2.96,-2.29,-9.49,-0.1359817981185322,-1.1483728432724314,-0.3288592996560773,-153.21193002249612,-18.00760340318733,19.273367657733324
-2.96,-2.29,-9.49,-0.1359817981185322,-1.1483728432724314,-0.3288592996560773,-153.21193002249612,-18.00760340318733,19.273367657733324
-3.48,-1.34,-9.29,-0.2881453693227653,-0.2375731233546627,-0.1968809394831864,-153.2614432071201,-17.36976491594495,19.95948754584176
-3.48,-1.34,-9.29,-0.2881453693227653,-0.2375731233546627,-0.1968809394831864,-153.2614432071201,-17.36976491594495,19.95948754584176
-3.97,-1.32,-8.76,-0.8079658166301601,-0.0808700508935205,0.1328942002071578,-153.3110465719337,-16.63981448789728,20.49492914898236
-3.97,-1.32,-8.76,-0.8079658166301601,-0.0808700508935205,0.1328942002071578,-153.3110465719337,-16.63981448789728,20.49492914898236
-3.2,-1.65,-9.29,0.0619778838298257,-0.5396667097137179,-0.1417930231239044,-153.06392657993817,-16.373495591769153,20.867676487915
-3.2,-1.65,-9.29,0.0619778838298257,-0.5396667097137179,-0.1417930231239044,-153.06392657993817,-16.373495591769153,20.867676487915
-3.73,-1.49,-9.1,-0.3032428241642679,-0.1742479353748859,-0.1342091905634852,-152.91671705681662,-15.563501157916,21.53218888989049
-3.73,-1.49,-9.1,-0.3032428241642679,-0.1742479353748859,-0.1342091905634852,-152.91671705681662,-15.563501157916,21.53218888989049
-3.44,-2.22,-9.19,-0.028275221086347,-0.8665960310219554,-0.21663847389366,-152.62462859250314,-14.858287755594214,22.290862814695288
-3.44,-2.22,-9.19,-0.028275221086347,-0.8665960310219554,-0.21663847389366,-152.62462859250314,-14.858287755594214,22.290862814695288
-4.08,-2.18,-8.34,-0.7203828504489266,-0.7055405799212371,0.3231031403665501,-152.09692309623645,-14.026630173419028,23.38978453262475
-4.08,-2.18,-8.34,-0.7203828504489266,-0.7055405799212371,0.3231031403665501,-152.09692309623645,-14.026630173419028,23.38978453262475
-3.94,-0.99,-8.55,-0.1647414679484849,0.3592311941727665,0.3488482893554252,-151.95469309277132,-13.44952940908047,23.95177191669858
-3.94,-0.99,-8.55,-0.1647414679484849,0.3592311941727665,0.3488482893554252,-151.95469309277132,-13.44952940908047,23.95177191669858
-4.1,-1.21,-8.65,-0.231446159780416,0.2214587348115456,0.1633109152276173,-151.6255402012684,-13.126503557539667,24.38536915234885
-4.1,-1.21,-8.65,-0.231446159780416,0.2214587348115456,0.1633109152276173,-151.6255402012684,-13.126503557539667,24.38536915234885
-4.28,-2.01,-8.32,-0.6926041100138104,-0.4803220507091621,0.2740485568264432,-151.7661453802759,-12.861239362009446,24.303310245881057
-4.28,-2.01,-8.32,-0.6926041100138104,-0.4803220507091621,0.2740485568264432,-151.7661453802759,-12.861239362009446,24.303310245881057
-4.17,-1.83,-8.39,-0.5614364393371507,-0.2846167612693771,0.2812270475118001,-152.00202441389632,-12.607573156584117,24.05720924110893
-4.17,-1.83,-8.39,-0.5614364393371507,-0.2846167612693771,0.2812270475118001,-152.00202441389632,-12.607573156584117,24.05720924110893
-3.95,-2.11,-8.92,-0.1870639100462641,-0.538464499000159,-0.15809099396842,-152.09692309623645,-12.296340166976414,24.05720924110893
-3.95,-2.11,-8.92,-0.1870639100462641,-0.538464499000159,-0.15809099396842,-152.09692309623645,-12.296340166976414,24.05720924110893
-3.96,-1.51,-9.02,-0.079387732348082,0.0310812181012268,-0.1590326934151331,-152.3835367338065,-12.100425506938455,23.858067126010045
-3.96,-1.51,-9.02,-0.079387732348082,0.0310812181012268,-0.1590326934151331,-152.3835367338065,-12.100425506938455,23.858067126010045
-4.16,-1.47,-8.83,-0.3538113529974386,0.0955976148459674,-0.0574809106543163,-152.52794284369597,-12.054333120262198,23.71754026504909
-4.16,-1.47,-8.83,-0.3538113529974386,0.0955976148459674,-0.0574809106543163,-152.52794284369597,-12.054333120262198,23.71754026504909
-4.15,-1.6,-8.83,-0.3767108372180349,0.0043434174645043,-0.0731005069635859,-152.62462859250314,-11.916067673936476,23.63558298502357
-4.15,-1.6,-8.83,-0.3767108372180349,0.0043434174645043,-0.0731005069635859,-152.62462859250314,-11.916067673936476,23.63558298502357
-3.93,-1.85,-9.05,-0.1522761913276036,-0.2491130699323923,-0.2275243377292213,-152.62462859250314,-12.07737906844118,23.53022735154268
-3.93,-1.85,-9.05,-0.1522761913276036,-0.2491130699323923,-0.2275243377292213,-152.62462859250314,-12.07737906844118,23.53022735154268
-3.78,-1.88,-8.88,-0.1190385024938579,-0.3223707596187022,-0.0197993550960191,-152.67309729035,-12.123472436717575,23.37808257553645
-3.78,-1.88,-8.88,-0.1190385024938579,-0.3223707596187022,-0.0197993550960191,-152.67309729035,-12.123472436717575,23.37808257553645
-3.96,-1.88,-8.64,-0.3788606446931541,-0.3002021594845889,0.1302899780008459,-152.67309729035,-12.169567773976445,23.37808257553645
-3.96,-1.88,-8.64,-0.3788606446931541,-0.3002021594845889,0.1302899780008459,-152.67309729035,-12.169567773976445,23.37808257553645
-3.95,-1.65,-9.0,-0.1668536451827169,-0.0392325723468697,-0.1580687951470185,-152.52794284369597,-12.273289521851868,23.46000147463535
-3.95,-1.65,-9.0,-0.1668536451827169,-0.0392325723468697,-0.1580687951470185,-152.52794284369597,-12.273289521851868,23.46000147463535
-3.66,-2.01,-9.12,0.0675110651200537,-0.436461876694207,-0.214080676267022,-152.52794284369597,-12.330917071488784,23.41318918903326
-3.66,-2.01,-9.12,0.0675110651200537,-0.436461876694207,-0.214080676267022,-152.52794284369597,-12.330917071488784,23.41318918903326
-3.76,-1.94,-8.95,-0.0765851871062459,-0.3604425465424733,-0.0861714317128914,-152.52794284369597,-12.423127669242316,23.43659483600268
-3.76,-1.94,-8.95,-0.0765851871062459,-0.3604425465424733,-0.0861714317128914,-152.52794284369597,-12.423127669242316,23.43659483600268
-4.0,-2.18,-8.66,-0.4457837325611283,-0.5540722716849358,0.0474348275830216,-152.47972490837182,-12.434654560583263,23.483409106034056
-4.0,-2.18,-8.66,-0.4457837325611283,-0.5540722716849358,0.0474348275830216,-152.47972490837182,-12.434654560583263,23.483409106034056
-4.12,-1.73,-8.74,-0.4326019018162158,-0.1060959587592966,0.0007079625372057,-152.3835367338065,-12.549930441445206,23.53022735154268
-4.12,-1.73,-8.74,-0.4326019018162158,-0.1060959587592966,0.0007079625372057,-152.3835367338065,-12.549930441445206,23.53022735154268
-3.7,-1.83,-9.02,0.015352328611405,-0.2801491485114801,-0.1090234900154136,-152.52794284369597,-12.572987144073346,23.40148673707778
-3.7,-1.83,-9.02,0.015352328611405,-0.2801491485114801,-0.1090234900154136,-152.52794284369597,-12.572987144073346,23.40148673707778
-4.0,-1.92,-8.48,-0.5355547182058257,-0.32013540503853,0.2563885132003687,-152.67309729035,-12.653689634339962,23.12070182440919
-4.0,-1.92,-8.48,-0.5355547182058257,-0.32013540503853,0.2563885132003687,-152.67309729035,-12.653689634339962,23.12070182440919
-3.93,-1.93,-8.48,-0.5506392480555217,-0.3690851997709304,0.2861052396508903,-153.06392657993817,-12.699808169946316,22.68809999960854
-3.93,-1.93,-8.48,-0.5506392480555217,-0.3690851997709304,0.2861052396508903,-153.06392657993817,-12.699808169946316,22.68809999960854
-3.69,-1.62,-8.95,-0.1493605825592853,-0.134046604294858,-0.006745076335946,-153.41052586239525,-12.7228682118641,22.372624603038307
-3.69,-1.62,-8.95,-0.1493605825592853,-0.134046604294858,-0.006745076335946,-153.41052586239525,-12.7228682118641,22.372624603038307
-3.48,-1.66,-9.3,0.1477042192642548,-0.2004661171346045,-0.2578418798463211,-153.5103719816942,-12.7228682118641,22.25582556887037
-3.48,-1.66,-9.3,0.1477042192642548,-0.2004661171346045,-0.2578418798463211,-153.5103719816942,-12.7228682118641,22.25582556887037
-3.78,-1.91,-9.09,-0.2688145017626995,-0.3826049563188225,-0.21063267600762,-153.5103719816942,-12.849707716341904,22.174080183171977
-3.78,-1.91,-9.09,-0.2688145017626995,-0.3826049563188225,-0.21063267600762,-153.5103719816942,-12.849707716341904,22.174080183171977
-3.48,-1.77,-9.14,0.0440709466680098,-0.3172708046806825,-0.1271456989338713,-153.5103719816942,-12.965030073382623,22.162403204703928
-3.48,-1.77,-9.14,0.0440709466680098,-0.3172708046806825,-0.1271456989338713,-153.5103719816942,-12.965030073382623,22.162403204703928
-3.98,-2.01,-8.63,-0.6431559415368362,-0.4615452410558088,0.1251869687570135,-153.4604028099656,-12.965030073382623,22.2091125181558
-3.98,-2.01,-8.63,-0.6431559415368362,-0.4615452410558088,0.1251869687570135,-153.4604028099656,-12.965030073382623,22.2091125181558
-3.56,-1.31,-9.12,0.0268974736271654,0.1176044062732395,-0.0700673559608127,-153.5103719816942,-13.184178987120148,22.022297601396428
-3.56,-1.31,-9.12,0.0268974736271654,0.1176044062732395,-0.0700673559608127,-153.5103719816942,-13.184178987120148,22.022297601396428
-3.32,-1.74,-9.3,0.1887803752160908,-0.3190276143064191,-0.2134589490705298,-153.71118144535646,-13.195714475135588,21.800531789289547
-3.32,-1.74,-9.3,0.1887803752160908,-0.3190276143064191,-0.2134589490705298,-153.71118144535646,-13.195714475135588,21.800531789289547
-3.82,-1.93,-8.69,-0.5307612812594374,-0.4195316844345782,0.1435404783154137,-153.61058909469406,-13.288003224878931,21.823871652385925
-3.82,-1.93,-8.69,-0.5307612812594374,-0.4195316844345782,0.1435404783154137,-153.61058909469406,-13.288003224878931,21.823871652385925
-3.85,-1.47,-8.62,-0.5104301334503143,-0.0033406292344752,0.2658298088915725,-153.76161968319718,-13.322613734970494,21.7305176882842
-3.85,-1.47,-8.62,-0.5104301334503143,-0.0033406292344752,0.2658298088915725,-153.76161968319718,-13.322613734970494,21.7305176882842
-3.43,-1.65,-9.22,0.0197543158424315,-0.2437437560915337,-0.1651100627157085,-153.91350924378722,-13.368762981498053,21.50886039245491
-3.43,-1.65,-9.22,0.0197543158424315,-0.2437437560915337,-0.1651100627157085,-153.91350924378722,-13.368762981498053,21.50886039245491
-3.7,-1.66,-8.8,-0.4277691877031745,-0.2091894926264528,0.1288995755353106,-154.0662728728033,-13.426452603767608,21.25230621784773
-3.7,-1.66,-8.8,-0.4277691877031745,-0.2091894926264528,0.1288995755353106,-154.0662728728033,-13.426452603767608,21.25230621784773
-3.35,-1.55,-9.08,-0.0200979112088119,-0.1823666626557274,0.0067653846426907,-154.27134430279995,-13.461068017168213,21.054133663315955
-3.35,-1.55,-9.08,-0.0200979112088119,-0.1823666626557274,0.0067653846426907,-154.27134430279995,-13.461068017168213,21.054133663315955
-3.44,-1.42,-9.34,-0.0009164723110316,-0.0479049002417056,-0.2473693097393337,-154.42620867150097,-13.461068017168213,20.94924459772563
-3.44,-1.42,-9.34,-0.0009164723110316,-0.0479049002417056,-0.2473693097393337,-154.42620867150097,-13.461068017168213,20.94924459772563
-3.55,-1.74,-9.1,-0.2585928776022875,-0.3328141443055864,-0.1060925301479276,-154.42620867150097,-13.461068017168213,20.92593832998922
-3.55,-1.74,-9.1,-0.2585928776022875,-0.3328141443055864,-0.1060925301479276,-154.42620867150097,-13.461068017168213,20.92593832998922
-3.31,-1.53,-9.32,0.0732009704191804,-0.1791839543617531,-0.1994448790439218,-154.42620867150097,-13.4841456448157,20.867676487915
-3.31,-1.53,-9.32,0.0732009704191804,-0.1791839543617531,-0.1994448790439218,-154.42620867150097,-13.4841456448157,20.867676487915
-3.43,-1.56,-9.3,-0.04557139192035,-0.1863263187837492,-0.2258823698040953,-154.37448496866145,-13.599542044193305,20.90263293758787
-3.43,-1.56,-9.3,-0.04557139192035,-0.1863263187837492,-0.2258823698040953,-154.37448496866145,-13.599542044193305,20.90263293758787
-3.55,-1.82,-8.79,-0.3887832661446261,-0.4356829394475871,0.1714007583747339,-154.3228637180319,-13.622622983127284,20.94924459772563
-3.55,-1.82,-8.79,-0.3887832661446261,-0.4356829394475871,0.1714007583747339,-154.3228637180319,-13.622622983127284,20.94924459772563
-3.68,-1.6,-8.71,-0.4998700389201016,-0.2162787619982193,0.2322125000056232,-154.27134430279995,-13.807290567361374,20.914285524438075
-3.68,-1.6,-8.71,-0.4998700389201016,-0.2162787619982193,0.2322125000056232,-154.27134430279995,-13.807290567361374,20.914285524438075
-3.32,-1.25,-9.24,0.0778893384697371,0.0442606859103509,-0.0905452715219006,-154.37448496866145,-13.79574779269871,20.82107094211026
-3.32,-1.25,-9.24,0.0778893384697371,0.0442606859103509,-0.0905452715219006,-154.37448496866145,-13.79574779269871,20.82107094211026
-3.42,-1.7,-9.1,-0.1753697065333922,-0.3582437584383479,-0.0542478737014775,-154.47803544959174,-13.761120312162008,20.72787028869477
-3.42,-1.7,-9.1,-0.1753697065333922,-0.3582437584383479,-0.0542478737014775,-154.47803544959174,-13.761120312162008,20.72787028869477
-3.55,-1.44,-8.74,-0.3874011888512469,-0.1085004564005718,0.2724039380485088,-154.58200075536982,-13.79574779269871,20.623036118505983
-3.55,-1.44,-8.74,-0.3874011888512469,-0.1085004564005718,0.2724039380485088,-154.58200075536982,-13.79574779269871,20.623036118505983
