acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
13.23,4.09,5.19,-2.6766736971118577,2.0566943186755933,-4.591354250545184,-53.320615694584525,52.93626652690735,-57.05754239979307
13.23,4.09,5.19,-2.6766736971118577,2.0566943186755933,-4.591354250545184,-53.320615694584525,52.93626652690735,-57.05754239979307
9.43,0.85,2.38,1.8528800051467893,2.1907370499760423,0.4750206211407253,-66.04932726333173,51.03668173616908,-47.85746338279603
9.43,0.85,2.38,1.8528800051467893,2.1907370499760423,0.4750206211407253,-66.04932726333173,51.03668173616908,-47.85746338279603
11.27,3.54,0.97,0.7616489939363924,2.1897382007177337,-1.817047235490655,-74.68812953802521,50.64336935396991,-43.22162404932176
11.27,3.54,0.97,0.7616489939363924,2.1897382007177337,-1.817047235490655,-74.68812953802521,50.64336935396991,-43.22162404932176
10.1,4.12,-1.3,1.2496069746060885,1.2258295685757288,-1.0381747693460337,-83.37999515442539,48.69879864666847,-35.299808644002006
10.1,4.12,-1.3,1.2496069746060885,1.2258295685757288,-1.0381747693460337,-83.37999515442539,48.69879864666847,-35.299808644002006
9.28,6.23,-3.73,-0.2099577673935875,0.0455131395386914,-1.9746082642958969,-89.5298988974798,47.8700003617391,-30.93598315774567
9.28,6.23,-3.73,-0.2099577673935875,0.0455131395386914,-1.9746082642958969,-89.5298988974798,47.8700003617391,-30.93598315774567
6.58,4.5,-4.63,0.5929880755258392,-0.521542883926255,0.6218986063851446,-98.20814407664992,46.158005222618215,-24.79585513058625
6.58,4.5,-4.63,0.5929880755258392,-0.521542883926255,0.6218986063851446,-98.20814407664992,46.158005222618215,-24.79585513058625
6.05,5.92,-5.15,0.0432298134937987,0.1890324254803594,-0.0996004473358791,-104.78316565832016,43.98682632143316,-18.88991127772655
6.05,5.92,-5.15,0.0432298134937987,0.1890324254803594,-0.0996004473358791,-104.78316565832016,43.98682632143316,-18.88991127772655
5.62,7.19,-5.49,-0.4624822970358236,0.9287506065611146,-0.7926015035610359,-109.5910749517882,42.01620886419129,-14.708070420797664
5.62,7.19,-5.49,-0.4624822970358236,0.9287506065611146,-0.7926015035610359,-109.5910749517882,42.01620886419129,-14.708070420797664
3.91,5.86,-4.96,-0.2527926934085836,1.263728074929794,1.2879419285379026,-117.3429325945059,39.82686703824351,-9.614047461503418
3.91,5.86,-4.96,-0.2527926934085836,1.263728074929794,1.2879419285379026,-117.3429325945059,39.82686703824351,-9.614047461503418
3.2,4.25,-4.74,0.5215710796216515,1.0433343622288298,2.777459647086311,-122.9958904624243,38.23421144458892,-6.04177399090254
3.2,4.25,-4.74,0.5215710796216515,1.0433343622288298,2.777459647086311,-122.9958904624243,38.23421144458892,-6.04177399090254
2.96,3.48,-5.47,1.2674623784210592,0.8741710703490533,2.8480392148610543,-129.45833846115224,35.96180782852424,-1.7189378496716434
2.96,3.48,-5.47,1.2674623784210592,0.8741710703490533,2.8480392148610543,-129.45833846115224,35.96180782852424,-1.7189378496716434
1.71,2.41,-5.56,1.1996559557164832,0.196416015148519,3.628620675295629,-134.9462708023221,33.96744372977673,2.830699387947472
1.71,2.41,-5.56,1.1996559557164832,0.196416015148519,3.628620675295629,-134.9462708023221,33.96744372977673,2.830699387947472
-0.17,1.14,-5.47,0.4808671666385659,-1.2771064027323848,4.385656917164629,-138.1664535645985,32.508472977193804,5.9958740675037845
-0.17,1.14,-5.47,0.4808671666385659,-1.2771064027323848,4.385656917164629,-138.1664535645985,32.508472977193804,5.9958740675037845
-0.35,1.77,-6.39,0.5248350470578589,-0.7030194768001734,3.2250231654993247,-141.02009032147248,30.76955920688244,9.798053639345571
-0.35,1.77,-6.39,0.5248350470578589,-0.7030194768001734,3.2250231654993247,-141.02009032147248,30.76955920688244,9.798053639345571
-1.36,1.8,-6.13,-0.1626703742252308,-0.7974982898339705,3.3255980154020275,-142.1344807161217,29.879123753551497,12.665219075015518
-1.36,1.8,-6.13,-0.1626703742252308,-0.7974982898339705,3.3255980154020275,-142.1344807161217,29.879123753551497,12.665219075015518
-1.99,0.49,-6.55,0.1553531075929497,-1.937076082149109,3.2243782292564767,-143.42720670361226,28.91952089539617,14.661854827129083
-1.99,0.49,-6.55,0.1553531075929497,-1.937076082149109,3.2243782292564767,-143.42720670361226,28.91952089539617,14.661854827129083
-1.76,1.31,-7.37,0.3109755190108785,-1.2033437226588857,2.2181153514849523,-143.97904817901198,28.18641141984425,15.332219618835126
-1.76,1.31,-7.37,0.3109755190108785,-1.2033437226588857,2.2181153514849523,-143.97904817901198,28.18641141984425,15.332219618835126
-1.57,1.06,-7.87,0.7680277702932599,-1.3322328898074018,1.8592800657781248,-144.53918747848587,27.51346175010752,15.713868313956253
-1.57,1.06,-7.87,0.7680277702932599,-1.3322328898074018,1.8592800657781248,-144.53918747848587,27.51346175010752,15.713868313956253
-1.39,1.89,-8.27,0.7299475425835276,-0.6505662921101127,1.2660973197195062,-144.80353687392875,26.97108530932781,15.794846506662765
-1.39,1.89,-8.27,0.7299475425835276,-0.6505662921101127,1.2660973197195062,-144.80353687392875,26.97108530932781,15.794846506662765
-1.58,1.84,-8.27,0.5344401063778759,-0.8173326821283744,1.2438676800166402,-145.33809060162469,26.42932380663794,15.37847086963133
-1.58,1.84,-8.27,0.5344401063778759,-0.8173326821283744,1.2438676800166402,-145.33809060162469,26.42932380663794,15.37847086963133
-1.1,1.13,-9.15,1.32246658274896,-1.396920509078886,0.7231982756373352,-145.9589661948812,26.370473139201327,14.211377245158012
-1.1,1.13,-9.15,1.32246658274896,-1.396920509078886,0.7231982756373352,-145.9589661948812,26.370473139201327,14.211377245158012
-0.62,2.38,-10.48,1.2935198535292256,-0.5897513576347445,-0.8637857795121846,-146.35265556905202,26.499953978465857,12.169567773976445
-0.62,2.38,-10.48,1.2935198535292256,-0.5897513576347445,-0.8637857795121846,-146.35265556905202,26.499953978465857,12.169567773976445
-1.01,2.1,-10.21,0.8521605283311761,-1.039992192729422,-0.5792268851270439,-146.4319313048688,26.59414349441812,11.294085603048902
-1.01,2.1,-10.21,0.8521605283311761,-1.039992192729422,-0.5792268851270439,-146.4319313048688,26.59414349441812,11.294085603048902
-1.14,2.39,-9.8,0.4054104730530701,-0.9154370915714828,-0.2952962124738097,-146.1159090950019,26.87682214392707,10.499813733449365
-1.14,2.39,-9.8,0.4054104730530701,-0.9154370915714828,-0.2952962124738097,-146.1159090950019,26.87682214392707,10.499813733449365
-0.27,3.5,-10.44,0.7620298156284036,0.0270918297833873,-1.18130142839885,-145.6471679681556,26.97108530932781,9.683046840720888
-0.27,3.5,-10.44,0.7620298156284036,0.0270918297833873,-1.18130142839885,-145.6471679681556,26.97108530932781,9.683046840720888
-1.49,3.0,-8.77,-0.5092769511976512,-0.5327336820412096,0.4477060525774288,-145.68599243347148,26.94751777725,9.568049817899787
-1.49,3.0,-8.77,-0.5092769511976512,-0.5327336820412096,0.4477060525774288,-145.68599243347148,26.94751777725,9.568049817899787
-1.36,2.91,-8.48,-0.491119461412745,-0.5254264599642997,0.7672457768340131,-145.53094905314887,27.136090647491407,9.09666171745326
-1.36,2.91,-8.48,-0.491119461412745,-0.5254264599642997,0.7672457768340131,-145.53094905314887,27.136090647491407,9.09666171745326
-0.44,3.75,-9.47,0.1210021958446923,0.2189336751069397,-0.3852304209284618,-145.4536804163923,27.0182238619502,8.533497036933403
-0.44,3.75,-9.47,0.1210021958446923,0.2189336751069397,-0.3852304209284618,-145.4536804163923,27.0182238619502,8.533497036933403
-0.78,2.97,-9.23,0.0375192025410676,-0.5178064712454651,0.0931198091900178,-145.5696464213463,27.053580833430228,8.200293609338797
-0.78,2.97,-9.23,0.0375192025410676,-0.5178064712454651,0.0931198091900178,-145.5696464213463,27.053580833430228,8.200293609338797
-0.77,3.02,-8.98,-0.0434901314006774,-0.4119431114869258,0.3102237521228961,-145.53094905314887,27.077153605664893,8.096899901459961
-0.77,3.02,-8.98,-0.0434901314006774,-0.4119431114869258,0.3102237521228961,-145.53094905314887,27.077153605664893,8.096899901459961
-0.19,3.6,-9.79,0.3635122219375201,0.0397699998518166,-0.6195898404992537,-145.53094905314887,26.94751777725,7.809729533725751
-0.19,3.6,-9.79,0.3635122219375201,0.0397699998518166,-0.6195898404992537,-145.53094905314887,26.94751777725,7.809729533725751
-0.79,2.56,-9.18,0.1151598037661225,-0.8757861931412299,0.2845789666848315,-145.68599243347148,27.041794884833607,7.717845476549469
-0.79,2.56,-9.18,0.1151598037661225,-0.8757861931412299,0.2845789666848315,-145.68599243347148,27.041794884833607,7.717845476549469
-0.19,2.92,-9.58,0.5322264701920675,-0.4354281348362121,-0.1866496214373558,-145.7248595525418,27.006438787370872,7.442222882076424
-0.19,2.92,-9.58,0.5322264701920675,-0.4354281348362121,-0.1866496214373558,-145.7248595525418,27.006438787370872,7.442222882076424
-0.79,2.85,-8.94,-0.0675018704412606,-0.5968296456367645,0.4093398597749758,-145.5696464213463,27.077153605664893,7.614481849246592
-0.79,2.85,-8.94,-0.0675018704412606,-0.5968296456367645,0.4093398597749758,-145.5696464213463,27.077153605664893,7.614481849246592
-0.59,3.08,-9.26,0.0846970601822282,-0.4339411964442883,0.0400425313840422,-145.53094905314887,26.97108530932781,7.602997386301144
-0.59,3.08,-9.26,0.0846970601822282,-0.4339411964442883,0.0400425313840422,-145.53094905314887,26.97108530932781,7.602997386301144
-0.16,3.51,-9.45,0.320449114669357,0.0304387540352546,-0.2702833553001351,-145.53094905314887,26.85325924989716,7.522608280519941
-0.16,3.51,-9.45,0.320449114669357,0.0304387540352546,-0.2702833553001351,-145.53094905314887,26.85325924989716,7.522608280519941
-0.42,3.34,-9.33,0.1377260486857276,-0.204939309192345,-0.1089907465711022,-145.49229376528544,26.85325924989716,7.5111244261256385
-0.42,3.34,-9.33,0.1377260486857276,-0.204939309192345,-0.1089907465711022,-145.49229376528544,26.85325924989716,7.5111244261256385
-0.54,2.74,-9.37,0.2740290134136697,-0.7458634888884209,0.061666892998188,-145.6471679681556,26.8414782366778,7.442222882076424
-0.54,2.74,-9.37,0.2740290134136697,-0.7458634888884209,0.061666892998188,-145.6471679681556,26.8414782366778,7.442222882076424
-0.37,3.26,-9.46,0.2437162315842921,-0.2847366612992901,-0.1991297013613326,-145.49229376528544,26.85325924989716,7.522608280519941
-0.37,3.26,-9.46,0.2437162315842921,-0.2847366612992901,-0.1991297013613326,-145.49229376528544,26.85325924989716,7.522608280519941
-0.37,2.81,-9.46,0.4268099801754689,-0.6489926597670848,-0.038208646440335,-145.49229376528544,26.94751777725,7.5111244261256385
-0.37,2.81,-9.46,0.4268099801754689,-0.6489926597670848,-0.038208646440335,-145.49229376528544,26.94751777725,7.5111244261256385
-0.51,3.24,-9.47,0.1722125850788887,-0.3793971355927239,-0.2065912653967601,-145.49229376528544,26.74724052277769,7.729330710703709
-0.51,3.24,-9.47,0.1722125850788887,-0.3793971355927239,-0.2065912653967601,-145.49229376528544,26.74724052277769,7.729330710703709
-0.94,3.26,-8.95,-0.2771844332696973,-0.3935995785398265,0.247259425192091,-145.37657897397716,26.817917077101303,8.039461810968866
-0.94,3.26,-8.95,-0.2771844332696973,-0.3935995785398265,0.247259425192091,-145.37657897397716,26.817917077101303,8.039461810968866
-0.62,3.35,-9.17,0.030628327361187,-0.2382081976806942,0.0271756398863214,-145.2612378633091,26.85325924989716,8.1313637329408
-0.62,3.35,-9.17,0.030628327361187,-0.2382081976806942,0.0271756398863214,-145.2612378633091,26.85325924989716,8.1313637329408
-0.61,3.12,-9.33,0.1725106910807004,-0.4516831296691057,-0.0382279785142678,-145.4536804163923,26.700128578583914,8.154340029708836
-0.61,3.12,-9.33,0.1725106910807004,-0.4516831296691057,-0.0382279785142678,-145.4536804163923,26.700128578583914,8.154340029708836
-0.8,3.16,-9.04,-0.0610301260944436,-0.4111241134094629,0.2058973062221714,-145.37657897397716,26.78257750270593,8.257737442475136
-0.8,3.16,-9.04,-0.0610301260944436,-0.4111241134094629,0.2058973062221714,-145.37657897397716,26.78257750270593,8.257737442475136
-0.62,3.3,-9.11,0.0499862363901542,-0.2484945675008141,0.1008655481334681,-145.4536804163923,26.66479763712951,8.188805090876484
-0.62,3.3,-9.11,0.0499862363901542,-0.2484945675008141,0.1008655481334681,-145.4536804163923,26.66479763712951,8.188805090876484
-0.83,2.97,-9.25,0.0342616001368579,-0.6508617371945582,0.0779550648192213,-145.4536804163923,26.700128578583914,8.22327089407658
-0.83,2.97,-9.25,0.0342616001368579,-0.6508617371945582,0.0779550648192213,-145.4536804163923,26.700128578583914,8.22327089407658
-0.59,3.29,-9.32,0.1369827694418089,-0.313673711203718,-0.088674376885061,-145.37657897397716,26.71190613338563,8.246248510013665
-0.59,3.29,-9.32,0.1369827694418089,-0.313673711203718,-0.088674376885061,-145.37657897397716,26.71190613338563,8.246248510013665
-0.4,3.57,-9.22,0.1751837782133485,0.0048064340463451,-0.0869129346582031,-145.41510886588998,26.499953978465857,8.211782210366408
-0.4,3.57,-9.22,0.1751837782133485,0.0048064340463451,-0.0869129346582031,-145.41510886588998,26.499953978465857,8.211782210366408
-0.83,2.94,-9.23,0.0398650825301238,-0.6830736626572635,0.10833977880276,-145.49229376528544,26.582368805630427,8.177316654862214
-0.83,2.94,-9.23,0.0398650825301238,-0.6830736626572635,0.10833977880276,-145.49229376528544,26.582368805630427,8.177316654862214
-0.31,3.21,-9.49,0.4407245256003151,-0.3257746866065263,-0.2013434425488522,-145.4536804163923,26.52349964582953,8.108387763620353
-0.31,3.21,-9.49,0.4407245256003151,-0.3257746866065263,-0.2013434425488522,-145.4536804163923,26.52349964582953,8.108387763620353
-0.63,3.38,-9.07,0.023817975919155,-0.2224285332207552,0.1094257450065967,-145.29964361056955,26.558820285317804,8.246248510013665
-0.63,3.38,-9.07,0.023817975919155,-0.2224285332207552,0.1094257450065967,-145.29964361056955,26.558820285317804,8.246248510013665
