acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
3.39,0.34,-7.78,-0.7440705461296901,-0.167129698150152,1.3476591212734783,-144.3141111196786,-21.31060447484913,-28.28093937794029
3.39,0.34,-7.78,-0.7440705461296901,-0.167129698150152,1.3476591212734783,-144.3141111196786,-21.31060447484913,-28.28093937794029
5.54,1.59,-8.81,-0.0271331559232357,0.4868059548432751,-0.7099123544092958,-139.76858389100772,-21.25230621784773,-33.751834870470574
5.54,1.59,-8.81,-0.0271331559232357,0.4868059548432751,-0.7099123544092958,-139.76858389100772,-21.25230621784773,-33.751834870470574
6.97,1.57,-8.83,0.0428284485012297,0.200572297988103,-1.5499620157940903,-135.3668779333915,-20.94924459772563,-38.95054421712168
6.97,1.57,-8.83,0.0428284485012297,0.200572297988103,-1.5499620157940903,-135.3668779333915,-20.94924459772563,-38.95054421712168
6.94,1.45,-8.56,-0.1831379287617482,0.1893488032487187,-1.305069377745152,-134.02791208505093,-20.39013361769746,-40.74229316618828
6.94,1.45,-8.56,-0.1831379287617482,0.1893488032487187,-1.305069377745152,-134.02791208505093,-20.39013361769746,-40.74229316618828
5.92,1.66,-7.79,-0.5495941733124297,0.6423032752485789,-0.0812968418507402,-133.06899702903365,-19.982758376303032,-41.99165970563765
5.92,1.66,-7.79,-0.5495941733124297,0.6423032752485789,-0.0812968418507402,-133.06899702903365,-19.982758376303032,-41.99165970563765
6.59,1.96,-7.86,-0.5091161853828894,0.7805920424787705,-0.594348835352303,-130.73504536519698,-19.889680039418103,-44.580659579875785
6.59,1.96,-7.86,-0.5091161853828894,0.7805920424787705,-0.594348835352303,-130.73504536519698,-19.889680039418103,-44.580659579875785
7.75,1.76,-8.29,-0.3820840204536447,0.3587598977421792,-1.6654685112901433,-129.48518799624307,-19.808247369439112,-45.98367660557063
7.75,1.76,-8.29,-0.3820840204536447,0.3587598977421792,-1.6654685112901433,-129.48518799624307,-19.808247369439112,-45.98367660557063
6.84,1.72,-7.61,-0.4764230706034908,0.5312302947267648,-0.5445294222572183,-129.5927197609984,-19.69193249784897,-45.90899880278562
6.84,1.72,-7.61,-0.4764230706034908,0.5312302947267648,-0.5445294222572183,-129.5927197609984,-19.69193249784897,-45.90899880278562
6.31,1.86,-7.28,-0.4822980593765806,0.7527113072013152,0.035523439058684,-129.9436888935972,-19.6570420373131,-45.54834570673154
6.31,1.86,-7.28,-0.4822980593765806,0.7527113072013152,0.035523439058684,-129.9436888935972,-19.6570420373131,-45.54834570673154
7.02,1.61,-7.44,-0.2348204137067645,0.3438353747356747,-0.5399792389544427,-129.75442065073912,-19.81987998842397,-45.685088838323495
7.02,1.61,-7.44,-0.2348204137067645,0.3438353747356747,-0.5399792389544427,-129.75442065073912,-19.81987998842397,-45.685088838323495
6.87,1.51,-7.18,-0.1403701113756347,0.2878729302433281,-0.2395843894548601,-129.86249210271768,-19.947852442498814,-45.49863792387894
6.87,1.51,-7.18,-0.1403701113756347,0.2878729302433281,-0.2395843894548601,-129.86249210271768,-19.947852442498814,-45.49863792387894
6.69,1.42,-7.1,-0.1955412740046241,0.2576166668364962,-0.0461616425276645,-129.97078188553854,-20.06421284632945,-45.324731779489326
6.69,1.42,-7.1,-0.1955412740046241,0.2576166668364962,-0.0461616425276645,-129.97078188553854,-20.06421284632945,-45.324731779489326
7.41,1.4,-7.4,0.0601778717635914,0.0787086320112331,-0.7583054459541803,-129.9166096140095,-20.20387293870638,-45.29989704883653
7.41,1.4,-7.4,0.0601778717635914,0.0787086320112331,-0.7583054459541803,-129.9166096140095,-20.20387293870638,-45.29989704883653
6.73,1.15,-7.03,-0.1299758061437567,0.0068451814324695,0.0077031467249781,-130.24247093533856,-20.27371434520358,-44.90284557373644
6.73,1.15,-7.03,-0.1299758061437567,0.0068451814324695,0.0077031467249781,-130.24247093533856,-20.27371434520358,-44.90284557373644
6.4,1.39,-6.92,-0.1336576508601164,0.2908066906457547,0.2842518198647976,-130.57034285366944,-20.320279509683687,-44.54350821350816
6.4,1.39,-6.92,-0.1336576508601164,0.2908066906457547,0.2842518198647976,-130.57034285366944,-20.320279509683687,-44.54350821350816
7.25,1.27,-7.55,-0.0607988331488589,0.0193469162338484,-0.7372500943066579,-130.4881841928668,-20.343563363128432,-44.605429900527255
7.25,1.27,-7.55,-0.0607988331488589,0.0193469162338484,-0.7372500943066579,-130.4881841928668,-20.343563363128432,-44.605429900527255
6.51,1.36,-7.17,-0.191343771773822,0.2673269259150909,0.0326782445832627,-130.84513444406196,-20.308637900960072,-44.24647435383947
6.51,1.36,-7.17,-0.191343771773822,0.2673269259150909,0.0326782445832627,-130.84513444406196,-20.308637900960072,-44.24647435383947
6.75,1.3,-7.36,-0.1578898909427453,0.1586404084464184,-0.2617165012327636,-131.01070305716067,-20.25043303206116,-44.098074864095786
6.75,1.3,-7.36,-0.1578898909427453,0.1586404084464184,-0.2617165012327636,-131.01070305716067,-20.25043303206116,-44.098074864095786
7.01,1.24,-7.65,-0.1819299441256378,0.0705508646068414,-0.6414179587631743,-131.20453254720215,-20.040939097265657,-43.98682632143316
7.01,1.24,-7.65,-0.1819299441256378,0.0705508646068414,-0.6414179587631743,-131.20453254720215,-20.040939097265657,-43.98682632143316
6.36,1.25,-7.41,-0.3873601294110759,0.2291730790653224,-0.0278622822626228,-131.56643317341502,-19.947852442498814,-43.64099789729804
6.36,1.25,-7.41,-0.3873601294110759,0.2291730790653224,-0.0278622822626228,-131.56643317341502,-19.947852442498814,-43.64099789729804
7.0,1.07,-7.55,-0.0803861187072366,-0.0978047404983064,-0.5437786048769624,-131.81847545998673,-19.73845598070809,-43.480576858025245
7.0,1.07,-7.55,-0.0803861187072366,-0.0978047404983064,-0.5437786048769624,-131.81847545998673,-19.73845598070809,-43.480576858025245
7.16,0.2,-7.41,-0.1087010562211509,-0.9512134471471204,-0.4547864032694271,-132.1847414191665,-19.319861939553064,-43.29558684746807
7.16,0.2,-7.41,-0.1087010562211509,-0.9512134471471204,-0.4547864032694271,-132.1847414191665,-19.319861939553064,-43.29558684746807
6.99,0.68,-7.45,-0.0692807372760574,-0.4830829357975061,-0.4201203140621921,-132.7820481898819,-18.30932175034793,-43.14768015800515
6.99,0.68,-7.45,-0.0692807372760574,-0.4830829357975061,-0.4201203140621921,-132.7820481898819,-18.30932175034793,-43.14768015800515
6.93,0.87,-7.3,0.0659746840635375,-0.3143074855532481,-0.291303166141537,-133.2997533527462,-17.219083051744406,-43.061436120560906
6.93,0.87,-7.3,0.0659746840635375,-0.3143074855532481,-0.291303166141537,-133.2997533527462,-17.219083051744406,-43.061436120560906
6.71,0.84,-7.3,-0.0446969578625854,-0.2140755492901574,-0.1418108780028877,-134.2337582296838,-15.22816347918777,-42.889024777076095
6.71,0.84,-7.3,-0.0446969578625854,-0.2140755492901574,-0.1418108780028877,-134.2337582296838,-15.22816347918777,-42.889024777076095
6.6,1.09,-7.48,-0.1553118158676851,0.1174266503963924,-0.2263250932427141,-135.03608676528202,-13.299539926123945,-42.74132469735878
6.6,1.09,-7.48,-0.1553118158676851,0.1174266503963924,-0.2263250932427141,-135.03608676528202,-13.299539926123945,-42.74132469735878
7.2,0.64,-7.35,0.2852093198312199,-0.4020953116630508,-0.4903920512018942,-135.54829362030736,-11.708702081111404,-42.70441132531611
7.2,0.64,-7.35,0.2852093198312199,-0.4020953116630508,-0.4903920512018942,-135.54829362030736,-11.708702081111404,-42.70441132531611
6.85,1.25,-7.55,0.0388156598707317,0.2596708094467506,-0.4607043045552928,-136.18886320443548,-10.05110359058591,-42.45844069063149
6.85,1.25,-7.55,0.0388156598707317,0.2596708094467506,-0.4607043045552928,-136.18886320443548,-10.05110359058591,-42.45844069063149
5.8,1.82,-7.43,-0.5789064596651449,0.9296854404129132,0.2694673818028317,-136.7450958533554,-8.004999928704901,-42.29866977331948
5.8,1.82,-7.43,-0.5789064596651449,0.9296854404129132,0.2694673818028317,-136.7450958533554,-8.004999928704901,-42.29866977331948
6.8,1.7,-7.67,-0.0768189636112934,0.7342037753658959,-0.5574198407077589,-136.99450746728783,-5.789336220308418,-42.396980116115046
6.8,1.7,-7.67,-0.0768189636112934,0.7342037753658959,-0.5574198407077589,-136.99450746728783,-5.789336220308418,-42.396980116115046
6.39,1.11,-7.57,-0.3378785840823366,0.2389611266088907,-0.1531610244315562,-137.27675296577294,-4.573417240623146,-42.26181180963939
6.39,1.11,-7.57,-0.3378785840823366,0.2389611266088907,-0.1531610244315562,-137.27675296577294,-4.573417240623146,-42.26181180963939
6.47,0.69,-7.51,-0.2751362948258695,-0.1679645207488124,-0.1247742653830439,-137.339715842895,-2.910938660030132,-42.32324429701836
6.47,0.69,-7.51,-0.2751362948258695,-0.1679645207488124,-0.1247742653830439,-137.339715842895,-2.910938660030132,-42.32324429701836
6.92,1.79,-7.77,-0.1193079546508879,0.8176895652179738,-0.7185839350197156,-137.339715842895,-2.0054546535892377,-42.31095678024124
6.92,1.79,-7.77,-0.1193079546508879,0.8176895652179738,-0.7185839350197156,-137.339715842895,-2.0054546535892377,-42.31095678024124
6.14,2.68,-7.6,-0.5502443649179075,1.674848353577167,-0.1700285119796216,-137.6241524258607,-1.3407518310456548,-41.93029563540066
6.14,2.68,-7.6,-0.5502443649179075,1.674848353577167,-0.1700285119796216,-137.6241524258607,-1.3407518310456548,-41.93029563540066
5.75,2.72,-7.45,-0.7172180347668495,1.7733358394831815,0.199138444398848,-137.81479293008655,-1.1573944243672372,-41.7585431287547
5.75,2.72,-7.45,-0.7172180347668495,1.7733358394831815,0.199138444398848,-137.81479293008655,-1.1573944243672372,-41.7585431287547
5.83,2.69,-7.6,-0.7396094979095398,1.8011455746939071,0.0499163042715675,-137.87852272532075,-1.3636717386286217,-41.74627885444266
5.83,2.69,-7.6,-0.7396094979095398,1.8011455746939071,0.0499163042715675,-137.87852272532075,-1.3636717386286217,-41.74627885444266
5.63,2.66,-7.49,-0.7019279566183694,1.6695034315745665,0.236244813401143,-138.23069557304194,-2.6358382855186164,-41.29285086382844
5.63,2.66,-7.49,-0.7019279566183694,1.6695034315745665,0.236244813401143,-138.23069557304194,-2.6358382855186164,-41.29285086382844
5.8,2.04,-7.45,-0.4794402276367145,1.0275841863648358,0.2140326403813759,-138.3272359651665,-4.229388694927676,-41.096983557102725
5.8,2.04,-7.45,-0.4794402276367145,1.0275841863648358,0.2140326403813759,-138.3272359651665,-4.229388694927676,-41.096983557102725
5.98,2.02,-7.56,-0.3437310279551603,1.0117987790533058,0.0162203765806498,-138.1664535645985,-6.592650878252481,-41.03580078188174
5.98,2.02,-7.56,-0.3437310279551603,1.0117987790533058,0.0162203765806498,-138.1664535645985,-6.592650878252481,-41.03580078188174
6.77,0.12,-7.46,0.1154480191569513,-0.8254674905664987,-0.2334782450420256,-137.75115489107054,-8.832292528579133,-41.17041905633896
6.77,0.12,-7.46,0.1154480191569513,-0.8254674905664987,-0.2334782450420256,-137.75115489107054,-8.832292528579133,-41.17041905633896
7.12,0.51,-7.62,0.3147988643499946,-0.5257766707538579,-0.6165625838195847,-137.46590815068691,-10.05110359058591,-41.14593859433644
7.12,0.51,-7.62,0.3147988643499946,-0.5257766707538579,-0.6165625838195847,-137.46590815068691,-10.05110359058591,-41.14593859433644
6.54,0.67,-7.63,-0.0314969330789065,-0.2971339848805833,-0.2605303072278211,-137.339715842895,-12.019765115233204,-40.74229316618828
6.54,0.67,-7.63,-0.0314969330789065,-0.2971339848805833,-0.2605303072278211,-137.339715842895,-12.019765115233204,-40.74229316618828
7.35,-0.23,-7.86,0.2496561627480416,-1.2891355391644788,-0.8765518310085785,-137.1510918031107,-12.965030073382623,-40.63229985656115
7.35,-0.23,-7.86,0.2496561627480416,-1.2891355391644788,-0.8765518310085785,-137.1510918031107,-12.965030073382623,-40.63229985656115
6.91,0.66,-7.54,0.362378248128497,-0.4487712063751057,-0.4257781775936227,-137.1510918031107,-13.945814879054648,-40.29034769423164
6.91,0.66,-7.54,0.362378248128497,-0.4487712063751057,-0.4257781775936227,-137.1510918031107,-13.945814879054648,-40.29034769423164
6.5,0.93,-7.7,0.0334559358074262,-0.1283108640177527,-0.3120118197533532,-136.99450746728783,-14.68496232374226,-40.16831276292925
6.5,0.93,-7.7,0.0334559358074262,-0.1283108640177527,-0.3120118197533532,-136.99450746728783,-14.68496232374226,-40.16831276292925
6.86,0.65,-7.95,0.0767518627836193,-0.4387925524998797,-0.7045901859832817,-136.7450958533554,-15.424724640986325,-40.13171155486349
6.86,0.65,-7.95,0.0767518627836193,-0.4387925524998797,-0.7045901859832817,-136.7450958533554,-15.424724640986325,-40.13171155486349
6.77,0.59,-7.83,0.096710964342877,-0.4711523082611054,-0.5499209813526633,-136.7450958533554,-15.7832777083714,-39.99754361581977
6.77,0.59,-7.83,0.096710964342877,-0.4711523082611054,-0.5499209813526633,-136.7450958533554,-15.7832777083714,-39.99754361581977
6.2,0.99,-7.74,-0.1238400448287767,0.0047037576141895,-0.1589077625118964,-136.7450958533554,-16.327188391573927,-39.75374814015767
6.2,0.99,-7.74,-0.1238400448287767,0.0047037576141895,-0.1589077625118964,-136.7450958533554,-16.327188391573927,-39.75374814015767
6.92,1.03,-8.18,0.1539930746055025,-0.1200298000739005,-0.9553934388673504,-136.7450958533554,-16.63981448789728,-39.63192076517069
6.92,1.03,-8.18,0.1539930746055025,-0.1200298000739005,-0.9553934388673504,-136.7450958533554,-16.63981448789728,-39.63192076517069
6.0,0.95,-7.94,-0.1780855529385286,0.0279518432917585,-0.189029278082664,-137.78296246704429,-16.778799324271787,-38.45258771550744
6.0,0.95,-7.94,-0.1780855529385286,0.0279518432917585,-0.189029278082664,-137.78296246704429,-16.778799324271787,-38.45258771550744
5.52,0.92,-7.75,-0.2842217903801278,0.0940699834179436,0.2520872778188909,-138.4239905330992,-17.114782424924247,-37.604152605861614
5.52,0.92,-7.75,-0.2842217903801278,0.0940699834179436,0.2520872778188909,-138.4239905330992,-17.114782424924247,-37.604152605861614
6.57,1.02,-8.57,0.1660904381405526,-0.0422420763190333,-1.038663714842306,-138.91102916961097,-17.450913825320047,-36.90278239165085
6.57,1.02,-8.57,0.1660904381405526,-0.0422420763190333,-1.038663714842306,-138.91102916961097,-17.450913825320047,-36.90278239165085
5.62,0.46,-8.23,-0.2695945240484377,-0.3290713434978026,-0.1606932189070171,-140.06953899210683,-17.59004678708234,-35.55242705989692
5.62,0.46,-8.23,-0.2695945240484377,-0.3290713434978026,-0.1606932189070171,-140.06953899210683,-17.59004678708234,-35.55242705989692
5.54,0.76,-8.41,0.0130819199565462,-0.0551774358088252,-0.2925620640150868,-141.9231418994875,-17.613238149656624,-33.488479867763736
5.54,0.76,-8.41,0.0130819199565462,-0.0551774358088252,-0.2925620640150868,-141.9231418994875,-17.613238149656624,-33.488479867763736
5.44,0.62,-8.91,0.0147248327304628,-0.1531272434861613,-0.6500433218204016,-143.86802831777294,-17.54366623938741,-31.328533702747045
5.44,0.62,-8.91,0.0147248327304628,-0.1531272434861613,-0.6500433218204016,-143.86802831777294,-17.54366623938741,-31.328533702747045
4.48,0.53,-8.51,-0.0321424760525643,-0.0799381609389665,0.1752442484152947,-146.7508698708792,-17.508882729880764,-28.0210345439132
4.48,0.53,-8.51,-0.0321424760525643,-0.0799381609389665,0.1752442484152947,-146.7508698708792,-17.508882729880764,-28.0210345439132
4.29,0.53,-8.8,-0.0386451914545534,-0.0483740999150231,0.0025097268483094,-148.0992206918234,-17.717608294742977,-26.32339770363258
4.29,0.53,-8.8,-0.0386451914545534,-0.0483740999150231,0.0025097268483094,-148.0992206918234,-17.717608294742977,-26.32339770363258
4.71,0.48,-9.43,0.4115231180540628,-0.2100621687368746,-0.734978081495413,-149.85607839466778,-17.659623057349798,-24.232984111333423
4.71,0.48,-9.43,0.4115231180540628,-0.2100621687368746,-0.734978081495413,-149.85607839466778,-17.659623057349798,-24.232984111333423
3.17,0.25,-8.72,-0.3618208901081138,-0.0815503579629179,0.5323718511305415,-151.57882322936237,-17.59004678708234,-22.104021805228783
3.17,0.25,-8.72,-0.3618208901081138,-0.0815503579629179,0.5323718511305415,-151.57882322936237,-17.59004678708234,-22.104021805228783
4.19,0.42,-9.7,0.4903107204097967,-0.2037355792044946,-0.7546277262610328,-152.7702885732456,-17.59004678708234,-20.63468349632429
4.19,0.42,-9.7,0.4903107204097967,-0.2037355792044946,-0.7546277262610328,-152.7702885732456,-17.59004678708234,-20.63468349632429
3.44,0.28,-9.49,0.1483524596202833,-0.1646519433467946,-0.289041223748713,-154.16860854190614,-17.346581127291525,-18.959614614971
3.44,0.28,-9.49,0.1483524596202833,-0.1646519433467946,-0.289041223748713,-154.16860854190614,-17.346581127291525,-18.959614614971
2.36,-0.15,-8.78,-0.3281249326562194,-0.3440763183343432,0.7262069758006398,-156.0841409493743,-17.219083051744406,-16.454539675361616
2.36,-0.15,-8.78,-0.3281249326562194,-0.3440763183343432,0.7262069758006398,-156.0841409493743,-17.219083051744406,-16.454539675361616
3.2,0.39,-9.96,0.3493406832392095,-0.0529203873377393,-0.6560867605057314,-156.41828103776766,-17.161136490218524,-15.991540967744186
3.2,0.39,-9.96,0.3493406832392095,-0.0529203873377393,-0.6560867605057314,-156.41828103776766,-17.161136490218524,-15.991540967744186
3.09,0.27,-9.8,0.4151265259295471,-0.1827204672964676,-0.4624922815296841,-157.21671751944734,-16.998909587512788,-15.089441590206311
3.09,0.27,-9.8,0.4151265259295471,-0.1827204672964676,-0.4624922815296841,-157.21671751944734,-16.998909587512788,-15.089441590206311
1.94,0.05,-9.11,-0.367014021246529,-0.1316543337312912,0.5004065127158697,-157.92374967519896,-16.940979741891212,-14.049721543626418
1.94,0.05,-9.11,-0.367014021246529,-0.1316543337312912,0.5004065127158697,-157.92374967519896,-16.940979741891212,-14.049721543626418
2.51,0.42,-9.94,0.1158116112377978,0.0764116345295605,-0.4530209953492666,-157.92374967519896,-17.161136490218524,-13.78420515869276
2.51,0.42,-9.94,0.1158116112377978,0.0764116345295605,-0.4530209953492666,-157.92374967519896,-17.161136490218524,-13.78420515869276
1.95,0.38,-9.3,-0.1314061146518146,0.1585791316349646,0.2990485626214845,-158.28578665640208,-17.32339805412093,-12.976563032466052
1.95,0.38,-9.3,-0.1314061146518146,0.1585791316349646,0.2990485626214845,-158.28578665640208,-17.32339805412093,-12.976563032466052
2.06,-0.59,-9.4,-0.3378612716127167,-0.7325481668316967,0.1993130669880347,-158.04377345766537,-17.601642377536205,-12.999629346780694
2.06,-0.59,-9.4,-0.3378612716127167,-0.7325481668316967,0.1993130669880347,-158.04377345766537,-17.601642377536205,-12.999629346780694
2.95,-0.19,-9.93,0.3869217906104717,-0.5885072673915975,-0.530054055170492,-157.6856148741907,-17.601642377536205,-13.576461659580188
2.95,-0.19,-9.93,0.3869217906104717,-0.5885072673915975,-0.530054055170492,-157.6856148741907,-17.601642377536205,-13.576461659580188
3.0,-0.82,-10.0,0.1192176655139562,-1.1836714364657142,-0.5980176582543759,-157.6264722380801,-17.219083051744406,-14.222925164993963
3.0,-0.82,-10.0,0.1192176655139562,-1.1836714364657142,-0.5980176582543759,-157.6264722380801,-17.219083051744406,-14.222925164993963
3.17,0.1,-9.83,0.5122625724945726,-0.4152207710623707,-0.5012585545080199,-157.92374967519896,-16.419805484293857,-14.627194705880914
3.17,0.1,-9.83,0.5122625724945726,-0.4152207710623707,-0.5012585545080199,-157.92374967519896,-16.419805484293857,-14.627194705880914
2.9,-0.15,-9.63,0.1651047539686225,-0.6976851324025289,-0.2260652793369697,-158.4690600176697,-15.30909493616346,-15.043205913037664
2.9,-0.15,-9.63,0.1651047539686225,-0.6976851324025289,-0.2260652793369697,-158.4690600176697,-15.30909493616346,-15.043205913037664
3.49,-0.58,-10.03,0.3808698947923352,-1.2670468459424655,-0.7464031323133309,-158.840311807755,-13.93427040697098,-15.817984589415364
3.49,-0.58,-10.03,0.3808698947923352,-1.2670468459424655,-0.7464031323133309,-158.840311807755,-13.93427040697098,-15.817984589415364
2.49,1.39,-9.36,-0.0489032426717049,0.5574062656538089,0.037888219310183,-159.40959116439532,-12.07737906844118,-16.24615724549883
2.49,1.39,-9.36,-0.0489032426717049,0.5574062656538089,0.037888219310183,-159.40959116439532,-12.07737906844118,-16.24615724549883
2.53,1.28,-9.3,-0.0552801447958681,0.2841172622848309,0.0883414287071993,-159.79792218460952,-10.98322086133136,-16.29245975343786
2.53,1.28,-9.3,-0.0552801447958681,0.2841172622848309,0.0883414287071993,-159.79792218460952,-10.98322086133136,-16.29245975343786
2.6,1.8,-9.65,-0.0863812080089639,0.7024901409838952,-0.323579310767025,-160.19378503937315,-9.441564242690683,-16.581911426258042
2.6,1.8,-9.65,-0.0863812080089639,0.7024901409838952,-0.323579310767025,-160.19378503937315,-9.441564242690683,-16.581911426258042
2.46,2.03,-9.39,-0.1537323167368553,0.9047856637711768,-0.0676767759085699,-160.32749140960402,-8.671395302011161,-16.69772182857332
2.46,2.03,-9.39,-0.1537323167368553,0.9047856637711768,-0.0676767759085699,-160.32749140960402,-8.671395302011161,-16.69772182857332
2.62,2.22,-9.53,-0.0296376741372631,1.0434325291641504,-0.2692653512399961,-160.52975543717122,-8.200293609338797,-16.686140017359815
2.62,2.22,-9.53,-0.0296376741372631,1.0434325291641504,-0.2692653512399961,-160.52975543717122,-8.200293609338797,-16.686140017359815
2.27,2.0,-9.38,-0.3140614126620389,0.9264415090407272,-0.0005091992484267,-160.59764077497127,-8.384121213370948,-16.5471716366683
2.27,2.0,-9.38,-0.3140614126620389,0.9264415090407272,-0.0005091992484267,-160.59764077497127,-8.384121213370948,-16.5471716366683
2.06,2.8,-9.25,-0.3599030385432186,1.778503801081334,0.093077329124128,-160.4621037024181,-8.809306149715164,-16.59349169701811
2.06,2.8,-9.25,-0.3599030385432186,1.778503801081334,0.093077329124128,-160.4621037024181,-8.809306149715164,-16.59349169701811
