acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
1.67,0.4,-4.88,-0.4588374140490778,0.2718302031863153,4.66088702760179,-154.8964372754453,-6.053249123067683,-24.33847679675364
5.56,1.61,-7.5,1.2018062966513037,0.9343467270101812,0.4558020267381817,-149.50552295905456,-5.823757869537403,-29.80796936990455
5.56,1.61,-7.5,1.2018062966513037,0.9343467270101812,0.4558020267381817,-149.50552295905456,-5.823757869537403,-29.80796936990455
6.79,0.2,-8.5,0.4850014810604869,-0.8488013030452165,-1.0302503830116445,-143.42720670361226,-5.789336220308418,-35.865440443720345
6.79,0.2,-8.5,0.4850014810604869,-0.8488013030452165,-1.0302503830116445,-143.42720670361226,-5.789336220308418,-35.865440443720345
3.91,-2.72,-4.96,-0.3820162808178144,-3.4621090377186863,3.8774034566239592,-138.94369485234358,-5.0321866714644,-40.26593689865936
3.91,-2.72,-4.96,-0.3820162808178144,-3.4621090377186863,3.8774034566239592,-138.94369485234358,-5.0321866714644,-40.26593689865936
8.7,1.58,-6.14,1.9896028954789224,-0.1106761604983382,-0.7723495323659613,-135.09605869286386,-2.555603608821701,-43.78915870024722
8.7,1.58,-6.14,1.9896028954789224,-0.1106761604983382,-0.7723495323659613,-135.09605869286386,-2.555603608821701,-43.78915870024722
10.18,2.48,-8.23,0.2570949507181737,-0.2931024533777666,-3.5111461066438903,-128.81789729217328,1.6157945246366483,-48.90012665540839
10.18,2.48,-8.23,0.2570949507181737,-0.2931024533777666,-3.5111461066438903,-128.81789729217328,1.6157945246366483,-48.90012665540839
5.08,0.07,-3.54,0.4492535402622589,-1.3122295469696224,3.7718239981486033,-124.94770072590693,4.779853967883568,-51.48152030899618
5.08,0.07,-3.54,0.4492535402622589,-1.3122295469696224,3.7718239981486033,-124.94770072590693,4.779853967883568,-51.48152030899618
9.32,3.5,-2.15,2.1598454435244827,1.7069685825686272,0.0007218991922943,-116.66302751124852,10.48830635783265,-56.05561103021528
9.32,3.5,-2.15,2.1598454435244827,1.7069685825686272,0.0007218991922943,-116.66302751124852,10.48830635783265,-56.05561103021528
9.66,5.28,-2.9,-0.0677465466522739,2.1130518832054954,-1.3796998132455354,-109.23407202946328,14.477016351828802,-59.590233417807454
9.66,5.28,-2.9,-0.0677465466522739,2.1130518832054954,-1.3796998132455354,-109.23407202946328,14.477016351828802,-59.590233417807454
8.13,1.68,0.13,2.2616445783993955,0.7655061854168097,1.854595920638789,-101.37463662093218,18.796984460560505,-63.92984840946279
8.13,1.68,0.13,2.2616445783993955,0.7655061854168097,1.854595920638789,-101.37463662093218,18.796984460560505,-63.92984840946279
10.45,3.4,3.11,2.7723624722802303,3.582506189618785,-0.6773499868196939,-92.43970392561262,24.2915885788112,-67.07738608365682
10.45,3.4,3.11,2.7723624722802303,3.582506189618785,-0.6773499868196939,-92.43970392561262,24.2915885788112,-67.07738608365682
11.63,5.05,2.09,-0.1521740551083769,2.832017790459972,-2.7266663325382527,-84.01070082113738,27.89113735405041,-69.93336466039091
11.63,5.05,2.09,-0.1521740551083769,2.832017790459972,-2.7266663325382527,-84.01070082113738,27.89113735405041,-69.93336466039091
11.98,2.62,1.83,0.4469481532959096,0.1903093479057979,-2.582769667618217,-74.96224409700284,30.94787313807167,-72.82578699012866
11.98,2.62,1.83,0.4469481532959096,0.1903093479057979,-2.582769667618217,-74.96224409700284,30.94787313807167,-72.82578699012866
11.3,1.23,4.28,2.0054967841082467,1.5786669335301036,-2.0679907676994653,-69.96133375784342,33.83566809114509,-72.88275430640832
11.3,1.23,4.28,2.0054967841082467,1.5786669335301036,-2.0679907676994653,-69.96133375784342,33.83566809114509,-72.88275430640832
10.93,2.49,5.05,-0.071026929488446,2.3440405651678686,-2.262646955669576,-62.557208730764245,39.02347987528319,-71.42240793741999
10.93,2.49,5.05,-0.071026929488446,2.3440405651678686,-2.262646955669576,-62.557208730764245,39.02347987528319,-71.42240793741999
12.48,3.27,4.59,-1.6265212889024792,1.0564106355631009,-3.748785259179845,-56.82290146986446,42.790549766583936,-69.86346279099202
12.48,3.27,4.59,-1.6265212889024792,1.0564106355631009,-3.748785259179845,-56.82290146986446,42.790549766583936,-69.86346279099202
11.29,4.18,5.49,-3.519016715354951,1.697615479233912,-2.834996373859612,-50.630692516856975,47.93269439397731,-66.95369808518734
11.29,4.18,5.49,-3.519016715354951,1.697615479233912,-2.834996373859612,-50.630692516856975,47.93269439397731,-66.95369808518734
10.61,5.51,4.37,-5.504519609782518,0.1383993526644582,-1.6698568502877558,-45.89655450704208,51.58331440676472,-65.13597459719793
10.61,5.51,4.37,-5.504519609782518,0.1383993526644582,-1.6698568502877558,-45.89655450704208,51.58331440676472,-65.13597459719793
11.09,2.14,2.77,-2.214405305450792,-1.3117314047209438,-1.5342657419081576,-44.19699919021153,52.39925252360182,-65.54435879722949
11.09,2.14,2.77,-2.214405305450792,-1.3117314047209438,-1.5342657419081576,-44.19699919021153,52.39925252360182,-65.54435879722949
9.95,1.07,2.53,-1.4303034160270292,-1.0224965063503149,-0.3647330442375338,-43.56694626623634,53.10273871771935,-66.72030564497379
9.95,1.07,2.53,-1.4303034160270292,-1.0224965063503149,-0.3647330442375338,-43.56694626623634,53.10273871771935,-66.72030564497379
9.66,-1.51,2.41,1.1084642792854635,-0.7577374582998151,-0.1733770984520664,-43.55460618777381,53.01308485730727,-67.11863507977819
9.66,-1.51,2.41,1.1084642792854635,-0.7577374582998151,-0.1733770984520664,-43.55460618777381,53.01308485730727,-67.11863507977819
10.03,-1.27,1.78,0.8005888120894453,-1.5167852510308353,-0.3146453744178697,-42.69210790112656,53.71845771367622,-67.2424412315755
10.03,-1.27,1.78,0.8005888120894453,-1.5167852510308353,-0.3146453744178697,-42.69210790112656,53.71845771367622,-67.2424412315755
9.5,0.46,2.95,-1.1974771829837867,-0.4425825183714509,-0.0692939604862719,-41.70948903373751,54.954967799820345,-66.55574634912462
9.5,0.46,2.95,-1.1974771829837867,-0.4425825183714509,-0.0692939604862719,-41.70948903373751,54.954967799820345,-66.55574634912462
9.63,-1.17,2.72,0.4364341720165921,-0.4217412092799768,-0.2499826156368723,-41.280605467484456,55.53696813006854,-65.74890233219018
9.63,-1.17,2.72,0.4364341720165921,-0.4217412092799768,-0.2499826156368723,-41.280605467484456,55.53696813006854,-65.74890233219018
9.43,-1.34,2.87,0.4937891517666977,-0.1322470431571643,-0.1279402277433554,-40.92570257127247,56.27641242483391,-65.43536500136207
9.43,-1.34,2.87,0.4937891517666977,-0.1322470431571643,-0.1279402277433554,-40.92570257127247,56.27641242483391,-65.43536500136207
8.64,-0.54,3.38,-0.5371323735323232,0.6599638261438591,0.5523787395773265,-40.1073131219034,58.62858825496232,-63.43075774250616
8.64,-0.54,3.38,-0.5371323735323232,0.6599638261438591,0.5523787395773265,-40.1073131219034,58.62858825496232,-63.43075774250616
8.9,-1.99,3.35,0.7162941785769781,1.1112610020107485,0.1814423848289461,-40.0463253316736,60.42387417457696,-62.262463418184296
8.9,-1.99,3.35,0.7162941785769781,1.1112610020107485,0.1814423848289461,-40.0463253316736,60.42387417457696,-62.262463418184296
8.26,0.26,3.57,-1.703864663806129,1.1338303943855117,1.040158464374107,-39.278884517127096,62.79870690317408,-60.62287944183471
8.26,0.26,3.57,-1.703864663806129,1.1338303943855117,1.040158464374107,-39.278884517127096,62.79870690317408,-60.62287944183471
9.03,-1.32,2.67,0.0380887554250246,0.4733628798117289,0.3099833831956325,-38.707543665525726,62.8792753053861,-60.15884633673368
9.03,-1.32,2.67,0.0380887554250246,0.4733628798117289,0.3099833831956325,-38.707543665525726,62.8792753053861,-60.15884633673368
9.09,-1.78,2.4,0.5653864711699739,0.287386004674318,0.2591766471942769,-38.28272700926836,62.81213256780961,-59.9867685475142
9.09,-1.78,2.4,0.5653864711699739,0.287386004674318,0.2591766471942769,-38.28272700926836,62.81213256780961,-59.9867685475142
8.87,-1.56,2.65,0.2705440864901018,0.5156216106055453,0.4368079387941765,-38.11295365085032,62.97331556950768,-59.8677251126705
8.87,-1.56,2.65,0.2705440864901018,0.5156216106055453,0.4368079387941765,-38.11295365085032,62.97331556950768,-59.8677251126705
8.67,-1.79,2.72,0.4277394406471257,0.668054913795602,0.5794000519890279,-37.42262477199783,63.296099194215,-59.577029137074135
8.67,-1.79,2.72,0.4277394406471257,0.668054913795602,0.5794000519890279,-37.42262477199783,63.296099194215,-59.577029137074135
9.51,-1.36,1.99,0.1931528555272889,-0.4198715851727645,0.0068438883278822,-36.69748080490138,63.4577011826531,-59.39226049534915
9.51,-1.36,1.99,0.1931528555272889,-0.4198715851727645,0.0068438883278822,-36.69748080490138,63.4577011826531,-59.39226049534915
9.47,-2.27,2.14,0.9558607934641146,-0.0015766614313061,-0.1180529002210892,-36.29930145114271,63.71385970818783,-59.299939889821125
9.47,-2.27,2.14,0.9558607934641146,-0.0015766614313061,-0.1180529002210892,-36.29930145114271,63.71385970818783,-59.299939889821125
9.07,-1.95,2.69,0.3940803481050433,0.5150614779888698,0.1690718626706164,-35.781140493411314,64.28137325688984,-59.14177438587889
9.07,-1.95,2.69,0.3940803481050433,0.5150614779888698,0.1690718626706164,-35.781140493411314,64.28137325688984,-59.14177438587889
9.27,-1.46,1.98,0.0608323248391824,-0.340402934640478,0.2220099300577374,-34.60301565627788,65.31282652906373,-58.40529575549325
9.27,-1.46,1.98,0.0608323248391824,-0.340402934640478,0.2220099300577374,-34.60301565627788,65.31282652906373,-58.40529575549325
9.35,-1.48,2.4,-0.1106754022564027,0.0011026575267907,0.0413722395119897,-33.9794256257345,65.66705665174257,-57.92014374968164
9.35,-1.48,2.4,-0.1106754022564027,0.0011026575267907,0.0413722395119897,-33.9794256257345,65.66705665174257,-57.92014374968164
9.21,-1.09,2.48,-0.4615479987360856,-0.0452900402772618,0.2177229350404168,-33.73986021591224,65.66705665174257,-57.553756403368006
9.21,-1.09,2.48,-0.4615479987360856,-0.0452900402772618,0.2177229350404168,-33.73986021591224,65.66705665174257,-57.553756403368006
9.14,-1.53,2.4,0.0110486384401506,0.0543019707224337,0.2339059198752036,-33.62013451285477,65.58524867553507,-57.30550263837881
9.14,-1.53,2.4,0.0110486384401506,0.0543019707224337,0.2339059198752036,-33.62013451285477,65.58524867553507,-57.30550263837881
9.1,-1.75,2.48,0.2187662936747598,0.2065947466515936,0.2185135846475479,-33.57225481905068,65.43536500136207,-57.135814055955535
9.1,-1.75,2.48,0.2187662936747598,0.2065947466515936,0.2185135846475479,-33.57225481905068,65.43536500136207,-57.135814055955535
9.06,-1.3,2.73,-0.2556387860718872,0.2603757803167121,0.2623661995213009,-33.6081640231361,65.2719990372295,-57.04449995014843
9.06,-1.3,2.73,-0.2556387860718872,0.2603757803167121,0.2623661995213009,-33.6081640231361,65.2719990372295,-57.04449995014843
9.22,-1.69,2.37,0.2958465996800401,0.0239848781332951,0.1426291227937248,-33.67999263161277,64.95929683143846,-56.99233821526014
9.22,-1.69,2.37,0.2958465996800401,0.0239848781332951,0.1426291227937248,-33.67999263161277,64.95929683143846,-56.99233821526014
9.01,-2.09,2.49,0.6300517828337033,0.3387095598239138,0.2548642724497867,-33.58422417640036,64.95929683143846,-56.84895982984303
9.01,-2.09,2.49,0.6300517828337033,0.3387095598239138,0.2548642724497867,-33.58422417640036,64.95929683143846,-56.84895982984303
9.12,-1.06,2.63,-0.3646337579657646,0.025420557041238,0.2629978679369547,-33.24922417976444,65.09518738061836,-56.45841982476564
9.12,-1.06,2.63,-0.3646337579657646,0.025420557041238,0.2629978679369547,-33.24922417976444,65.09518738061836,-56.45841982476564
9.38,-1.57,2.35,0.2499593647392004,-0.1199495967640118,0.0140542046955012,-33.440616741828144,64.74208498773758,-56.65360014298316
9.38,-1.57,2.35,0.2499593647392004,-0.1199495967640118,0.0140542046955012,-33.440616741828144,64.74208498773758,-56.65360014298316
9.19,-1.74,2.39,0.4187135985888069,0.0292774036516834,0.1619819520062151,-33.56028583882476,64.5657923959142,-56.71870005631496
9.19,-1.74,2.39,0.4187135985888069,0.0292774036516834,0.1619819520062151,-33.56028583882476,64.5657923959142,-56.71870005631496
9.06,-1.76,2.56,0.3965994033420637,0.2077470690316338,0.2392914267794115,-33.58422417640036,64.38967098038597,-56.74474561080106
9.06,-1.76,2.56,0.3965994033420637,0.2077470690316338,0.2392914267794115,-33.58422417640036,64.38967098038597,-56.74474561080106
9.07,-1.48,2.79,0.0596481465211575,0.2842433005762852,0.2069079282204597,-33.656048249410745,64.22724850843996,-56.90108617541996
9.07,-1.48,2.79,0.0596481465211575,0.2842433005762852,0.2069079282204597,-33.656048249410745,64.22724850843996,-56.90108617541996
9.29,-1.8,2.43,0.5256333085436322,0.0212067798449944,0.0510229111123727,-33.58422417640036,64.15961512656168,-56.66661853000819
9.29,-1.8,2.43,0.5256333085436322,0.0212067798449944,0.0510229111123727,-33.58422417640036,64.15961512656168,-56.66661853000819
9.05,-1.5,2.55,0.2080035454099516,0.0924770795727791,0.2880795971059502,-33.51241368583526,64.24077819073915,-56.48443354177373
9.05,-1.5,2.55,0.2080035454099516,0.0924770795727791,0.2880795971059502,-33.51241368583526,64.24077819073915,-56.48443354177373
8.96,-1.37,2.76,0.0219411746590023,0.2522505518450357,0.3350087354699429,-33.644076625825655,64.11904710633912,-56.56249373757082
8.96,-1.37,2.76,0.0219411746590023,0.2522505518450357,0.3350087354699429,-33.644076625825655,64.11904710633912,-56.56249373757082
8.99,-1.66,2.66,0.3573450307023837,0.2422572723358931,0.2953453606230951,-33.62013451285477,63.9028359466197,-56.57550655085348
8.99,-1.66,2.66,0.3573450307023837,0.2422572723358931,0.2953453606230951,-33.62013451285477,63.9028359466197,-56.57550655085348
9.26,-1.88,2.54,0.5957021172368913,0.0994942018308424,0.0409528978305129,-33.58422417640036,63.72735158205304,-56.91411976899951
9.26,-1.88,2.54,0.5957021172368913,0.0994942018308424,0.0409528978305129,-33.58422417640036,63.72735158205304,-56.91411976899951
9.08,-1.35,2.75,0.0325095100969452,0.1203704526071638,0.224591030973956,-33.4525819599508,63.7003688213593,-56.861990212559824
9.08,-1.35,2.75,0.0325095100969452,0.1203704526071638,0.224591030973956,-33.4525819599508,63.7003688213593,-56.861990212559824
9.18,-1.65,2.55,0.4237574215730284,0.0183773139698331,0.1465520749273441,-33.51241368583526,63.49812368940196,-56.82290146986446
9.18,-1.65,2.55,0.4237574215730284,0.0183773139698331,0.1465520749273441,-33.51241368583526,63.49812368940196,-56.82290146986446
8.97,-1.73,2.75,0.4340682018310557,0.2900221976585997,0.2806974533501645,-33.548317235556404,63.44422897307763,-56.75776958698043
8.97,-1.73,2.75,0.4340682018310557,0.2900221976585997,0.2806974533501645,-33.548317235556404,63.44422897307763,-56.75776958698043
9.0,-1.25,2.94,-0.0795316576124727,0.2528068107751136,0.2601394630622682,-33.416687431310486,63.4577011826531,-56.65360014298316
9.0,-1.25,2.94,-0.0795316576124727,0.2528068107751136,0.2601394630622682,-33.416687431310486,63.4577011826531,-56.65360014298316
9.15,-1.6,2.58,0.4085914944035856,0.0038990925112765,0.1748309720189098,-33.428651899003285,63.25572065292907,-56.74474561080106
9.15,-1.6,2.58,0.4085914944035856,0.0038990925112765,0.1748309720189098,-33.428651899003285,63.25572065292907,-56.74474561080106
9.09,-1.46,2.77,0.1998812228527264,0.1371286684581381,0.1955187853594573,-33.380796277367786,63.30956065668752,-56.67963771453915
9.09,-1.46,2.77,0.1998812228527264,0.1371286684581381,0.1955187853594573,-33.380796277367786,63.30956065668752,-56.67963771453915
9.13,-1.26,2.94,-0.0359084503579774,0.1811065312206463,0.1343177575911323,-33.22530683110648,63.26917919273301,-56.49744158979394
9.13,-1.26,2.94,-0.0359084503579774,0.1811065312206463,0.1343177575911323,-33.22530683110648,63.26917919273301,-56.49744158979394
9.34,-1.87,2.66,0.6732786947323184,0.0780891928143465,-0.0598943736490209,-33.285102998046874,62.97331556950768,-56.62756576019291
9.34,-1.87,2.66,0.6732786947323184,0.0780891928143465,-0.0598943736490209,-33.285102998046874,62.97331556950768,-56.62756576019291
9.25,-1.43,2.71,0.2618300680776897,-0.0274371492157641,0.0659009416219227,-33.15356371555689,62.97331556950768,-56.45841982476564
9.25,-1.43,2.71,0.2618300680776897,-0.0274371492157641,0.0659009416219227,-33.15356371555689,62.97331556950768,-56.45841982476564
9.15,-1.12,2.94,-0.0964651541262449,0.0770461049443882,0.1316689472148162,-33.08183396795116,62.93300681618901,-56.28940782045202
9.15,-1.12,2.94,-0.0964651541262449,0.0770461049443882,0.1316689472148162,-33.08183396795116,62.93300681618901,-56.28940782045202
9.07,-1.56,2.96,0.324415522099317,0.278697091412323,0.1486386881273862,-33.2133487153414,62.704754110255,-56.41940519214721
9.07,-1.56,2.96,0.324415522099317,0.278697091412323,0.1486386881273862,-33.2133487153414,62.704754110255,-56.41940519214721
9.26,-1.03,2.83,-0.0979166279152894,-0.1104589271194482,0.0703462270378327,-33.177476600322066,62.65108786966293,-56.41940519214721
9.26,-1.03,2.83,-0.0979166279152894,-0.1104589271194482,0.0703462270378327,-33.177476600322066,62.65108786966293,-56.41940519214721
9.24,-1.24,2.84,0.1198918548385505,-0.0129859325614258,0.0615867724627392,-33.2731430190265,62.51698911767068,-56.36739676228097
9.24,-1.24,2.84,0.1198918548385505,-0.0129859325614258,0.0615867724627392,-33.2731430190265,62.51698911767068,-56.36739676228097
9.13,-1.43,2.97,0.2564413877252118,0.2167287276072742,0.1056208549406267,-33.3449084936511,62.47677807164217,-56.28940782045202
9.13,-1.43,2.97,0.2564413877252118,0.2167287276072742,0.1056208549406267,-33.3449084936511,62.47677807164217,-56.28940782045202
8.99,-1.47,2.95,0.3213569011333601,0.2576498962594467,0.2403630362375448,-33.3927596206584,62.36959041979664,-56.2374309655145
8.99,-1.47,2.95,0.3213569011333601,0.2576498962594467,0.2403630362375448,-33.3927596206584,62.36959041979664,-56.2374309655145
9.07,-1.8,2.69,0.7359616255520094,0.1206608618347877,0.2053583451164673,-33.440616741828144,62.235691121359,-56.39339939535494
9.07,-1.8,2.69,0.7359616255520094,0.1206608618347877,0.2053583451164673,-33.440616741828144,62.235691121359,-56.39339939535494
9.02,-1.04,3.14,-0.1517987404937555,0.2285870653605269,0.2031972305043137,-33.285102998046874,62.35619623181861,-56.250423997675526
9.02,-1.04,3.14,-0.1517987404937555,0.2285870653605269,0.2031972305043137,-33.285102998046874,62.35619623181861,-56.250423997675526
9.16,-1.6,2.96,0.4532749968449981,0.2320155271122261,0.0615019471270219,-33.309024075692264,62.19553975386646,-56.31540097731903
9.16,-1.6,2.96,0.4532749968449981,0.2320155271122261,0.0615019471270219,-33.309024075692264,62.19553975386646,-56.31540097731903
9.22,-1.53,2.82,0.4558259301109162,0.0580400485783338,0.0552114356547601,-33.3927596206584,62.101886205747824,-56.432409277717255
9.22,-1.53,2.82,0.4558259301109162,0.0580400485783338,0.0552114356547601,-33.3927596206584,62.101886205747824,-56.432409277717255
9.02,-1.12,3.09,-0.0338427937275302,0.2001403120442713,0.2086450760167099,-33.2731430190265,62.19553975386646,-56.2374309655145
9.02,-1.12,3.09,-0.0338427937275302,0.2001403120442713,0.2086450760167099,-33.2731430190265,62.19553975386646,-56.2374309655145
9.16,-1.44,2.88,0.3552477232549439,0.0728728035820809,0.1039653916238076,-33.26118341298741,62.03501902225592,-56.40640189813039
9.16,-1.44,2.88,0.3552477232549439,0.0728728035820809,0.1039653916238076,-33.26118341298741,62.03501902225592,-56.40640189813039
9.14,-1.33,3.02,0.2069729630771097,0.144740992836633,0.0924793077819678,-33.24922417976444,61.94144435552603,-56.44541415515268
9.14,-1.33,3.02,0.2069729630771097,0.144740992836633,0.0924793077819678,-33.24922417976444,61.94144435552603,-56.44541415515268
