,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
14,173334.0,118.670225,1.0,10.25,1.04,6.89,-13.69,1.5,-40.38,69.44,-48.0,83.31,-1.3337515073818982,-2.4694972337614667,-2.2655863433210257,-29.92656655764556,32.3533321925502,-81.68773616772422,-0.6542,-0.2582,0.2786,-0.654
15,173334.0,118.670225,1.0,10.25,1.04,6.89,-13.69,1.5,-40.38,69.44,-48.0,83.31,-1.3337515073818982,-2.4694972337614667,-2.2655863433210257,-29.92656655764556,32.3533321925502,-81.68773616772422,-0.6542,-0.2582,0.2786,-0.654
16,173369.0,118.70987099999999,1.0,11.36,1.29,5.93,-13.69,1.5,-40.38,98.25,-100.0,73.31,-1.737518587804249,-3.3866741217139134,-2.497417114184156,-32.49653690025889,32.68755772174567,-83.7488111988913,-0.6301,-0.2798,0.2814,-0.6675
17,173369.0,118.70987099999999,1.0,11.36,1.29,5.93,-13.69,1.5,-40.38,98.25,-100.0,73.31,-1.737518587804249,-3.3866741217139134,-2.497417114184156,-32.49653690025889,32.68755772174567,-83.7488111988913,-0.6301,-0.2798,0.2814,-0.6675
18,173404.0,118.787604,1.0,12.35,2.72,6.53,-15.69,0.69,-42.38,81.25,-192.5,16.5,-3.0598959242590893,-1.9385394258773023,-3.957103188248544,-38.367646412161214,34.91520624744418,-83.76420160317195,-0.5969,-0.3286,0.3,-0.6676
19,173404.0,118.787604,1.0,12.35,2.72,6.53,-15.69,0.69,-42.38,81.25,-192.5,16.5,-3.0598959242590893,-1.9385394258773023,-3.957103188248544,-38.367646412161214,34.91520624744418,-83.76420160317195,-0.5969,-0.3286,0.3,-0.6676
20,173438.0,118.792868,1.0,13.24,3.37,8.46,-20.06,-0.25,-39.19,123.81,-191.13,-24.81,-2.490861945667163,1.2794331908718075,-6.016900722822068,-46.84396830154976,36.07025258875129,-81.64230083997052,-0.5648,-0.3975,0.3096,-0.6537
21,173438.0,118.792868,1.0,13.24,3.37,8.46,-20.06,-0.25,-39.19,123.81,-191.13,-24.81,-2.490861945667163,1.2794331908718075,-6.016900722822068,-46.84396830154976,36.07025258875129,-81.64230083997052,-0.5648,-0.3975,0.3096,-0.6537
22,173475.0,118.835415,1.0,14.08,0.77,6.42,-28.0,-3.38,-33.19,133.31,-232.19,-10.0,0.6772023698225995,0.18434832713630955,-5.671176483217492,-54.28434190943172,35.973855599658116,-79.95698362722979,-0.5326,-0.4562,0.3088,-0.6425
23,173475.0,118.835415,1.0,14.08,0.77,6.42,-28.0,-3.38,-33.19,133.31,-232.19,-10.0,0.6772023698225995,0.18434832713630955,-5.671176483217492,-54.28434190943172,35.973855599658116,-79.95698362722979,-0.5326,-0.4562,0.3088,-0.6425
24,173510.0,118.843052,1.0,11.53,3.76,9.39,-28.0,-3.38,-33.19,109.12,-293.69,-33.44,0.13298159511018248,7.063054416242817,-3.807540325118668,-64.86423446267784,38.52541202617238,-73.9834968931097,-0.4915,-0.5363,0.3299,-0.6017
25,173510.0,118.843052,1.0,11.53,3.76,9.39,-28.0,-3.38,-33.19,109.12,-293.69,-33.44,0.13298159511018248,7.063054416242817,-3.807540325118668,-64.86423446267784,38.52541202617238,-73.9834968931097,-0.4915,-0.5363,0.3299,-0.6017
26,173547.0,118.908914,1.0,11.25,3.05,4.44,-33.19,-8.25,-26.75,157.75,-159.31,-60.19,0.24862776939488665,3.3559338306952378,-2.203949167247277,-71.91712490112356,37.301660334972226,-71.2813423920703,-0.462,-0.5872,0.3198,-0.5827
27,173547.0,118.908914,1.0,11.25,3.05,4.44,-33.19,-8.25,-26.75,157.75,-159.31,-60.19,0.24862776939488665,3.3559338306952378,-2.203949167247277,-71.91712490112356,37.301660334972226,-71.2813423920703,-0.462,-0.5872,0.3198,-0.5827
28,173584.0,118.984798,1.0,8.11,6.7,3.94,-36.56,-11.38,-18.06,173.94,-205.63,-96.5,-2.179270752629953,6.008615405862976,0.5690626585369856,-81.88480291681634,35.23968756061282,-66.26813997300863,-0.4244,-0.6553,0.3027,-0.5466
29,173584.0,118.984798,1.0,8.11,6.7,3.94,-36.56,-11.38,-18.06,173.94,-205.63,-96.5,-2.179270752629953,6.008615405862976,0.5690626585369856,-81.88480291681634,35.23968756061282,-66.26813997300863,-0.4244,-0.6553,0.3027,-0.5466
30,173621.0,119.0764,1.0,7.74,9.15,3.97,-36.56,-11.38,-18.06,200.5,-121.87,-135.81,-2.8229318124166145,8.037689551428247,0.4890536008578117,-89.75607508695732,31.518996754873605,-62.77185845365902,-0.3965,-0.7056,0.2716,-0.5208
31,173621.0,119.0764,1.0,7.74,9.15,3.97,-36.56,-11.38,-18.06,200.5,-121.87,-135.81,-2.8229318124166145,8.037689551428247,0.4890536008578117,-89.75607508695732,31.518996754873605,-62.77185845365902,-0.3965,-0.7056,0.2716,-0.5208
32,173654.0,119.095052,1.0,8.53,5.2,-2.5,-38.25,-13.0,-13.25,404.63,-30.56,-79.69,-1.702100147556174,1.5189442284379266,-0.23558896940240714,-99.61846035279729,22.606293449751373,-62.423176652141294,-0.3309,-0.7639,0.196,-0.5182
33,173654.0,119.095052,1.0,8.53,5.2,-2.5,-38.25,-13.0,-13.25,404.63,-30.56,-79.69,-1.702100147556174,1.5189442284379266,-0.23558896940240714,-99.61846035279729,22.606293449751373,-62.423176652141294,-0.3309,-0.7639,0.196,-0.5182
34,173690.0,119.09837399999999,1.0,6.55,2.54,-4.7,-38.69,-21.19,-7.06,343.44,-85.31,-80.62,-1.8210301156671649,-0.6604669283360197,1.5791514278696075,-109.253864399006,13.668786527863627,-61.420935291391004,-0.2454,-0.8154,0.11900000000000001,-0.5107
35,173690.0,119.09837399999999,1.0,6.55,2.54,-4.7,-38.69,-21.19,-7.06,343.44,-85.31,-80.62,-1.8210301156671649,-0.6604669283360197,1.5791514278696075,-109.253864399006,13.668786527863627,-61.420935291391004,-0.2454,-0.8154,0.11900000000000001,-0.5107
36,173725.0,119.142975,1.0,6.75,2.77,-6.9,-37.06,-25.87,2.75,227.25,-75.81,-116.5,-3.0504689321608622,-0.9764635266358378,0.28895289013822456,-114.51291967073887,8.073924421552888,-59.2603868777191,-0.2078,-0.8411,0.0704,-0.4944
37,173725.0,119.142975,1.0,6.75,2.77,-6.9,-37.06,-25.87,2.75,227.25,-75.81,-116.5,-3.0504689321608622,-0.9764635266358378,0.28895289013822456,-114.51291967073887,8.073924421552888,-59.2603868777191,-0.2078,-0.8411,0.0704,-0.4944
38,173760.0,119.16063700000001,1.0,7.04,1.39,-6.58,-37.06,-25.87,2.75,216.56,-110.12,-116.87,-1.4125681535186756,-1.535614003567198,0.29683187115478304,-121.75943327756428,0.8365258107465946,-54.64519627292022,-0.1614,-0.8736,0.0073,-0.45899999999999996
39,173760.0,119.16063700000001,1.0,7.04,1.39,-6.58,-37.06,-25.87,2.75,216.56,-110.12,-116.87,-1.4125681535186756,-1.535614003567198,0.29683187115478304,-121.75943327756428,0.8365258107465946,-54.64519627292022,-0.1614,-0.8736,0.0073,-0.45899999999999996
40,173797.0,119.163977,1.0,6.07,-0.27,-5.32,-33.56,-27.19,11.88,185.75,-213.19,-122.44,0.05357510241061942,-2.418236318657053,2.1014918046395907,-128.8444329155711,-3.965659465674837,-48.34685890896744,-0.1325,-0.902,-0.0346,-0.4095
41,173797.0,119.163977,1.0,6.07,-0.27,-5.32,-33.56,-27.19,11.88,185.75,-213.19,-122.44,0.05357510241061942,-2.418236318657053,2.1014918046395907,-128.8444329155711,-3.965659465674837,-48.34685890896744,-0.1325,-0.902,-0.0346,-0.4095
42,173834.0,119.202211,1.0,5.07,-0.58,-4.69,-27.56,-27.87,19.37,142.69,-197.69,-132.69,0.7468899876816311,-2.368253555128377,3.3358748961254454,-137.30822333899698,-9.936074868420336,-39.497964529561656,-0.1041,-0.9314,-0.0866,-0.3379
43,173834.0,119.202211,1.0,5.07,-0.58,-4.69,-27.56,-27.87,19.37,142.69,-197.69,-132.69,0.7468899876816311,-2.368253555128377,3.3358748961254454,-137.30822333899698,-9.936074868420336,-39.497964529561656,-0.1041,-0.9314,-0.0866,-0.3379
44,173871.0,119.22716399999999,1.0,5.68,0.59,-6.61,-27.56,-27.87,19.37,131.38,-230.75,-125.31,1.0788175684561967,-1.6863287711703918,1.304000534714886,-142.91931394004666,-14.026630173419028,-32.49653690025889,-0.0882,-0.9481,-0.1221,-0.2798
45,173871.0,119.22716399999999,1.0,5.68,0.59,-6.61,-27.56,-27.87,19.37,131.38,-230.75,-125.31,1.0788175684561967,-1.6863287711703918,1.304000534714886,-142.91931394004666,-14.026630173419028,-32.49653690025889,-0.0882,-0.9481,-0.1221,-0.2798
46,173905.0,119.2302,1.0,3.76,0.36,-6.56,-19.5,-27.37,28.87,123.94,-261.38,-115.06,0.8587487843971444,-1.3882817929856728,2.415031490596196,-149.94434113378782,-18.959614614971002,-21.753854808314237,-0.0665,-0.9658,-0.1647,-0.1887
47,173905.0,119.2302,1.0,3.76,0.36,-6.56,-19.5,-27.37,28.87,123.94,-261.38,-115.06,0.8587487843971444,-1.3882817929856728,2.415031490596196,-149.94434113378782,-18.959614614971002,-21.753854808314237,-0.0665,-0.9658,-0.1647,-0.1887
48,173940.0,119.27190300000001,1.0,3.14,0.3,-5.54,-11.25,-26.0,32.88,112.81,-188.94,-129.81,1.6002774363302543,-1.2835459273687415,3.770689266271905,-152.19213918576153,-23.928344197778117,-12.803582439206053,-0.0479,-0.9707,-0.2073,-0.1115
49,173940.0,119.27190300000001,1.0,3.14,0.3,-5.54,-11.25,-26.0,32.88,112.81,-188.94,-129.81,1.6002774363302543,-1.2835459273687415,3.770689266271905,-152.19213918576153,-23.928344197778117,-12.803582439206053,-0.0479,-0.9707,-0.2073,-0.1115
50,173977.0,119.33558700000002,1.0,2.48,0.47,-8.58,-0.88,-21.87,36.19,111.19,-160.38,-107.87,1.142317997062113,-0.9930842572287596,0.9920828948250424,-151.30008546167102,-27.324738438026902,-7.729330710703709,-0.0323,-0.9688,-0.2362,-0.0674
51,173977.0,119.33558700000002,1.0,2.48,0.47,-8.58,-0.88,-21.87,36.19,111.19,-160.38,-107.87,1.142317997062113,-0.9930842572287596,0.9920828948250424,-151.30008546167102,-27.324738438026902,-7.729330710703709,-0.0323,-0.9688,-0.2362,-0.0674
52,174012.0,119.35374099999999,1.0,1.3,-3.86,-8.98,-0.88,-21.87,36.19,178.38,-138.88,-98.94,-0.9538457233851702,-3.859729841493039,0.7831992251208071,-148.68831050830863,-31.292831778140112,-0.5615008861828721,0.0052,-0.9629,-0.2697,-0.0049
53,174012.0,119.35374099999999,1.0,1.3,-3.86,-8.98,-0.88,-21.87,36.19,178.38,-138.88,-98.94,-0.9538457233851702,-3.859729841493039,0.7831992251208071,-148.68831050830863,-31.292831778140112,-0.5615008861828721,0.0052,-0.9629,-0.2697,-0.0049
54,174047.0,119.400089,1.0,1.56,-2.85,-9.16,6.69,-18.5,37.75,27.37,-143.38,-65.0,0.4089493766593733,-3.174689414501496,0.629732896267285,-146.4319313048688,-33.285102998046874,3.896864048753203,0.0138,-0.9574,-0.2864,0.034
55,174047.0,119.400089,1.0,1.56,-2.85,-9.16,6.69,-18.5,37.75,27.37,-143.38,-65.0,0.4089493766593733,-3.174689414501496,0.629732896267285,-146.4319313048688,-33.285102998046874,3.896864048753203,0.0138,-0.9574,-0.2864,0.034
56,174084.0,119.41918799999999,1.0,-1.14,-1.69,-6.73,12.56,-14.19,39.69,36.75,-94.19,-42.19,-0.9164925690247951,-0.8644836005123184,2.8884631367122227,-143.61025532246643,-35.35993976529708,8.303694005010767,0.0117,-0.95,-0.3037,0.0724
57,174084.0,119.41918799999999,1.0,-1.14,-1.69,-6.73,12.56,-14.19,39.69,36.75,-94.19,-42.19,-0.9164925690247951,-0.8644836005123184,2.8884631367122227,-143.61025532246643,-35.35993976529708,8.303694005010767,0.0117,-0.95,-0.3037,0.0724
58,174120.0,119.461996,1.0,1.18,-3.01,-9.95,12.56,-14.19,39.69,93.62,-85.87,-22.81,1.2004010588516227,-3.2639286987108744,-0.060507987365941325,-142.0286696964437,-35.997952375875286,11.34014667578332,0.025,-0.9456,-0.309,0.0988
59,174120.0,119.461996,1.0,1.18,-3.01,-9.95,12.56,-14.19,39.69,93.62,-85.87,-22.81,1.2004010588516227,-3.2639286987108744,-0.060507987365941325,-142.0286696964437,-35.997952375875286,11.34014667578332,0.025,-0.9456,-0.309,0.0988
60,174153.0,119.521831,1.0,-0.37,-3.85,-9.01,17.5,-12.0,36.5,2.44,-94.0,-17.69,-0.07569046060193874,-3.0765795714581827,0.4970619804010621,-139.83527593342114,-36.66126379400549,15.401597439742238,0.032,-0.9392,-0.3145,0.134
61,174153.0,119.521831,1.0,-0.37,-3.85,-9.01,17.5,-12.0,36.5,2.44,-94.0,-17.69,-0.07569046060193874,-3.0765795714581827,0.4970619804010621,-139.83527593342114,-36.66126379400549,15.401597439742238,0.032,-0.9392,-0.3145,0.134
62,174188.0,119.534475,1.0,-1.42,-1.22,-6.93,20.19,-9.0,35.19,-2.38,-62.56,2.0,0.2775591757181144,-0.4827417747983026,2.6498615245146957,-138.81318085103794,-36.93902480540506,17.381357078894993,0.0233,-0.9361,-0.3168,0.1511
63,174188.0,119.534475,1.0,-1.42,-1.22,-6.93,20.19,-9.0,35.19,-2.38,-62.56,2.0,0.2775591757181144,-0.4827417747983026,2.6498615245146957,-138.81318085103794,-36.93902480540506,17.381357078894993,0.0233,-0.9361,-0.3168,0.1511
64,174225.0,119.589831,1.0,-0.6,-3.14,-8.89,22.56,-8.56,34.38,64.06,-38.44,-2.06,0.7375668955039845,-2.5361029338168417,0.7360448942894529,-138.03825139668672,-36.612980343917975,19.43611171140661,0.0338,-0.9337,-0.3141,0.1688
65,174225.0,119.589831,1.0,-0.6,-3.14,-8.89,22.56,-8.56,34.38,64.06,-38.44,-2.06,0.7375668955039845,-2.5361029338168417,0.7360448942894529,-138.03825139668672,-36.612980343917975,19.43611171140661,0.0338,-0.9337,-0.3141,0.1688
66,174260.0,119.606408,1.0,-3.0,-2.76,-6.8,22.56,-8.56,34.38,-0.88,-58.19,1.81,-1.2787791742908403,-0.8169246063441623,2.0249433741402525,-136.99450746728783,-36.57677217345314,21.532188889890495,0.0319,-0.9304,-0.3138,0.1868
67,174260.0,119.606408,1.0,-3.0,-2.76,-6.8,22.56,-8.56,34.38,-0.88,-58.19,1.81,-1.2787791742908403,-0.8169246063441623,2.0249433741402525,-136.99450746728783,-36.57677217345314,21.532188889890495,0.0319,-0.9304,-0.3138,0.1868
68,174297.0,119.609268,1.0,-3.1,-1.02,-7.22,23.69,-7.56,33.0,-4.0,-23.19,8.0,-0.11811879742425567,0.5042822186050568,1.900288801971301,-136.40437355406192,-36.80615463747225,22.349262916740443,0.0264,-0.9285,-0.3157,0.1938
69,174297.0,119.609268,1.0,-3.1,-1.02,-7.22,23.69,-7.56,33.0,-4.0,-23.19,8.0,-0.11811879742425567,0.5042822186050568,1.900288801971301,-136.40437355406192,-36.80615463747225,22.349262916740443,0.0264,-0.9285,-0.3157,0.1938
70,174331.0,119.69626299999999,1.0,-2.44,-2.12,-7.9,25.56,-7.19,33.19,42.06,-3.31,-1.56,0.08463977656847088,-0.7657361589549085,1.3057980283978932,-135.97435612355386,-36.90278239165085,22.88682192770989,0.0311,-0.9271,-0.3165,0.1984
71,174331.0,119.69626299999999,1.0,-2.44,-2.12,-7.9,25.56,-7.19,33.19,42.06,-3.31,-1.56,0.08463977656847088,-0.7657361589549085,1.3057980283978932,-135.97435612355386,-36.90278239165085,22.88682192770989,0.0311,-0.9271,-0.3165,0.1984
72,174366.0,119.70284699999999,1.0,-3.15,-2.94,-8.16,25.56,-7.19,33.19,-2.88,-2.13,0.19,-0.7039082630344535,-0.9122247961137308,0.6511020055549306,-135.73041492290912,-36.86654380200172,23.21428107252436,0.0381,-0.9263,-0.3162,0.2012
73,174366.0,119.70284699999999,1.0,-3.15,-2.94,-8.16,25.56,-7.19,33.19,-2.88,-2.13,0.19,-0.7039082630344535,-0.9122247961137308,0.6511020055549306,-135.73041492290912,-36.86654380200172,23.21428107252436,0.0381,-0.9263,-0.3162,0.2012
74,174399.0,119.756656,1.0,-3.03,-2.11,-8.2,26.37,-7.56,32.38,-5.0,2.19,1.25,-0.16220583789624132,-0.3527925833769505,0.8220951051114032,-135.54829362030736,-37.20491981438743,23.097309457161245,0.0354,-0.9257,-0.319,0.2002
75,174399.0,119.756656,1.0,-3.03,-2.11,-8.2,26.37,-7.56,32.38,-5.0,2.19,1.25,-0.16220583789624132,-0.3527925833769505,0.8220951051114032,-135.54829362030736,-37.20491981438743,23.097309457161245,0.0354,-0.9257,-0.319,0.2002
76,174436.0,119.77389699999999,1.0,-3.12,-3.03,-8.85,25.56,-6.75,32.88,12.38,1.19,-2.06,-0.4872996448189613,-1.0177571366234903,0.010502314965270544,-135.336709981557,-37.39842842920397,23.097309457161245,0.0378,-0.925,-0.3206,0.2002
77,174436.0,119.77389699999999,1.0,-3.12,-3.03,-8.85,25.56,-6.75,32.88,12.38,1.19,-2.06,-0.4872996448189613,-1.0177571366234903,0.010502314965270544,-135.336709981557,-37.39842842920397,23.097309457161245,0.0378,-0.925,-0.3206,0.2002
78,174471.0,119.82213,1.0,-3.36,-2.59,-8.55,25.56,-6.75,32.88,-13.56,-1.44,0.5,-0.5305486749265148,-0.5200412769071592,0.2909642562479231,-135.336709981557,-37.42262477199783,23.08561363949995,0.0369,-0.925,-0.3208,0.2001
79,174471.0,119.82213,1.0,-3.36,-2.59,-8.55,25.56,-6.75,32.88,-13.56,-1.44,0.5,-0.5305486749265148,-0.5200412769071592,0.2909642562479231,-135.336709981557,-37.42262477199783,23.08561363949995,0.0369,-0.925,-0.3208,0.2001
80,174505.0,119.845523,1.0,-3.4,-2.5,-8.63,25.25,-7.56,33.0,-8.88,2.56,0.44,-0.5343135814827864,-0.4820802224948173,0.2270358294959269,-135.397065246721,-37.543632473884564,22.875130477358805,0.033,-0.9252,-0.3218,0.1983
81,174505.0,119.845523,1.0,-3.4,-2.5,-8.63,25.25,-7.56,33.0,-8.88,2.56,0.44,-0.5343135814827864,-0.4820802224948173,0.2270358294959269,-135.397065246721,-37.543632473884564,22.875130477358805,0.033,-0.9252,-0.3218,0.1983
82,174540.0,119.94384199999999,1.0,-3.6,-2.26,-8.65,25.56,-6.75,33.88,-16.06,5.25,-1.69,-0.5828295175372781,-0.19929333959797896,0.1884021388623438,-135.30656135192416,-37.83422856646789,22.65303861752037,0.0301,-0.9249,-0.3242,0.1964
83,174540.0,119.94384199999999,1.0,-3.6,-2.26,-8.65,25.56,-6.75,33.88,-16.06,5.25,-1.69,-0.5828295175372781,-0.19929333959797896,0.1884021388623438,-135.30656135192416,-37.83422856646789,22.65303861752037,0.0301,-0.9249,-0.3242,0.1964
84,174577.0,120.00086,1.0,-3.39,-2.07,-8.94,25.25,-7.56,32.69,-13.25,3.13,-6.31,-0.2665076346853875,-0.2156842918734454,0.02999137003375374,-135.1561066706563,-38.17357699786608,22.39598723123728,0.0277,-0.9244,-0.327,0.1942
85,174577.0,120.00086,1.0,-3.39,-2.07,-8.94,25.25,-7.56,32.69,-13.25,3.13,-6.31,-0.2665076346853875,-0.2156842918734454,0.02999137003375374,-135.1561066706563,-38.17357699786608,22.39598723123728,0.0277,-0.9244,-0.327,0.1942
86,174610.0,120.085967,1.0,-3.57,-2.46,-8.84,25.25,-7.56,32.69,-1.88,2.06,-8.75,-0.6770491813492192,-0.3828220252295844,-0.00849909224681511,-134.88648767208014,-38.53755098296754,22.314222150985408,0.0277,-0.9235,-0.33,0.1935
87,174610.0,120.085967,1.0,-3.57,-2.46,-8.84,25.25,-7.56,32.69,-1.88,2.06,-8.75,-0.6770491813492192,-0.3828220252295844,-0.00849909224681511,-134.88648767208014,-38.53755098296754,22.314222150985408,0.0277,-0.9235,-0.33,0.1935
88,174647.0,120.10165500000001,1.0,-3.3,-2.99,-9.28,25.25,-8.25,32.56,1.25,2.63,-8.38,-0.6441722012930781,-0.9576767181362424,-0.4215657524477852,-134.64810211296725,-38.84117149116385,22.244146955349766,0.0289,-0.9227,-0.3325,0.1929
89,174647.0,120.10165500000001,1.0,-3.3,-2.99,-9.28,25.25,-8.25,32.56,1.25,2.63,-8.38,-0.6441722012930781,-0.9576767181362424,-0.4215657524477852,-134.64810211296725,-38.84117149116385,22.244146955349766,0.0289,-0.9227,-0.3325,0.1929
90,174682.0,120.148257,1.0,-3.23,-2.91,-9.55,26.0,-7.88,34.56,-7.06,4.94,-6.88,-0.4791958567498366,-0.9521587471534414,-0.6320886714628049,-134.49971207203987,-39.120753020773094,22.09234622296079,0.0282,-0.9222,-0.3348,0.1916
91,174682.0,120.148257,1.0,-3.23,-2.91,-9.55,26.0,-7.88,34.56,-7.06,4.94,-6.88,-0.4791958567498366,-0.9521587471534414,-0.6320886714628049,-134.49971207203987,-39.120753020773094,22.09234622296079,0.0282,-0.9222,-0.3348,0.1916
92,174716.0,120.15985900000001,1.0,-2.67,-2.01,-9.66,26.0,-7.88,34.56,-23.25,-1.75,-3.94,0.4068818860388582,-0.6840922822361932,-0.3840842659986148,-134.4108976122917,-39.449267117403366,21.753854808314237,0.0231,-0.9219,-0.3375,0.1887
93,174716.0,120.15985900000001,1.0,-2.67,-2.01,-9.66,26.0,-7.88,34.56,-23.25,-1.75,-3.94,0.4068818860388582,-0.6840922822361932,-0.3840842659986148,-134.4108976122917,-39.449267117403366,21.753854808314237,0.0231,-0.9219,-0.3375,0.1887
94,174749.0,120.172168,1.0,-3.08,-1.71,-9.16,26.0,-7.56,34.06,-23.12,-8.38,-2.13,0.06676321327052911,-0.2746697016519848,-0.003355057508798609,-134.14543141113884,-39.814679382357845,21.71884947041321,0.0156,-0.9209999999999999,-0.3405,0.1884
95,174749.0,120.172168,1.0,-3.08,-1.71,-9.16,26.0,-7.56,34.06,-23.12,-8.38,-2.13,0.06676321327052911,-0.2746697016519848,-0.003355057508798609,-134.14543141113884,-39.814679382357845,21.71884947041321,0.0156,-0.9209999999999999,-0.3405,0.1884
96,174786.0,120.17596599999999,1.0,-3.05,-2.07,-8.91,24.87,-8.25,32.06,-4.56,-3.31,-0.25,-0.24660674126763274,-0.6048541271255568,0.18641941024485756,-134.02791208505093,-39.96096228867753,21.742186134206424,0.012,-0.9206,-0.3417,0.1886
97,174786.0,120.17596599999999,1.0,-3.05,-2.07,-8.91,24.87,-8.25,32.06,-4.56,-3.31,-0.25,-0.24660674126763274,-0.6048541271255568,0.18641941024485756,-134.02791208505093,-39.96096228867753,21.742186134206424,0.012,-0.9206,-0.3417,0.1886
98,174821.0,120.17903500000001,1.0,-3.36,-3.01,-8.66,24.87,-8.25,32.06,7.88,-4.06,-0.37,-1.099077152832824,-1.084892395700114,0.16505584229594386,-133.93995871664828,-39.93657709614047,21.917240280609395,0.0136,-0.9203,-0.3415,0.1901
99,174821.0,120.17903500000001,1.0,-3.36,-3.01,-8.66,24.87,-8.25,32.06,7.88,-4.06,-0.37,-1.099077152832824,-1.084892395700114,0.16505584229594386,-133.93995871664828,-39.93657709614047,21.917240280609395,0.0136,-0.9203,-0.3415,0.1901
100,174856.0,120.226836,1.0,-3.79,-2.73,-8.18,25.25,-8.25,32.38,-10.25,5.19,2.44,-1.422277295641437,-0.5784379458557791,0.512999649513544,-133.91067619883825,-40.0341291935956,21.847212431989455,0.0112,-0.9202,-0.3423,0.1895
