acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
7.13,5.09,-1.99,-0.8180181361269517,0.0315509228564598,0.8604244904214315,-94.37809988831016,27.560654449020664,-49.87128691094202
7.13,5.09,-1.99,-0.8180181361269517,0.0315509228564598,0.8604244904214315,-94.37809988831016,27.560654449020664,-49.87128691094202
7.77,5.11,-1.77,0.184611177563836,0.9764703603626494,0.3922820260756889,-99.93861474574966,27.64325314897049,-45.821900740364754
7.77,5.11,-1.77,0.184611177563836,0.9764703603626494,0.3922820260756889,-99.93861474574966,27.64325314897049,-45.821900740364754
6.67,6.42,-3.31,-1.1882402914733072,1.0010320164865156,0.0985389627441737,-105.974201394434,27.17145638329649,-40.74229316618828
6.67,6.42,-3.31,-1.1882402914733072,1.0010320164865156,0.0985389627441737,-105.974201394434,27.17145638329649,-40.74229316618828
6.87,7.67,-3.64,-1.133102252153985,2.3158235475894453,-0.8060047377455835,-112.44441011743348,26.205728877683853,-35.865440443720345
6.87,7.67,-3.64,-1.133102252153985,2.3158235475894453,-0.8060047377455835,-112.44441011743348,26.205728877683853,-35.865440443720345
5.09,6.56,-4.8,-1.5765447434350126,1.3459000830101582,0.4426359227732508,-118.1409144049607,25.30060996520192,-32.69949961813303
5.09,6.56,-4.8,-1.5765447434350126,1.3459000830101582,0.4426359227732508,-118.1409144049607,25.30060996520192,-32.69949961813303
4.78,3.43,-5.38,0.1823567829225228,-0.0384716473813118,1.836520394023072,-126.42902677997118,23.869779338261072,-29.535319528051428
4.78,3.43,-5.38,0.1823567829225228,-0.0384716473813118,1.836520394023072,-126.42902677997118,23.869779338261072,-29.535319528051428
4.63,0.69,-6.29,1.4516034538328375,-1.945998432421108,2.351246757127405,-132.46829135766265,23.073918065630973,-26.582368805630427
4.63,0.69,-6.29,1.4516034538328375,-1.945998432421108,2.351246757127405,-132.46829135766265,23.073918065630973,-26.582368805630427
3.93,0.65,-6.6,1.3833262158065978,-1.624912975210906,2.398987318448321,-139.1730548258568,22.22079043012782,-21.18235565251096
3.93,0.65,-6.6,1.3833262158065978,-1.624912975210906,2.398987318448321,-139.1730548258568,22.22079043012782,-21.18235565251096
1.57,1.57,-6.27,-0.4750931980769294,-1.0501497849611294,3.2557590772104046,-143.3178010626215,21.34558610673021,-16.5471716366683
1.57,1.57,-6.27,-0.4750931980769294,-1.0501497849611294,3.2557590772104046,-143.3178010626215,21.34558610673021,-16.5471716366683
-0.05,0.9,-6.35,-1.1329814748972875,-1.6894651753571877,3.724129108231944,-148.39242814751884,20.471639758994087,-10.914150898036931
-0.05,0.9,-6.35,-1.1329814748972875,-1.6894651753571877,3.724129108231944,-148.39242814751884,20.471639758994087,-10.914150898036931
-0.61,0.58,-6.31,-1.1851799775897205,-1.850085108955696,3.831942182010837,-151.2538864729402,19.878046180611587,-7.247016388579905
-0.61,0.58,-6.31,-1.1851799775897205,-1.850085108955696,3.831942182010837,-151.2538864729402,19.878046180611587,-7.247016388579905
0.61,2.43,-7.78,-0.5378535060650298,-0.2966825334062153,1.6563068734570925,-152.19213918576153,19.12228331882828,-5.468092286497271
0.61,2.43,-7.78,-0.5378535060650298,-0.2966825334062153,1.6563068734570925,-152.19213918576153,19.12228331882828,-5.468092286497271
-2.65,0.72,-5.6,-2.7555452112431507,-1.90623618724174,4.546028916207226,-153.81215335885898,18.901528010085144,-3.140201723904295
-2.65,0.72,-5.6,-2.7555452112431507,-1.90623618724174,4.546028916207226,-153.81215335885898,18.901528010085144,-3.140201723904295
0.36,1.94,-7.85,-0.1268701870872334,-0.2726607978302813,1.7180617396819464,-155.32181611488016,18.75052573300884,-1.4668120111410634
0.36,1.94,-7.85,-0.1268701870872334,-0.2726607978302813,1.7180617396819464,-155.32181611488016,18.75052573300884,-1.4668120111410634
1.09,3.79,-8.11,0.0870773451673505,1.5382150335458231,0.9212343064867116,-155.6456486519571,18.08882279446736,-0.9625804159917916
1.09,3.79,-8.11,0.0870773451673505,1.5382150335458231,0.9212343064867116,-155.6456486519571,18.08882279446736,-0.9625804159917916
-0.46,3.02,-7.07,-1.1103922655495275,0.7765560333624664,2.225034753652017,-156.98580474112185,16.998909587512788,-0.5958787923837214
-0.46,3.02,-7.07,-1.1103922655495275,0.7765560333624664,2.225034753652017,-156.98580474112185,16.998909587512788,-0.5958787923837214
1.15,4.64,-7.34,-0.0023107014709012,2.7140209388923187,1.4782777098155115,-158.22503424547796,15.679165793853407,-0.93966131468631
1.15,4.64,-7.34,-0.0023107014709012,2.7140209388923187,1.4782777098155115,-158.22503424547796,15.679165793853407,-0.93966131468631
3.28,1.54,-9.47,2.5233788198347176,0.0066824375069304,-0.013910812735622,-160.59764077497127,13.841919736512358,-3.32362118371626
3.28,1.54,-9.47,2.5233788198347176,0.0066824375069304,-0.013910812735622,-160.59764077497127,13.841919736512358,-3.32362118371626
2.16,-2.71,-9.68,2.069664310758811,-3.794989932234116,0.4778429457720606,-163.22171672296716,12.918899554710151,-4.9518964029981625
2.16,-2.71,-9.68,2.069664310758811,-3.794989932234116,0.4778429457720606,-163.22171672296716,12.918899554710151,-4.9518964029981625
2.6,0.41,-9.88,1.650906818520678,-0.9199825510285816,-0.2417647397669072,-163.22171672296716,12.042810329741007,-5.709021066543901
2.6,0.41,-9.88,1.650906818520678,-0.9199825510285816,-0.2417647397669072,-163.22171672296716,12.042810329741007,-5.709021066543901
5.8,2.36,-11.26,4.000492118222054,1.2863316887329432,-2.3727840426230284,-162.60463181843892,12.169567773976445,-6.810747745686069
5.8,2.36,-11.26,4.000492118222054,1.2863316887329432,-2.3727840426230284,-162.60463181843892,12.169567773976445,-6.810747745686069
0.23,-4.1,-10.53,0.0067416650356945,-5.5065684956808365,-0.0635808966066164,-163.45901362866948,12.549930441445206,-7.143680335170353
0.23,-4.1,-10.53,0.0067416650356945,-5.5065684956808365,-0.0635808966066164,-163.45901362866948,12.549930441445206,-7.143680335170353
-1.21,1.21,-7.9,-2.090755272741545,-0.6244578431928924,2.0235275679950715,-162.60463181843892,12.342442956629045,-5.904077101832591
-1.21,1.21,-7.9,-2.090755272741545,-0.6244578431928924,2.0235275679950715,-162.60463181843892,12.342442956629045,-5.904077101832591
2.7,4.64,-10.38,0.7447360079249727,2.472560664223616,-1.590534390902608,-161.00999937311445,12.146519858742266,-6.190955481383822
2.7,4.64,-10.38,0.7447360079249727,2.472560664223616,-1.590534390902608,-161.00999937311445,12.146519858742266,-6.190955481383822
0.02,1.74,-9.23,-1.120140539533201,-0.4657582179075357,0.4927220179858693,-161.21954183361512,12.296340166976414,-6.11062569758793
0.02,1.74,-9.23,-1.120140539533201,-0.4657582179075357,0.4927220179858693,-161.21954183361512,12.296340166976414,-6.11062569758793
0.58,1.13,-9.08,-0.4516594246663224,-0.8384177779401676,0.6878365139293514,-161.36053358743402,12.469235993000286,-6.2139074058010815
0.58,1.13,-9.08,-0.4516594246663224,-0.8384177779401676,0.6878365139293514,-161.36053358743402,12.469235993000286,-6.2139074058010815
2.0,1.77,-10.41,0.5293582002063184,-0.3049735342430609,-0.9231109963729232,-160.4621037024181,13.022696190101502,-6.959986103018456
2.0,1.77,-10.41,0.5293582002063184,-0.3049735342430609,-0.9231109963729232,-160.4621037024181,13.022696190101502,-6.959986103018456
0.93,1.11,-9.41,-0.2655085297192972,-0.8905200911392814,0.3313358000421118,-160.26052613773837,13.507223821905177,-6.994427393261249
0.93,1.11,-9.41,-0.2655085297192972,-0.8905200911392814,0.3313358000421118,-160.26052613773837,13.507223821905177,-6.994427393261249
1.19,1.54,-9.56,-0.1200122587874959,-0.4725279812214589,0.0627486065794187,-159.9290177639615,13.968904250085991,-6.89110540785609
1.19,1.54,-9.56,-0.1200122587874959,-0.4725279812214589,0.0627486065794187,-159.9290177639615,13.968904250085991,-6.89110540785609
1.07,1.94,-9.43,-0.3480658859528987,-0.169563082662809,0.1276263663872736,-159.3455716366145,14.269118297459285,-7.051830951076286
1.07,1.94,-9.43,-0.3480658859528987,-0.169563082662809,0.1276263663872736,-159.3455716366145,14.269118297459285,-7.051830951076286
1.35,1.84,-9.71,-0.1355041436758309,-0.2899357373671638,-0.1627921055164396,-159.0283735374385,14.477016351828802,-7.3733240323499585
1.35,1.84,-9.71,-0.1355041436758309,-0.2899357373671638,-0.1627921055164396,-159.0283735374385,14.477016351828802,-7.3733240323499585
1.21,1.69,-9.56,-0.2455830663581696,-0.4107667189384008,0.0350196518886534,-158.96550158142097,14.638747929971784,-7.522608280519941
1.21,1.69,-9.56,-0.2455830663581696,-0.4107667189384008,0.0350196518886534,-158.96550158142097,14.638747929971784,-7.522608280519941
1.58,1.35,-9.61,0.1357425543347129,-0.6261333331879932,-0.0045951303600393,-158.840311807755,14.800508833176536,-7.832701331508732
1.58,1.35,-9.61,0.1357425543347129,-0.6261333331879932,-0.0045951303600393,-158.840311807755,14.800508833176536,-7.832701331508732
1.22,1.29,-9.58,-0.2294805220314911,-0.7604912312032028,0.0959398417638262,-158.71585002764485,14.84673166768115,-8.062436803571838
1.22,1.29,-9.58,-0.2294805220314911,-0.7604912312032028,0.0959398417638262,-158.71585002764485,14.84673166768115,-8.062436803571838
1.3,1.59,-9.7,-0.3097915896513032,-0.565533566738011,-0.0874038181209577,-158.28578665640208,14.916070477056891,-8.476043091817116
1.3,1.59,-9.7,-0.3097915896513032,-0.565533566738011,-0.0874038181209577,-158.28578665640208,14.916070477056891,-8.476043091817116
1.82,1.95,-9.61,0.069952964177759,-0.1195891740212425,-0.1657020301010074,-158.1040290229696,14.927627478593791,-8.671395302011161
1.82,1.95,-9.61,0.069952964177759,-0.1195891740212425,-0.1657020301010074,-158.1040290229696,14.927627478593791,-8.671395302011161
1.39,1.47,-9.48,-0.2238910107046111,-0.6282198137755458,0.1361478061682124,-158.04377345766537,14.985414779298193,-8.832292528579133
1.39,1.47,-9.48,-0.2238910107046111,-0.6282198137755458,0.1361478061682124,-158.04377345766537,14.985414779298193,-8.832292528579133
1.55,1.68,-9.55,-0.1664276793412888,-0.4354592629166162,-0.0020235626122868,-157.863978815261,15.043205913037664,-9.016196458354324
1.55,1.68,-9.55,-0.1664276793412888,-0.4354592629166162,-0.0020235626122868,-157.863978815261,15.043205913037664,-9.016196458354324
1.78,1.63,-9.63,0.0132735718708347,-0.4679311960324409,-0.1101571579550988,-157.6856148741907,15.031647378904806,-9.280599254023052
1.78,1.63,-9.63,0.0132735718708347,-0.4679311960324409,-0.1101571579550988,-157.6856148741907,15.031647378904806,-9.280599254023052
1.6,1.79,-9.45,-0.1967047860711575,-0.3456219302195122,0.0645530640991829,-157.56748354792904,15.008530771963963,-9.4070701841208
1.6,1.79,-9.45,-0.1967047860711575,-0.3456219302195122,0.0645530640991829,-157.56748354792904,15.008530771963963,-9.4070701841208
1.79,1.88,-9.69,-0.0784299712497003,-0.2760267343515161,-0.2209248803752644,-157.50864759230302,15.031647378904806,-9.441564242690683
1.79,1.88,-9.69,-0.0784299712497003,-0.2760267343515161,-0.2209248803752644,-157.50864759230302,15.031647378904806,-9.441564242690683
1.56,1.59,-9.42,-0.1796700070995865,-0.5061641735906607,0.1417849456951998,-157.6264722380801,15.02008899858815,-9.4070701841208
1.56,1.59,-9.42,-0.1796700070995865,-0.5061641735906607,0.1417849456951998,-157.6264722380801,15.02008899858815,-9.4070701841208
2.28,1.78,-9.93,0.3993979941270103,-0.2722682484808827,-0.5247609028320266,-157.80436691060555,14.950741939900691,-9.3380846266553
2.28,1.78,-9.93,0.3993979941270103,-0.2722682484808827,-0.5247609028320266,-157.80436691060555,14.950741939900691,-9.3380846266553
1.1,1.28,-9.27,-0.4756838691654402,-0.8139714234098752,0.4315513136667253,-157.98368078519854,14.962299399917931,-9.142643881088318
1.1,1.28,-9.27,-0.4756838691654402,-0.8139714234098752,0.4315513136667253,-157.98368078519854,14.962299399917931,-9.142643881088318
1.79,1.71,-9.72,0.0093525913888677,-0.3905069697693756,-0.2160251336953891,-157.863978815261,14.985414779298193,-9.154139652218912
1.79,1.71,-9.72,0.0093525913888677,-0.3905069697693756,-0.2160251336953891,-157.863978815261,14.985414779298193,-9.154139652218912
1.82,1.78,-9.63,0.0324102997774608,-0.2953126216716969,-0.1497268524473671,-157.863978815261,14.962299399917931,-9.142643881088318
1.82,1.78,-9.63,0.0324102997774608,-0.2953126216716969,-0.1497268524473671,-157.863978815261,14.962299399917931,-9.142643881088318
1.28,1.53,-9.4,-0.3712435293102518,-0.5872281944280929,0.2224629562485063,-157.92374967519896,14.973857013009212,-9.050681021579294
1.28,1.53,-9.4,-0.3712435293102518,-0.5872281944280929,0.2224629562485063,-157.92374967519896,14.973857013009212,-9.050681021579294
1.58,1.78,-9.5,-0.1895057875263618,-0.3267215961191648,0.0203258404841655,-157.80436691060555,14.996972698908555,-9.200123661166051
1.58,1.78,-9.5,-0.1895057875263618,-0.3267215961191648,0.0203258404841655,-157.80436691060555,14.996972698908555,-9.200123661166051
1.86,1.91,-9.64,0.0122010593454244,-0.1825679834957575,-0.1935410014535818,-157.6856148741907,15.031647378904806,-9.269102460835224
1.86,1.91,-9.64,0.0122010593454244,-0.1825679834957575,-0.1935410014535818,-157.6856148741907,15.031647378904806,-9.269102460835224
1.24,1.2,-9.42,-0.3569709270210077,-0.9067367707847412,0.2796147746127993,-157.863978815261,14.985414779298193,-9.25760576115156
1.24,1.2,-9.42,-0.3569709270210077,-0.9067367707847412,0.2796147746127993,-157.863978815261,14.985414779298193,-9.25760576115156
1.87,1.88,-9.72,0.007714338269287,-0.2388157314702628,-0.2657185166591986,-157.6856148741907,14.985414779298193,-9.349581983346614
1.87,1.88,-9.72,0.007714338269287,-0.2388157314702628,-0.2657185166591986,-157.6856148741907,14.985414779298193,-9.349581983346614
1.97,1.78,-9.77,0.1328006259690887,-0.3264479470218091,-0.3115512102758391,-157.6856148741907,14.985414779298193,-9.303593121383251
1.97,1.78,-9.77,0.1328006259690887,-0.3264479470218091,-0.3115512102758391,-157.6856148741907,14.985414779298193,-9.303593121383251
