acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
2.27,-1.94,-9.31,0.0511435395367764,-1.2174429077495346,0.1057316360133189,-153.1625065187994,-24.13923033811999,-9.039186076064473
2.27,-1.94,-9.31,0.0511435395367764,-1.2174429077495346,0.1057316360133189,-153.1625065187994,-24.13923033811999,-9.039186076064473
2.81,-1.2,-9.47,0.3399066883648671,-0.6562112115284329,-0.1165979707537907,-151.67233263341282,-24.608164621444825,-11.835420883076136
2.81,-1.2,-9.47,0.3399066883648671,-0.6562112115284329,-0.1165979707537907,-151.67233263341282,-24.608164621444825,-11.835420883076136
2.24,-1.64,-8.17,-0.7157479147302318,-0.8988645687335051,1.2547000814355265,-149.46197984083236,-24.88972570037191,-15.841123321226055
2.24,-1.64,-8.17,-0.7157479147302318,-0.8988645687335051,1.2547000814355265,-149.46197984083236,-24.88972570037191,-15.841123321226055
5.82,-1.64,-10.86,0.8209604219396271,-1.393151908797884,-2.5175843269114093,-146.79094642726758,-24.38536915234885,-20.623036118505983
5.82,-1.64,-10.86,0.8209604219396271,-1.393151908797884,-2.5175843269114093,-146.79094642726758,-24.38536915234885,-20.623036118505983
4.45,-1.51,-8.64,-0.0995505190200758,-0.961750087439898,0.0190391340392874,-145.18454955392758,-23.12070182440919,-24.0923596055089
4.45,-1.51,-8.64,-0.0995505190200758,-0.961750087439898,0.0190391340392874,-145.18454955392758,-23.12070182440919,-24.0923596055089
5.23,-0.96,-8.86,0.1931447179921928,-0.5105458519434973,-0.5120775403014209,-143.46374555627918,-22.24414695534977,-27.136090647491407
5.23,-0.96,-8.86,0.1931447179921928,-0.5105458519434973,-0.5120775403014209,-143.46374555627918,-22.24414695534977,-27.136090647491407
5.98,-0.83,-8.7,0.3509286690730842,-0.4434006375974477,-0.7678261072972692,-141.85294621850556,-20.25043303206116,-30.66260751391823
5.98,-0.83,-8.7,0.3509286690730842,-0.4434006375974477,-0.7678261072972692,-141.85294621850556,-20.25043303206116,-30.66260751391823
5.57,-0.8,-8.21,-0.0015520680829353,-0.3159908790295613,-0.1416738465308711,-141.15770665873933,-18.86667840059343,-32.436861947325646
5.57,-0.8,-8.21,-0.0015520680829353,-0.3159908790295613,-0.1416738465308711,-141.15770665873933,-18.86667840059343,-32.436861947325646
6.03,-0.08,-8.14,0.1887723339292664,0.3363525676153377,-0.3164983223452555,-139.76858389100772,-16.987323268750952,-35.20361971980137
6.03,-0.08,-8.14,0.1887723339292664,0.3363525676153377,-0.3164983223452555,-139.76858389100772,-16.987323268750952,-35.20361971980137
6.25,-0.14,-8.46,-0.1891216013677952,0.4166344990676869,-0.7026006257146005,-138.87838831455554,-14.754288420181696,-37.28956626386321
6.25,-0.14,-8.46,-0.1891216013677952,0.4166344990676869,-0.7026006257146005,-138.87838831455554,-14.754288420181696,-37.28956626386321
5.89,-1.12,-7.88,-0.4538468556195479,-0.5312468313978114,-0.0702270284829431,-139.04184146178912,-13.06883146764636,-37.822115366775535
5.89,-1.12,-7.88,-0.4538468556195479,-0.5312468313978114,-0.0702270284829431,-139.04184146178912,-13.06883146764636,-37.822115366775535
6.24,-0.17,-7.81,-0.1111275695920681,0.3782677134242158,-0.1837035573200509,-138.74807199122864,-10.52282880334764,-39.14507588885785
6.24,-0.17,-7.81,-0.1111275695920681,0.3782677134242158,-0.1837035573200509,-138.74807199122864,-10.52282880334764,-39.14507588885785
6.71,0.24,-8.08,0.0153677761495467,0.8063556012670896,-0.6679695384730522,-138.4239905330992,-8.912747665103913,-39.96096228867753
6.71,0.24,-8.08,0.0153677761495467,0.8063556012670896,-0.6679695384730522,-138.4239905330992,-8.912747665103913,-39.96096228867753
6.12,-0.47,-7.82,-0.3419492741183282,0.1757947829232015,-0.1271240505926023,-139.07460705159409,-6.982946893042854,-39.75374814015767
6.12,-0.47,-7.82,-0.3419492741183282,0.1757947829232015,-0.1271240505926023,-139.07460705159409,-6.982946893042854,-39.75374814015767
6.49,-0.22,-7.97,-0.0417871386598346,0.449833339404144,-0.4639538674365795,-139.8686617976523,-4.96336629149859,-39.37623490539532
6.49,-0.22,-7.97,-0.0417871386598346,0.449833339404144,-0.4639538674365795,-139.8686617976523,-4.96336629149859,-39.37623490539532
6.38,0.87,-7.82,0.1984782606304243,1.5220615525137866,-0.2062234642167748,-141.05445058328866,-2.555603608821701,-38.51327351873995
6.38,0.87,-7.82,0.1984782606304243,1.5220615525137866,-0.2062234642167748,-141.05445058328866,-2.555603608821701,-38.51327351873995
5.81,0.19,-8.43,-0.4163928440706491,0.954742180089242,-0.3802133233672649,-142.63208125401738,-1.2605325708995527,-37.02360533619834
5.81,0.19,-8.43,-0.4163928440706491,0.954742180089242,-0.3802133233672649,-142.63208125401738,-1.2605325708995527,-37.02360533619834
5.7,-0.07,-8.45,-0.2303360354230837,0.7806778257651039,-0.3538070489296529,-144.27673180622273,-0.3093975852894872,-35.32385988676265
5.7,-0.07,-8.45,-0.2303360354230837,0.7806778257651039,-0.3538070489296529,-144.27673180622273,-0.3093975852894872,-35.32385988676265
4.6,-0.16,-7.82,-0.3506225530589896,0.7018022551326792,0.7665981516986236,-146.83107004149562,0.7677691897415189,-32.663675023621174
4.6,-0.16,-7.82,-0.3506225530589896,0.7018022551326792,0.7665981516986236,-146.83107004149562,0.7677691897415189,-32.663675023621174
5.6,-0.51,-9.35,-0.0633091183857266,0.6285124786839746,-1.0857126463530786,-148.1827256280383,1.1688541705956874,-31.20953939428692
5.6,-0.51,-9.35,-0.0633091183857266,0.6285124786839746,-1.0857126463530786,-148.1827256280383,1.1688541705956874,-31.20953939428692
4.22,-1.04,-8.4,-0.1000506712373923,0.1033271720495416,0.3499426788072153,-151.8602645048557,1.5928739664684124,-27.230405140191408
4.22,-1.04,-8.4,-0.1000506712373923,0.1033271720495416,0.3499426788072153,-151.8602645048557,1.5928739664684124,-27.230405140191408
3.42,-0.69,-8.29,-0.2494956983392734,0.463621539396964,0.8278189533259734,-154.8964372754453,1.6272548279067642,-23.96348615709585
3.42,-0.69,-8.29,-0.2494956983392734,0.463621539396964,0.8278189533259734,-154.8964372754453,1.6272548279067642,-23.96348615709585
3.52,-0.81,-9.26,-0.060329420666831,0.5263985133133225,-0.1187399150705186,-157.50864759230302,1.283452294756085,-21.112413070583106
3.52,-0.81,-9.26,-0.060329420666831,0.5263985133133225,-0.1187399150705186,-157.50864759230302,1.283452294756085,-21.112413070583106
3.17,-1.35,-9.6,-0.1014809046291937,0.0903558567362898,-0.3920233178952817,-159.53822461146382,0.8823637238721431,-18.773754707559725
3.17,-1.35,-9.6,-0.1014809046291937,0.0903558567362898,-0.3920233178952817,-159.53822461146382,0.8823637238721431,-18.773754707559725
2.3,-1.35,-8.83,-0.1045245104087534,0.0020584464354213,0.5832845410407757,-162.60463181843892,0.2177240931471762,-15.147239662385427
2.3,-1.35,-8.83,-0.1045245104087534,0.0020584464354213,0.5832845410407757,-162.60463181843892,0.2177240931471762,-15.147239662385427
2.02,-1.58,-9.46,-0.1866250754395684,-0.1070106333020142,0.0075622972810585,-164.35965769726891,-0.2750200056824314,-13.011162702254634
2.02,-1.58,-9.46,-0.1866250754395684,-0.1070106333020142,0.0075622972810585,-164.35965769726891,-0.2750200056824314,-13.011162702254634
1.85,-1.49,-9.37,0.0414639152218788,-0.0068813044438994,0.14033046300022,-165.95667115359868,-1.0084187350403075,-10.741493332748478
1.85,-1.49,-9.37,0.0414639152218788,-0.0068813044438994,0.14033046300022,-165.95667115359868,-1.0084187350403075,-10.741493332748478
1.55,-1.41,-9.6,-0.0335508582930623,0.1081720108418324,-0.018713767106961,-167.02852064224476,-1.5355728478655368,-9.188627520029687
1.55,-1.41,-9.6,-0.0335508582930623,0.1081720108418324,-0.018713767106961,-167.02852064224476,-1.5355728478655368,-9.188627520029687
1.27,-1.31,-9.64,0.0181868409292594,0.2010482316488535,-0.0024197238508776,-168.30883818145554,-2.269061145645111,-7.212570385921347
1.27,-1.31,-9.64,0.0181868409292594,0.2010482316488535,-0.0024197238508776,-168.30883818145554,-2.269061145645111,-7.212570385921347
1.34,-1.48,-9.82,0.2419092268251497,0.0767624909891701,-0.2110337365707444,-168.6513771745933,-2.888013009772368,-6.11062569758793
1.34,-1.48,-9.82,0.2419092268251497,0.0767624909891701,-0.2110337365707444,-168.6513771745933,-2.888013009772368,-6.11062569758793
0.6,-1.87,-9.69,-0.2014024335848688,-0.26134391715468,-0.0748547647973296,-169.00454610436458,-3.851001219583861,-4.252322710481399
0.6,-1.87,-9.69,-0.2014024335848688,-0.26134391715468,-0.0748547647973296,-169.00454610436458,-3.851001219583861,-4.252322710481399
0.42,-1.75,-9.38,-0.1439534881279014,-0.1920787917161488,0.2585777793353152,-169.1248093860894,-4.424333322525307,-2.9453273542124467
0.42,-1.75,-9.38,-0.1439534881279014,-0.1920787917161488,0.2585777793353152,-169.1248093860894,-4.424333322525307,-2.9453273542124467
0.4,-1.59,-10.0,0.0827568740705512,0.0467755193101724,-0.3264178153551995,-169.24641346971595,-5.0665975409818325,-1.4095117183833985
0.4,-1.59,-10.0,0.0827568740705512,0.0467755193101724,-0.3264178153551995,-169.24641346971595,-5.0665975409818325,-1.4095117183833985
-0.06,-1.7,-9.41,-0.1509563487525461,-0.1083059350097395,0.2459396704683616,-168.6513771745933,-6.099150260471113,0.0343774682235114
-0.06,-1.7,-9.41,-0.1509563487525461,-0.1083059350097395,0.2459396704683616,-168.6513771745933,-6.099150260471113,0.0343774682235114
-0.04,-1.88,-9.46,-0.0853190949685268,-0.265252020873132,0.1655939366085785,-168.19685993687258,-6.799268354310192,0.4927452222969898
-0.04,-1.88,-9.46,-0.0853190949685268,-0.265252020873132,0.1655939366085785,-168.19685993687258,-6.799268354310192,0.4927452222969898
0.15,-1.73,-9.78,0.136265570561583,-0.0896806360539544,-0.1249757016561208,-167.75915046700433,-7.568544455864769,0.6187974261216272
0.15,-1.73,-9.78,0.136265570561583,-0.0896806360539544,-0.1249757016561208,-167.75915046700433,-7.568544455864769,0.6187974261216272
-0.09,-2.19,-9.66,-0.1286950704462101,-0.5024372090606631,-0.0853060466974451,-167.33650576248203,-8.050949266749551,0.8823637238721431
-0.09,-2.19,-9.66,-0.1286950704462101,-0.5024372090606631,-0.0853060466974451,-167.33650576248203,-8.050949266749551,0.8823637238721431
-0.26,-1.94,-9.5,-0.2300268836350822,-0.2652410196304682,0.1134598731990941,-167.02852064224476,-8.533497036933403,1.1573944243672372
-0.26,-1.94,-9.5,-0.2300268836350822,-0.2652410196304682,0.1134598731990941,-167.02852064224476,-8.533497036933403,1.1573944243672372
-0.06,-1.85,-9.68,-0.0346733276279307,-0.1805741180269489,-0.047013823586127,-166.62885834304856,-9.06217605835773,1.0886361860699356
-0.06,-1.85,-9.68,-0.0346733276279307,-0.1805741180269489,-0.047013823586127,-166.62885834304856,-9.06217605835773,1.0886361860699356
0.2,-1.98,-9.99,0.1807540113138403,-0.2727646596223885,-0.3743827289452834,-166.33674754112943,-9.499056247386587,0.9511208605830096
0.2,-1.98,-9.99,0.1807540113138403,-0.2727646596223885,-0.3743827289452834,-166.33674754112943,-9.499056247386587,0.9511208605830096
-0.01,-1.97,-9.89,-0.0031975075778221,-0.237949607771532,-0.2748414452231085,-165.77042087262134,-10.13162973120474,1.1573944243672372
-0.01,-1.97,-9.89,-0.0031975075778221,-0.237949607771532,-0.2748414452231085,-165.77042087262134,-10.13162973120474,1.1573944243672372
-0.21,-1.92,-9.5,-0.1484184318261183,-0.2452178093620689,0.1165344075487961,-165.31507383873742,-10.799043117568631,1.581413711340907
-0.21,-1.92,-9.5,-0.1484184318261183,-0.2452178093620689,0.1165344075487961,-165.31507383873742,-10.799043117568631,1.581413711340907
0.0,-1.67,-9.94,0.151438797758742,0.0210337199502756,-0.2715008161546368,-165.13681976050614,-11.144399719947115,1.7762402933693409
0.0,-1.67,-9.94,0.151438797758742,0.0210337199502756,-0.2715008161546368,-165.13681976050614,-11.144399719947115,1.7762402933693409
-0.52,-1.79,-9.27,-0.3715350741253113,-0.0999777064297133,0.3589324900978479,-164.61437509688025,-11.754779974813852,2.085681528609333
-0.52,-1.79,-9.27,-0.3715350741253113,-0.0999777064297133,0.3589324900978479,-164.61437509688025,-11.754779974813852,2.085681528609333
-0.28,-1.84,-9.54,-0.1194647879157752,-0.1425488090962031,0.0885736470650471,-164.19211217641143,-12.204140573704526,2.200293133435064
-0.28,-1.84,-9.54,-0.1194647879157752,-0.1425488090962031,0.0885736470650471,-164.19211217641143,-12.204140573704526,2.200293133435064
-0.51,-1.77,-9.37,-0.3364460975776082,-0.0500897475457814,0.2633699013852908,-163.86220596785728,-12.665219075015518,2.2575997541901875
-0.51,-1.77,-9.37,-0.3364460975776082,-0.0500897475457814,0.2633699013852908,-163.86220596785728,-12.665219075015518,2.2575997541901875
-0.07,-1.72,-9.88,0.1037475154709976,4.488227877241791e-05,-0.2216567589209308,-163.53886738912243,-12.976563032466052,2.1086036789736795
-0.07,-1.72,-9.88,0.1037475154709976,4.488227877241791e-05,-0.2216567589209308,-163.53886738912243,-12.976563032466052,2.1086036789736795
-0.21,-2.06,-9.68,-0.104107252702656,-0.2916964747836852,-0.0874985154880025,-163.14335483645732,-13.334150842815474,2.2117544130994498
-0.21,-2.06,-9.68,-0.104107252702656,-0.2916964747836852,-0.0874985154880025,-163.14335483645732,-13.334150842815474,2.2117544130994498
-0.36,-2.1,-9.52,-0.2690865802530444,-0.3098556717259104,0.05977450705217,-162.8334582675195,-13.622622983127284,2.2346770389286066
-0.36,-2.1,-9.52,-0.2690865802530444,-0.3098556717259104,0.05977450705217,-162.8334582675195,-13.622622983127284,2.2346770389286066
-0.07,-2.18,-9.99,0.0015901325511425,-0.3834712882251364,-0.4114881495155629,-162.8334582675195,-13.761120312162008,2.142987063023817
-0.07,-2.18,-9.99,0.0015901325511425,-0.3834712882251364,-0.4114881495155629,-162.8334582675195,-13.761120312162008,2.142987063023817
0.02,-1.65,-10.22,0.2278079058474936,0.1068174255617071,-0.5426491837916121,-162.8334582675195,-13.79574779269871,2.1773706400327653
0.02,-1.65,-10.22,0.2278079058474936,0.1068174255617071,-0.5426491837916121,-162.8334582675195,-13.79574779269871,2.1773706400327653
-0.39,-1.99,-9.39,-0.2546772575398988,-0.2599654110332907,0.2070740989740489,-162.8334582675195,-13.818833482803017,2.440984806055245
-0.39,-1.99,-9.39,-0.2546772575398988,-0.2599654110332907,0.2070740989740489,-162.8334582675195,-13.818833482803017,2.440984806055245
-0.16,-1.7,-9.77,0.0397092373104901,0.0071073048344226,-0.1113574945873168,-162.8334582675195,-13.85346307502466,2.337829975144579
-0.16,-1.7,-9.77,0.0397092373104901,0.0071073048344226,-0.1113574945873168,-162.8334582675195,-13.85346307502466,2.337829975144579
-0.08,-1.78,-9.97,0.0953238185444724,-0.0562856787832469,-0.3207112205738003,-162.8334582675195,-13.922726077012074,2.2575997541901875
-0.08,-1.78,-9.97,0.0953238185444724,-0.0562856787832469,-0.3207112205738003,-162.8334582675195,-13.922726077012074,2.2575997541901875
-0.32,-1.74,-9.61,-0.1428459515797626,-0.0229653068258551,0.0362268961216614,-162.8334582675195,-13.968904250085991,2.3034454566839293
-0.32,-1.74,-9.61,-0.1428459515797626,-0.0229653068258551,0.0362268961216614,-162.8334582675195,-13.968904250085991,2.3034454566839293
-0.27,-1.76,-9.58,-0.1129447004972339,-0.061599694609925,0.0634293326716903,-162.8334582675195,-13.968904250085991,2.2346770389286066
-0.27,-1.76,-9.58,-0.1129447004972339,-0.061599694609925,0.0634293326716903,-162.8334582675195,-13.968904250085991,2.2346770389286066
-0.06,-1.52,-9.99,0.1659988721423244,0.1819819626977713,-0.2954996197443123,-162.8334582675195,-13.93427040697098,2.200293133435064
-0.06,-1.52,-9.99,0.1659988721423244,0.1819819626977713,-0.2954996197443123,-162.8334582675195,-13.93427040697098,2.200293133435064
-0.36,-2.04,-9.5,-0.2593217242332628,-0.316337012596151,0.0920278695307725,-162.60463181843892,-14.165187015253306,2.3263684457528235
-0.36,-2.04,-9.5,-0.2593217242332628,-0.316337012596151,0.0920278695307725,-162.60463181843892,-14.165187015253306,2.3263684457528235
-0.27,-1.83,-9.72,-0.1214108154581706,-0.1265650116883089,-0.0862484990095868,-162.68057392822612,-14.176734355559056,2.269061145645111
-0.27,-1.83,-9.72,-0.1214108154581706,-0.1265650116883089,-0.0862484990095868,-162.68057392822612,-14.176734355559056,2.269061145645111
-0.15,-1.85,-9.72,-0.0254925907452167,-0.1615495367431827,-0.0876236911304015,-162.68057392822612,-14.142092768246476,2.1659094260652934
-0.15,-1.85,-9.72,-0.0254925907452167,-0.1615495367431827,-0.0876236911304015,-162.68057392822612,-14.142092768246476,2.1659094260652934
-0.17,-1.82,-9.87,-0.0439769445302013,-0.1141748773825559,-0.2304427128190109,-162.75684793649998,-14.118999098561428,2.085681528609333
-0.17,-1.82,-9.87,-0.0439769445302013,-0.1141748773825559,-0.2304427128190109,-162.75684793649998,-14.118999098561428,2.085681528609333
-0.15,-1.58,-9.69,0.0249218655312408,0.0519338571816148,-0.0122950438983853,-162.68057392822612,-14.280666944469896,2.1315259137202647
-0.15,-1.58,-9.69,0.0249218655312408,0.0519338571816148,-0.0122950438983853,-162.68057392822612,-14.280666944469896,2.1315259137202647
-0.29,-1.82,-9.69,-0.1631700144514581,-0.151792191588884,-0.0545332290530193,-162.8334582675195,-14.222925164993963,2.1659094260652934
-0.29,-1.82,-9.69,-0.1631700144514581,-0.151792191588884,-0.0545332290530193,-162.8334582675195,-14.222925164993963,2.1659094260652934
-0.27,-1.71,-9.78,-0.1178241209234254,-0.038851168097997,-0.1246141724639482,-162.8334582675195,-14.199829470388696,2.1315259137202647
-0.27,-1.71,-9.78,-0.1178241209234254,-0.038851168097997,-0.1246141724639482,-162.8334582675195,-14.199829470388696,2.1315259137202647
-0.29,-1.77,-9.6,-0.1529065919460953,-0.1093939125221573,0.0423449788506467,-162.91040944456057,-14.08435967436596,2.1659094260652934
-0.29,-1.77,-9.6,-0.1529065919460953,-0.1093939125221573,0.0423449788506467,-162.91040944456057,-14.08435967436596,2.1659094260652934
-0.01,-1.62,-9.86,0.1639310110047067,0.0048636272162133,-0.1842059677717955,-162.9877060930459,-14.026630173419028,2.1315259137202647
-0.01,-1.62,-9.86,0.1639310110047067,0.0048636272162133,-0.1842059677717955,-162.9877060930459,-14.026630173419028,2.1315259137202647
-0.21,-1.83,-9.82,-0.0701476686108994,-0.1444335382241643,-0.1833258887409012,-162.8334582675195,-14.08435967436596,2.200293133435064
-0.21,-1.83,-9.82,-0.0701476686108994,-0.1444335382241643,-0.1833258887409012,-162.8334582675195,-14.08435967436596,2.200293133435064
-0.36,-1.66,-9.51,-0.1912418733963643,-0.0004189767652464,0.1480410747810943,-162.91040944456057,-14.049721543626418,2.2117544130994498
-0.36,-1.66,-9.51,-0.1912418733963643,-0.0004189767652464,0.1480410747810943,-162.91040944456057,-14.049721543626418,2.2117544130994498
-0.06,-1.72,-9.92,0.0840637210359507,-0.0573636685186463,-0.2610231522402806,-162.8334582675195,-14.176734355559056,2.0742204847835874
-0.06,-1.72,-9.92,0.0840637210359507,-0.0573636685186463,-0.2610231522402806,-162.8334582675195,-14.176734355559056,2.0742204847835874
-0.16,-1.64,-9.84,0.0054936026755282,0.0246534974165159,-0.1703316089534201,-162.8334582675195,-14.153639819523336,2.0971425933011094
-0.16,-1.64,-9.84,0.0054936026755282,0.0246534974165159,-0.1703316089534201,-162.8334582675195,-14.153639819523336,2.0971425933011094
-0.33,-1.89,-9.64,-0.2199286111719273,-0.2035992683222171,-0.017848905487579,-162.8334582675195,-14.107452479907948,2.154448233767236
-0.33,-1.89,-9.64,-0.2199286111719273,-0.2035992683222171,-0.017848905487579,-162.8334582675195,-14.107452479907948,2.154448233767236
-0.2,-1.7,-9.7,-0.0386531228019634,-0.0447897698102093,-0.0430454172511325,-162.75684793649998,-14.211377245158012,2.200293133435064
-0.2,-1.7,-9.7,-0.0386531228019634,-0.0447897698102093,-0.0430454172511325,-162.75684793649998,-14.211377245158012,2.200293133435064
-0.27,-1.8,-9.6,-0.1266364469789957,-0.1229501853471577,0.0372208220889564,-162.8334582675195,-14.095906005217,2.2346770389286066
-0.27,-1.8,-9.6,-0.1266364469789957,-0.1229501853471577,0.0372208220889564,-162.8334582675195,-14.095906005217,2.2346770389286066
-0.25,-1.73,-9.73,-0.0840719253922273,-0.0416593535820899,-0.0786672134039268,-162.75684793649998,-14.165187015253306,2.2346770389286066
-0.25,-1.73,-9.73,-0.0840719253922273,-0.0416593535820899,-0.0786672134039268,-162.75684793649998,-14.165187015253306,2.2346770389286066
-0.18,-1.52,-9.66,0.0304345396910424,0.1263940792515869,0.0270028552649748,-162.8334582675195,-14.095906005217,2.2346770389286066
-0.18,-1.52,-9.66,0.0304345396910424,0.1263940792515869,0.0270028552649748,-162.8334582675195,-14.095906005217,2.2346770389286066
-0.25,-1.87,-9.64,-0.1132305460840206,-0.1798515493808123,-0.0139320735646215,-162.8334582675195,-14.01508470303339,2.269061145645111
-0.25,-1.87,-9.64,-0.1132305460840206,-0.1798515493808123,-0.0139320735646215,-162.8334582675195,-14.01508470303339,2.269061145645111
-0.26,-1.75,-9.76,-0.0905704974325391,-0.0529042862155365,-0.1118528165290602,-162.8334582675195,-14.026630173419028,2.2575997541901875
-0.26,-1.75,-9.76,-0.0905704974325391,-0.0529042862155365,-0.1118528165290602,-162.8334582675195,-14.026630173419028,2.2575997541901875
-0.27,-1.52,-9.59,-0.0485540600098484,0.1293014718193702,0.0941671231738112,-162.9877060930459,-13.957359493385503,2.3034454566839293
-0.27,-1.52,-9.59,-0.0485540600098484,0.1293014718193702,0.0941671231738112,-162.9877060930459,-13.957359493385503,2.3034454566839293
-0.3,-1.63,-9.59,-0.099399012296426,0.0307075294373029,0.0750428930525402,-162.9877060930459,-13.922726077012074,2.3263684457528235
-0.3,-1.63,-9.59,-0.099399012296426,0.0307075294373029,0.0750428930525402,-162.9877060930459,-13.922726077012074,2.3263684457528235
-0.37,-1.71,-9.64,-0.1906051880294201,-0.0201409664381403,0.0110456795015849,-162.9877060930459,-13.899637842978937,2.280522559802512
-0.37,-1.71,-9.64,-0.1906051880294201,-0.0201409664381403,0.0110456795015849,-162.9877060930459,-13.899637842978937,2.280522559802512
-0.19,-1.6,-9.71,0.0096717963856172,0.0449697050786601,-0.036016517869017,-163.06535294380294,-13.865006554805133,2.2575997541901875
-0.19,-1.6,-9.71,0.0096717963856172,0.0449697050786601,-0.036016517869017,-163.06535294380294,-13.865006554805133,2.2575997541901875
-0.31,-1.73,-9.66,-0.1423024701118181,-0.0601062085449989,-0.0107191613738546,-163.06535294380294,-13.85346307502466,2.24613838532295
-0.31,-1.73,-9.66,-0.1423024701118181,-0.0601062085449989,-0.0107191613738546,-163.06535294380294,-13.85346307502466,2.24613838532295
-0.11,-1.66,-9.89,0.0679465210761254,-0.003542348631456,-0.2220673019304815,-163.06535294380294,-13.841919736512358,2.1659094260652934
-0.11,-1.66,-9.89,0.0679465210761254,-0.003542348631456,-0.2220673019304815,-163.06535294380294,-13.841919736512358,2.1659094260652934
