acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
2.76,1.03,-8.63,0.2537763787627402,-0.2284942887653201,0.6940879064072352,-162.0085427715158,0.2979383891459227,-16.026256661631813
3.08,0.15,-8.51,0.4324366097048074,-1.057114587242235,0.8275349362519773,-161.00999937311445,0.6417160846123932,-17.207493384994194
3.08,0.15,-8.51,0.4324366097048074,-1.057114587242235,0.8275349362519773,-161.00999937311445,0.6417160846123932,-17.207493384994194
3.46,0.81,-8.25,0.1076831586472817,-0.5631786507841345,0.8421960766065215,-156.19500732541923,0.4125305035633525,-21.963930115303267
3.46,0.81,-8.25,0.1076831586472817,-0.5631786507841345,0.8421960766065215,-156.19500732541923,0.4125305035633525,-21.963930115303267
5.21,1.15,-9.58,0.4242471444076826,-0.6053113370146415,-1.133944707132855,-152.09692309623645,0.1604282350432163,-26.158669228245632
5.21,1.15,-9.58,0.4242471444076826,-0.6053113370146415,-1.133944707132855,-152.09692309623645,0.1604282350432163,-26.158669228245632
5.62,1.4,-8.76,0.2875848058115554,-0.3112104780749876,-0.6863211244147944,-147.52054122823532,0.43544897228424,-30.817102104618424
5.62,1.4,-8.76,0.2875848058115554,-0.3112104780749876,-0.6863211244147944,-147.52054122823532,0.43544897228424,-30.817102104618424
5.1,1.29,-7.67,-0.0944753950714452,-0.3023234253931005,0.5113460810210899,-144.46400874868328,0.93966131468631,-33.84764578735518
5.1,1.29,-7.67,-0.0944753950714452,-0.3023234253931005,0.5113460810210899,-144.46400874868328,0.93966131468631,-33.84764578735518
5.96,1.63,-7.49,-0.0078416857050675,-0.0820769485879936,0.0972832913791013,-140.27139021079807,1.3178319771025526,-37.96750276694696
5.96,1.63,-7.49,-0.0078416857050675,-0.0820769485879936,0.0972832913791013,-140.27139021079807,1.3178319771025526,-37.96750276694696
7.24,1.42,-7.8,0.3528953987610297,-0.4384993954533836,-0.9151587614786472,-137.68760819354466,2.3263684457528235,-40.44906443675953
7.24,1.42,-7.8,0.3528953987610297,-0.4384993954533836,-0.9151587614786472,-137.68760819354466,2.3263684457528235,-40.44906443675953
7.04,1.19,-7.32,0.1539456493452317,-0.595325897653826,-0.4003078137969371,-135.397065246721,3.701951248377608,-42.49532318150223
7.04,1.19,-7.32,0.1539456493452317,-0.595325897653826,-0.4003078137969371,-135.397065246721,3.701951248377608,-42.49532318150223
6.94,1.57,-7.13,0.1084562136346393,-0.2193504976823152,-0.2633809139987537,-134.91636984441135,4.871608567013157,-42.63059851955768
6.94,1.57,-7.13,0.1084562136346393,-0.2193504976823152,-0.2633809139987537,-134.91636984441135,4.871608567013157,-42.63059851955768
6.76,2.2,-7.44,-0.2759910425097587,0.2630158642506661,-0.4766301964940585,-134.88648767208014,6.948505812979428,-41.979385883293695
6.76,2.2,-7.44,-0.2759910425097587,0.2630158642506661,-0.4766301964940585,-134.88648767208014,6.948505812979428,-41.979385883293695
6.49,2.02,-7.64,-0.3394663006801465,0.0874866604345343,-0.4132917177862882,-135.7608376875957,9.280599254023052,-40.32696746513329
6.49,2.02,-7.64,-0.3394663006801465,0.0874866604345343,-0.4132917177862882,-135.7608376875957,9.280599254023052,-40.32696746513329
6.1,2.15,-7.71,-0.3752363864428978,0.2670692842306081,-0.2464326939655592,-137.24530467426428,11.178940913568928,-38.07658496090942
6.1,2.15,-7.71,-0.3752363864428978,0.2670692842306081,-0.2464326939655592,-137.24530467426428,11.178940913568928,-38.07658496090942
5.98,2.7,-8.26,-0.3288881899284232,0.7904068795787167,-0.7073924919837697,-139.9355135446495,13.599542044193305,-34.15920009515199
5.98,2.7,-8.26,-0.3288881899284232,0.7904068795787167,-0.7073924919837697,-139.9355135446495,13.599542044193305,-34.15920009515199
5.67,2.26,-9.01,-0.2723205207470425,0.3651907931733449,-1.066669512391856,-142.2760067690691,15.505674829864253,-30.73390559555541
5.67,2.26,-9.01,-0.2723205207470425,0.3651907931733449,-1.066669512391856,-142.2760067690691,15.505674829864253,-30.73390559555541
4.51,1.62,-8.61,0.1128641626896468,0.0998426021930752,-0.0459584432280006,-146.23408088100356,18.15844670797989,-24.61989330860375
4.51,1.62,-8.61,0.1128641626896468,0.0998426021930752,-0.0459584432280006,-146.23408088100356,18.15844670797989,-24.61989330860375
2.85,3.04,-8.14,-0.9536365096534638,1.2923886410001697,0.80420538711458,-148.8159549371668,19.784982749875187,-19.61052428537218
2.85,3.04,-8.14,-0.9536365096534638,1.2923886410001697,0.80420538711458,-148.8159549371668,19.784982749875187,-19.61052428537218
3.03,2.39,-9.31,-0.2406486742170005,0.7933268215220446,-0.2373442637305096,-151.06981274894218,21.04247844328356,-15.35534492966006
3.03,2.39,-9.31,-0.2406486742170005,0.7933268215220446,-0.2373442637305096,-151.06981274894218,21.04247844328356,-15.35534492966006
2.95,2.1,-10.29,0.3115762879155409,0.7050309396119763,-1.074639059252064,-153.1625065187994,21.858883165817787,-11.029269725697889
2.95,2.1,-10.29,0.3115762879155409,0.7050309396119763,-1.074639059252064,-153.1625065187994,21.858883165817787,-11.029269725697889
0.38,2.45,-7.96,-1.3150698659105995,0.9227007914250251,1.6257139595901062,-155.05511767406654,21.870554129176607,-7.212570385921347
0.38,2.45,-7.96,-1.3150698659105995,0.9227007914250251,1.6257139595901062,-155.05511767406654,21.870554129176607,-7.212570385921347
0.68,1.15,-8.6,-0.3276227254728895,0.1911965400494985,1.1117660310889264,-157.1587733939545,21.263965423591053,-4.906017344265486
0.68,1.15,-8.6,-0.3276227254728895,0.1911965400494985,1.1117660310889264,-157.1587733939545,21.263965423591053,-4.906017344265486
0.27,0.96,-9.64,-0.5343685582853617,-0.0160363972000109,0.1299618745161108,-158.4690600176697,20.52986483879688,-3.6904861286986015
0.27,0.96,-9.64,-0.5343685582853617,-0.0160363972000109,0.1299618745161108,-158.4690600176697,20.52986483879688,-3.6904861286986015
-0.23,0.9,-8.85,-0.6764834905089603,0.1417600482097257,0.9349154359026048,-160.4621037024181,19.05256341690962,-1.7303983035632713
-0.23,0.9,-8.85,-0.6764834905089603,0.1417600482097257,0.9349154359026048,-160.4621037024181,19.05256341690962,-1.7303983035632713
0.98,0.01,-9.73,0.7629497210444487,-0.1826160941207076,0.0589344170889774,-161.57402592832648,18.1816561801528,-1.4209717482803246
0.98,0.01,-9.73,0.7629497210444487,-0.1826160941207076,0.0589344170889774,-161.57402592832648,18.1816561801528,-1.4209717482803246
0.4,0.57,-10.04,0.1592204625724735,0.2500720365622794,-0.2531021252179908,-163.06535294380294,16.767216307875252,-0.6760941207657828
0.4,0.57,-10.04,0.1592204625724735,0.2500720365622794,-0.2531021252179908,-163.06535294380294,16.767216307875252,-0.6760941207657828
-0.16,-0.07,-9.05,-0.1373804557837007,-0.3659964478152865,0.7634109115673979,-164.44410289964102,15.447852474357363,-0.2291832708413497
-0.16,-0.07,-9.05,-0.1373804557837007,-0.3659964478152865,0.7634109115673979,-164.44410289964102,15.447852474357363,-0.2291832708413497
0.03,-0.73,-9.21,0.1320015779208598,-0.8344871087713706,0.6064268044073611,-166.05072408085044,13.922726077012074,-0.5500415954991054
0.03,-0.73,-9.21,0.1320015779208598,-0.8344871087713706,0.6064268044073611,-166.05072408085044,13.922726077012074,-0.5500415954991054
0.53,-0.46,-9.91,0.4235921164910577,-0.4678864587015637,-0.1080992142065966,-167.54604215985927,12.423127669242316,-1.1917736982377245
0.53,-0.46,-9.91,0.4235921164910577,-0.4678864587015637,-0.1080992142065966,-167.54604215985927,12.423127669242316,-1.1917736982377245
0.73,-0.78,-9.95,0.5601136359966036,-0.7207777750834259,-0.1588179826747975,-168.4218955829601,11.443790822449785,-1.8335431812694831
0.73,-0.78,-9.95,0.5601136359966036,-0.7207777750834259,-0.1588179826747975,-168.4218955829601,11.443790822449785,-1.8335431812694831
1.17,-1.76,-9.93,1.0148994572425127,-1.5514373555249747,-0.1750543245915956,-168.6513771745933,11.00624507066077,-2.7160742546883188
1.17,-1.76,-9.93,1.0148994572425127,-1.5514373555249747,-0.1750543245915956,-168.6513771745933,11.00624507066077,-2.7160742546883188
1.55,-0.9,-10.15,0.9721239035042653,-0.7464941341013764,-0.4272506065130326,-168.30883818145554,10.937173775974523,-4.11472114096103
1.55,-0.9,-10.15,0.9721239035042653,-0.7464941341013764,-0.4272506065130326,-168.30883818145554,10.937173775974523,-4.11472114096103
1.29,-0.15,-9.89,0.3728840878938946,-0.21577468252077,-0.1589457545637262,-167.54604215985927,11.109859542072414,-5.468092286497271
1.29,-0.15,-9.89,0.3728840878938946,-0.21577468252077,-0.1589457545637262,-167.54604215985927,11.109859542072414,-5.468092286497271
1.05,-0.35,-9.67,0.0095504534537941,-0.5208913015976514,0.0874689110008457,-166.82718037176227,11.224997424028942,-6.615607303690656
1.05,-0.35,-9.67,0.0095504534537941,-0.5208913015976514,0.0874689110008457,-166.82718037176227,11.224997424028942,-6.615607303690656
1.67,-0.56,-9.86,0.375635816569237,-0.7092737915957179,-0.1772334339081602,-165.4050127335264,11.846941492078386,-8.177316654862214
1.67,-0.56,-9.86,0.375635816569237,-0.7092737915957179,-0.1772334339081602,-165.4050127335264,11.846941492078386,-8.177316654862214
1.94,0.34,-9.61,0.3204002336159475,0.1163146640248701,0.0028183720480168,-164.27566318431926,12.411600904099071,-9.188627520029687
1.94,0.34,-9.61,0.3204002336159475,0.1163146640248701,0.0028183720480168,-164.27566318431926,12.411600904099071,-9.188627520029687
2.02,0.0,-9.76,0.2097787135906395,-0.3177624249369449,-0.1529192644121142,-162.68057392822612,13.172643633299913,-10.62640189942489
2.02,0.0,-9.76,0.2097787135906395,-0.3177624249369449,-0.1529192644121142,-162.68057392822612,13.172643633299913,-10.62640189942489
2.18,0.0,-9.76,0.2300617302896411,-0.3496269627733228,-0.1850882165045781,-161.36053358743402,14.153639819523336,-11.432274343860266
2.18,0.0,-9.76,0.2300617302896411,-0.3496269627733228,-0.1850882165045781,-161.36053358743402,14.153639819523336,-11.432274343860266
2.22,0.33,-9.68,0.1677440966410326,-0.1304775681389264,-0.1278624451205274,-160.12726585571855,15.366907820940328,-11.674144907935558
2.22,0.33,-9.68,0.1677440966410326,-0.1304775681389264,-0.1278624451205274,-160.12726585571855,15.366907820940328,-11.674144907935558
2.16,0.52,-9.69,0.0408700776059501,-0.0515392345080836,-0.1345658886155742,-159.21811781644797,16.269308165184984,-11.800859775906506
2.16,0.52,-9.69,0.0408700776059501,-0.0515392345080836,-0.1345658886155742,-159.21811781644797,16.269308165184984,-11.800859775906506
2.36,0.12,-9.8,0.3392661316794721,-0.4496899077041192,-0.2584718312946599,-157.92374967519896,17.740803669389525,-11.754779974813852
2.36,0.12,-9.8,0.3392661316794721,-0.4496899077041192,-0.2584718312946599,-157.92374967519896,17.740803669389525,-11.754779974813852
1.81,1.15,-9.29,-0.3101924021199184,0.3269106961807493,0.2830157110119096,-156.98580474112185,18.959614614971,-11.19045487105573
1.81,1.15,-9.29,-0.3101924021199184,0.3269106961807493,0.2830157110119096,-156.98580474112185,18.959614614971,-11.19045487105573
2.29,1.43,-10.11,-0.0093043313394749,0.4886716073634065,-0.6462067142946726,-155.75453926974473,20.4017767128752,-10.64941932234672
2.29,1.43,-10.11,-0.0093043313394749,0.4886716073634065,-0.6462067142946726,-155.75453926974473,20.4017767128752,-10.64941932234672
1.87,0.87,-9.65,-0.0293199258816612,-0.1027332979432653,-0.0607147044912661,-154.68638599830706,21.84721243198945,-10.039600263356236
1.87,0.87,-9.65,-0.0293199258816612,-0.1027332979432653,-0.0607147044912661,-154.68638599830706,21.84721243198945,-10.039600263356236
1.36,2.06,-9.17,-0.7638679829351193,0.7942104730481351,0.3743737408382017,-154.01525359440276,22.66472550596455,-9.303593121383251
1.36,2.06,-9.17,-0.7638679829351193,0.7942104730481351,0.3743737408382017,-154.01525359440276,22.66472550596455,-9.303593121383251
1.79,1.86,-9.65,-0.2788907167237151,0.6534368869294296,-0.1573572361939472,-153.61058909469406,23.22597958095469,-8.820799294692952
1.79,1.86,-9.65,-0.2788907167237151,0.6534368869294296,-0.1573572361939472,-153.61058909469406,23.22597958095469,-8.820799294692952
1.24,1.59,-9.38,-0.6079209397952622,0.2815875597353068,0.2357962984140904,-153.5103719816942,23.506817731301982,-8.579461739762628
1.24,1.59,-9.38,-0.6079209397952622,0.2815875597353068,0.2357962984140904,-153.5103719816942,23.506817731301982,-8.579461739762628
1.7,1.29,-9.49,-0.0984531410378377,0.1834215813456805,0.0818948101498993,-153.41052586239525,23.612168873737943,-8.648411389524659
1.7,1.29,-9.49,-0.0984531410378377,0.1834215813456805,0.0818948101498993,-153.41052586239525,23.612168873737943,-8.648411389524659
1.76,0.88,-9.59,0.0946322063296339,-0.1641917719407836,0.0186887307901475,-153.4604028099656,23.57704958135869,-8.72885661442212
1.76,0.88,-9.59,0.0946322063296339,-0.1641917719407836,0.0186887307901475,-153.4604028099656,23.57704958135869,-8.72885661442212
1.87,0.99,-9.76,0.1277573617151582,-0.0266095863014563,-0.1792185143779292,-153.4604028099656,23.600462193143148,-8.705871826379285
1.87,0.99,-9.76,0.1277573617151582,-0.0266095863014563,-0.1792185143779292,-153.4604028099656,23.600462193143148,-8.705871826379285
1.71,0.82,-9.65,0.0701545232541824,-0.2209953468333734,-0.0251982189029451,-153.61058909469406,23.46000147463535,-8.68288738926451
1.71,0.82,-9.65,0.0701545232541824,-0.2209953468333734,-0.0251982189029451,-153.61058909469406,23.46000147463535,-8.68288738926451
1.74,0.73,-9.61,0.1346024500530245,-0.2846471308043318,0.0182150795765831,-153.61058909469406,23.49511329436541,-8.705871826379285
1.74,0.73,-9.61,0.1346024500530245,-0.2846471308043318,0.0182150795765831,-153.61058909469406,23.49511329436541,-8.705871826379285
1.93,0.79,-9.76,0.2651558263538033,-0.1832789510273058,-0.168454070327332,-153.66083809692267,23.42489188862897,-8.705871826379285
1.93,0.79,-9.76,0.2651558263538033,-0.1832789510273058,-0.168454070327332,-153.66083809692267,23.42489188862897,-8.705871826379285
1.66,0.79,-9.5,0.0499200643808741,-0.2342822306976992,0.1333713508784164,-153.71118144535646,23.38978453262475,-8.705871826379285
1.66,0.79,-9.5,0.0499200643808741,-0.2342822306976992,0.1333713508784164,-153.71118144535646,23.38978453262475,-8.705871826379285
1.77,0.9,-9.59,0.08156317101412,-0.1063834569541467,0.0141513398407564,-153.4604028099656,23.63558298502357,-8.76333445653462
1.77,0.9,-9.59,0.08156317101412,-0.1063834569541467,0.0141513398407564,-153.4604028099656,23.63558298502357,-8.76333445653462
1.86,0.98,-9.69,0.0926349935592357,-0.0346280386137865,-0.1083043446709819,-153.4604028099656,23.55363796786013,-8.935735653853007
1.86,0.98,-9.69,0.0926349935592357,-0.0346280386137865,-0.1083043446709819,-153.4604028099656,23.55363796786013,-8.935735653853007
2.09,0.94,-9.88,0.2726588520227389,-0.0158631731479738,-0.3319645754807805,-153.36074062083046,23.600462193143148,-9.050681021579294
2.09,0.94,-9.88,0.2726588520227389,-0.0158631731479738,-0.3319645754807805,-153.36074062083046,23.600462193143148,-9.050681021579294
1.75,1.07,-9.5,-0.0297468912011252,0.0443969557523583,0.0878772362821536,-153.3110465719337,23.694122645249475,-8.970218312913039
1.75,1.07,-9.5,-0.0297468912011252,0.0443969557523583,0.0878772362821536,-153.3110465719337,23.694122645249475,-8.970218312913039
1.59,0.87,-9.5,-0.0995032519139399,-0.1991553717994185,0.1378633004837723,-153.36074062083046,23.63558298502357,-9.016196458354324
1.59,0.87,-9.5,-0.0995032519139399,-0.1991553717994185,0.1378633004837723,-153.36074062083046,23.63558298502357,-9.016196458354324
2.06,1.17,-9.88,0.1442732297493202,0.1807438518122668,-0.3507816091820075,-153.3110465719337,23.670706029265663,-9.085166406176857
2.06,1.17,-9.88,0.1442732297493202,0.1807438518122668,-0.3507816091820075,-153.3110465719337,23.670706029265663,-9.085166406176857
1.81,0.86,-9.63,0.0631724930936756,-0.1441796426734971,-0.0283803236316906,-153.36074062083046,23.62387580431868,-9.154139652218912
1.81,0.86,-9.63,0.0631724930936756,-0.1441796426734971,-0.0283803236316906,-153.36074062083046,23.62387580431868,-9.154139652218912
1.97,1.0,-9.68,0.1306955012476836,0.0260703901407191,-0.1213678797538211,-153.36074062083046,23.55363796786013,-9.246109154854068
1.97,1.0,-9.68,0.1306955012476836,0.0260703901407191,-0.1213678797538211,-153.36074062083046,23.55363796786013,-9.246109154854068
1.9,0.9,-9.65,0.1037817509544304,-0.0746721296489917,-0.0688830702308198,-153.36074062083046,23.53022735154268,-9.280599254023052
1.9,0.9,-9.65,0.1037817509544304,-0.0746721296489917,-0.0688830702308198,-153.36074062083046,23.53022735154268,-9.280599254023052
1.71,0.76,-9.51,0.0054281690676365,-0.2433719245819005,0.1173496825722288,-153.36074062083046,23.56534364989273,-9.280599254023052
1.71,0.76,-9.51,0.0054281690676365,-0.2433719245819005,0.1173496825722288,-153.36074062083046,23.56534364989273,-9.280599254023052
2.03,0.95,-9.74,0.1724687711386382,-0.0010698679044051,-0.1864102609193079,-153.21193002249612,23.694122645249475,-9.372576979838527
2.03,0.95,-9.74,0.1724687711386382,-0.0010698679044051,-0.1864102609193079,-153.21193002249612,23.694122645249475,-9.372576979838527
1.89,1.03,-9.71,0.020483087703944,0.0166041075501077,-0.1390226643666778,-153.21193002249612,23.68241421184977,-9.361079434368332
1.89,1.03,-9.71,0.020483087703944,0.0166041075501077,-0.1390226643666778,-153.21193002249612,23.68241421184977,-9.361079434368332
1.84,0.81,-9.67,0.0573214730478704,-0.1881379227562583,-0.0681623207860813,-153.21193002249612,23.68241421184977,-9.430066128049686
1.84,0.81,-9.67,0.0573214730478704,-0.1881379227562583,-0.0681623207860813,-153.21193002249612,23.68241421184977,-9.430066128049686
2.16,1.03,-9.7,0.251529222344576,0.1201954381758658,-0.180280765102383,-153.1625065187994,23.694122645249475,-9.441564242690683
2.16,1.03,-9.7,0.251529222344576,0.1201954381758658,-0.180280765102383,-153.1625065187994,23.694122645249475,-9.441564242690683
1.81,0.9,-9.58,0.0165490184389134,-0.1103492858643667,0.0163461658435775,-153.21193002249612,23.694122645249475,-9.372576979838527
1.81,0.9,-9.58,0.0165490184389134,-0.1103492858643667,0.0163461658435775,-153.21193002249612,23.694122645249475,-9.372576979838527
1.97,0.91,-9.83,0.1202653906088368,-0.0897539685066759,-0.2589041556815949,-153.21193002249612,23.63558298502357,-9.4070701841208
1.97,0.91,-9.83,0.1202653906088368,-0.0897539685066759,-0.2589041556815949,-153.21193002249612,23.63558298502357,-9.4070701841208
2.31,0.89,-9.83,0.4580524950353551,0.033286921313436,-0.3198587711738749,-153.2614432071201,23.65899809735879,-9.269102460835224
2.31,0.89,-9.83,0.4580524950353551,0.033286921313436,-0.3198587711738749,-153.2614432071201,23.65899809735879,-9.269102460835224
1.47,1.06,-9.34,-0.2530708881903042,-0.0436615712545305,0.2959113960457227,-153.36074062083046,23.64729041599085,-8.935735653853007
1.47,1.06,-9.34,-0.2530708881903042,-0.0436615712545305,0.2959113960457227,-153.36074062083046,23.64729041599085,-8.935735653853007
1.41,0.62,-9.5,-0.1503462248974674,-0.4948108271066,0.1964960856218791,-153.3110465719337,23.70583132960312,-8.95872400294449
1.41,0.62,-9.5,-0.1503462248974674,-0.4948108271066,0.1964960856218791,-153.3110465719337,23.70583132960312,-8.95872400294449
1.65,1.11,-9.43,-0.125061298194697,0.028912726239623,0.1701037449376983,-153.2614432071201,23.71754026504909,-8.981712713320505
1.65,1.11,-9.43,-0.125061298194697,0.028912726239623,0.1701037449376983,-153.2614432071201,23.71754026504909,-8.981712713320505
1.84,1.12,-9.57,0.0110422402527965,0.0703545805046074,-0.0025206225313585,-153.21193002249612,23.694122645249475,-9.085166406176857
1.84,1.12,-9.57,0.0110422402527965,0.0703545805046074,-0.0025206225313585,-153.21193002249612,23.694122645249475,-9.085166406176857
1.66,0.81,-9.5,-0.0292765308976725,-0.2688739426398594,0.13253248532674,-153.1625065187994,23.70583132960312,-9.165635515674056
1.66,0.81,-9.5,-0.0292765308976725,-0.2688739426398594,0.13253248532674,-153.1625065187994,23.70583132960312,-9.165635515674056
