,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
15,1531971.0,320.17443,1.0,3.54,-2.25,-8.21,-8.88,-20.5,38.69,-59.25,-126.25,120.81,2.005415796692176,-2.5714488436297183,1.1831844363780937,-169.7471998361046,-4.3211257832659316,-9.17713147157167,-0.0066,-0.996,-0.0377,-0.08
16,1532006.0,320.22192,1.0,2.65,-0.19,-7.72,-6.19,-19.37,37.38,-57.5,-100.31,146.56,1.8097694086031824,-0.521696820901381,1.8624969856915845,-173.5168579087077,-0.13750990383378794,-6.133576755953128,-0.0208,-0.9984,-0.0012,-0.0535
17,1532006.0,320.22192,1.0,2.65,-0.19,-7.72,-6.19,-19.37,37.38,-57.5,-100.31,146.56,1.8097694086031824,-0.521696820901381,1.8624969856915845,-173.5168579087077,-0.13750990383378794,-6.133576755953128,-0.0208,-0.9984,-0.0012,-0.0535
18,1532043.0,320.24073300000003,1.0,2.27,0.23,-8.48,-5.06,-20.06,37.0,0.69,-45.25,173.56,1.7127167819442777,0.0217909484922669,1.1937337471034084,-172.05927522066784,6.420486066048695,-3.6331610823402585,-0.0252,-0.9976,0.055999999999999994,-0.0317
19,1532043.0,320.24073300000003,1.0,2.27,0.23,-8.48,-5.06,-20.06,37.0,0.69,-45.25,173.56,1.7127167819442777,0.0217909484922669,1.1937337471034084,-172.05927522066784,6.420486066048695,-3.6331610823402585,-0.0252,-0.9976,0.055999999999999994,-0.0317
20,1532078.0,320.282486,1.0,2.41,-0.21,-9.29,-5.06,-20.56,38.19,-22.19,-44.88,163.88,2.0353383145836506,-0.23248292676063936,0.4279694086826602,-168.08593042045837,11.328631235557035,-2.555603608821701,-0.0247,-0.9946,0.0987,-0.0223
21,1532078.0,320.282486,1.0,2.41,-0.21,-9.29,-5.06,-20.56,38.19,-22.19,-44.88,163.88,2.0353383145836506,-0.23248292676063936,0.4279694086826602,-168.08593042045837,11.328631235557035,-2.555603608821701,-0.0247,-0.9946,0.0987,-0.0223
22,1532112.0,320.342115,1.0,1.89,1.21,-9.57,-5.06,-20.56,38.19,0.94,-77.56,167.44,1.5080172247603316,1.1474681489709302,0.16142833863195527,-161.86255690793462,17.752401631441728,-0.08021409786913415,-0.0305,-0.9875,0.1543,-0.0007
23,1532112.0,320.342115,1.0,1.89,1.21,-9.57,-5.06,-20.56,38.19,0.94,-77.56,167.44,1.5080172247603316,1.1474681489709302,0.16142833863195527,-161.86255690793462,17.752401631441728,-0.08021409786913415,-0.0305,-0.9875,0.1543,-0.0007
24,1532147.0,320.363315,1.0,0.53,-0.88,-7.78,-7.69,-20.19,37.75,31.06,-50.06,173.44,1.148737753687413,-0.8337059746909498,2.0885520529007406,-155.2682499537731,24.537797991913113,1.7762402933693409,-0.0201,-0.9768,0.2125,0.0155
25,1532147.0,320.363315,1.0,0.53,-0.88,-7.78,-7.69,-20.19,37.75,31.06,-50.06,173.44,1.148737753687413,-0.8337059746909498,2.0885520529007406,-155.2682499537731,24.537797991913113,1.7762402933693409,-0.0201,-0.9768,0.2125,0.0155
26,1532184.0,320.41937,1.0,0.7,2.24,-7.72,-7.5,-18.37,38.88,-81.87,-29.0,153.81,0.03389248548517698,1.9183144984545248,1.9692447671154056,-150.34469905459454,29.250997524768877,2.9911793597011727,-0.0319,-0.9667,0.2525,0.0261
27,1532184.0,320.41937,1.0,0.7,2.24,-7.72,-7.5,-18.37,38.88,-81.87,-29.0,153.81,0.03389248548517698,1.9183144984545248,1.9692447671154056,-150.34469905459454,29.250997524768877,2.9911793597011727,-0.0319,-0.9667,0.2525,0.0261
28,1532221.0,320.479308,1.0,-0.98,2.99,-6.85,-7.5,-18.37,38.88,-77.87,-3.25,130.81,-1.7914291118652803,1.245038882979835,2.591134778130537,-144.388983618951,34.675036035061034,3.988591587846416,-0.0594,-0.9521,0.298,0.0348
29,1532221.0,320.479308,1.0,-0.98,2.99,-6.85,-7.5,-18.37,38.88,-77.87,-3.25,130.81,-1.7914291118652803,1.245038882979835,2.591134778130537,-144.388983618951,34.675036035061034,3.988591587846416,-0.0594,-0.9521,0.298,0.0348
30,1532256.0,320.486217,1.0,-1.48,4.73,-5.12,-9.38,-17.69,38.56,-72.87,32.44,109.19,-3.4351285069910715,2.0884220638902966,3.923106388917177,-140.71214769326966,37.88268575548643,3.873932556571698,-0.0811,-0.9418,0.3246,0.0338
31,1532256.0,320.486217,1.0,-1.48,4.73,-5.12,-9.38,-17.69,38.56,-72.87,32.44,109.19,-3.4351285069910715,2.0884220638902966,3.923106388917177,-140.71214769326966,37.88268575548643,3.873932556571698,-0.0811,-0.9418,0.3246,0.0338
32,1532291.0,320.505138,1.0,0.12,4.54,-5.8,-12.5,-18.75,37.56,-48.19,103.81,105.69,-2.3574681508933946,2.2669527860642367,3.205947841647537,-135.94379329724794,42.175827701141685,1.4095117183833985,-0.105,-0.927,0.3598,0.0123
33,1532291.0,320.505138,1.0,0.12,4.54,-5.8,-12.5,-18.75,37.56,-48.19,103.81,105.69,-2.3574681508933946,2.2669527860642367,3.205947841647537,-135.94379329724794,42.175827701141685,1.4095117183833985,-0.105,-0.927,0.3598,0.0123
34,1532327.0,320.54747000000003,1.0,1.49,3.55,-6.77,-16.19,-19.25,35.88,-40.56,109.62,93.19,-0.9299102728691075,1.8409510466688643,2.2965457312044384,-132.95401941873996,44.543508213508154,-1.4095117183833985,-0.1246,-0.9169,0.379,-0.0123
35,1532327.0,320.54747000000003,1.0,1.49,3.55,-6.77,-16.19,-19.25,35.88,-40.56,109.62,93.19,-0.9299102728691075,1.8409510466688643,2.2965457312044384,-132.95401941873996,44.543508213508154,-1.4095117183833985,-0.1246,-0.9169,0.379,-0.0123
36,1532362.0,320.55512000000004,1.0,1.19,4.87,-5.93,-16.19,-19.25,35.88,-83.81,105.0,77.25,-2.4426386911373594,2.035045799879474,2.7221595584120024,-128.73836728652063,47.281416405631816,-4.4587366294239885,-0.1578,-0.9016,0.401,-0.0389
37,1532362.0,320.55512000000004,1.0,1.19,4.87,-5.93,-16.19,-19.25,35.88,-83.81,105.0,77.25,-2.4426386911373594,2.035045799879474,2.7221595584120024,-128.73836728652063,47.281416405631816,-4.4587366294239885,-0.1578,-0.9016,0.401,-0.0389
38,1532397.0,320.617698,1.0,2.71,5.91,-6.21,-20.75,-19.5,34.19,-63.5,138.69,66.19,-2.4364205959636016,3.0110678975482004,1.6928577426200366,-125.64605206137207,48.58562199629408,-7.269980754447582,-0.1879,-0.8896,0.4114,-0.0634
39,1532397.0,320.617698,1.0,2.71,5.91,-6.21,-20.75,-19.5,34.19,-63.5,138.69,66.19,-2.4364205959636016,3.0110678975482004,1.6928577426200366,-125.64605206137207,48.58562199629408,-7.269980754447582,-0.1879,-0.8896,0.4114,-0.0634
40,1532434.0,320.636283,1.0,5.42,4.21,-7.12,-26.06,-19.87,30.87,-41.75,163.63,51.19,0.08805355452893893,2.6241729081797143,0.2724555862327573,-121.8536919796764,49.505080460483725,-12.400074265032766,-0.2217,-0.8740000000000001,0.4187,-0.10800000000000001
41,1532434.0,320.636283,1.0,5.42,4.21,-7.12,-26.06,-19.87,30.87,-41.75,163.63,51.19,0.08805355452893893,2.6241729081797143,0.2724555862327573,-121.8536919796764,49.505080460483725,-12.400074265032766,-0.2217,-0.8740000000000001,0.4187,-0.10800000000000001
42,1532471.0,320.681585,1.0,5.73,2.44,-7.23,-26.06,-19.87,30.87,-38.25,137.94,46.63,1.2922588780536306,1.1415298707215795,0.42121572414776587,-118.99341650256764,49.89656254432079,-16.003112701402525,-0.2456,-0.8616,0.4218,-0.1392
43,1532471.0,320.681585,1.0,5.73,2.44,-7.23,-26.06,-19.87,30.87,-38.25,137.94,46.63,1.2922588780536306,1.1415298707215795,0.42121572414776587,-118.99341650256764,49.89656254432079,-16.003112701402525,-0.2456,-0.8616,0.4218,-0.1392
44,1532506.0,320.746509,1.0,7.96,1.88,-5.44,-31.25,-19.19,26.25,-69.31,133.75,56.5,2.7201175308584595,2.548242298160184,0.7183596322694576,-114.76759373176695,50.820914868829576,-19.924582858932858,-0.2767,-0.8423,0.4291,-0.17300000000000001
45,1532506.0,320.746509,1.0,7.96,1.88,-5.44,-31.25,-19.19,26.25,-69.31,133.75,56.5,2.7201175308584595,2.548242298160184,0.7183596322694576,-114.76759373176695,50.820914868829576,-19.924582858932858,-0.2767,-0.8423,0.4291,-0.17300000000000001
46,1532540.0,320.765971,1.0,9.3,2.49,-7.5,-35.06,-18.87,22.19,-82.31,158.31,71.69,2.3249762414223616,1.1230260883575225,-2.121191291771531,-108.97720765299681,51.876216427159775,-24.350199497398,-0.319,-0.8140000000000001,0.4374,-0.2109
47,1532540.0,320.765971,1.0,9.3,2.49,-7.5,-35.06,-18.87,22.19,-82.31,158.31,71.69,2.3249762414223616,1.1230260883575225,-2.121191291771531,-108.97720765299681,51.876216427159775,-24.350199497398,-0.319,-0.8140000000000001,0.4374,-0.2109
48,1532577.0,320.769103,1.0,8.72,1.21,-4.44,-38.5,-17.75,15.25,-117.19,138.63,76.19,2.9824940056718336,1.7904641491716553,0.5808672344747556,-104.29629314706914,53.14117252914141,-26.982869511205863,-0.3495,-0.7896,0.4473,-0.2333
49,1532577.0,320.769103,1.0,8.72,1.21,-4.44,-38.5,-17.75,15.25,-117.19,138.63,76.19,2.9824940056718336,1.7904641491716553,0.5808672344747556,-104.29629314706914,53.14117252914141,-26.982869511205863,-0.3495,-0.7896,0.4473,-0.2333
50,1532612.0,320.827475,1.0,10.25,4.39,-3.74,-38.5,-17.75,15.25,-166.69,148.44,69.62,0.5674050959090071,2.818447523512042,-1.5975862749263197,-96.62787827738678,54.67099400962296,-30.009604103998093,-0.4055,-0.7468,0.4592,-0.2589
51,1532612.0,320.827475,1.0,10.25,4.39,-3.74,-38.5,-17.75,15.25,-166.69,148.44,69.62,0.5674050959090071,2.818447523512042,-1.5975862749263197,-96.62787827738678,54.67099400962296,-30.009604103998093,-0.4055,-0.7468,0.4592,-0.2589
52,1532647.0,320.86887,1.0,12.51,3.59,-3.83,-40.0,-17.19,9.5,-170.38,215.44,78.62,1.9103895586233168,2.1090178258778827,-3.458324766068434,-90.16107125343979,55.08416774837189,-33.105742400688804,-0.4514,-0.7081,0.4624,-0.2849
53,1532647.0,320.86887,1.0,12.51,3.59,-3.83,-40.0,-17.19,9.5,-170.38,215.44,78.62,1.9103895586233168,2.1090178258778827,-3.458324766068434,-90.16107125343979,55.08416774837189,-33.105742400688804,-0.4514,-0.7081,0.4624,-0.2849
54,1532684.0,320.872716,1.0,10.4,3.27,-2.55,-42.19,-17.87,2.88,-152.75,118.5,83.37,0.9597867095089276,0.8944364572545376,-1.312441370079842,-81.38512714905085,56.53647049567268,-35.63667282414923,-0.5069,-0.652,0.4736,-0.306
55,1532684.0,320.872716,1.0,10.4,3.27,-2.55,-42.19,-17.87,2.88,-152.75,118.5,83.37,0.9597867095089276,0.8944364572545376,-1.312441370079842,-81.38512714905085,56.53647049567268,-35.63667282414923,-0.5069,-0.652,0.4736,-0.306
56,1532721.0,320.93906,1.0,9.31,2.97,0.62,-42.19,-17.87,2.88,-181.5,144.25,116.69,0.12369656896717253,2.6773694865007998,0.388699490914691,-74.61607730658687,58.19536005826746,-37.41052638436744,-0.5416,-0.6061,0.4863,-0.3207
57,1532721.0,320.93906,1.0,9.31,2.97,0.62,-42.19,-17.87,2.88,-181.5,144.25,116.69,0.12369656896717253,2.6773694865007998,0.388699490914691,-74.61607730658687,58.19536005826746,-37.41052638436744,-0.5416,-0.6061,0.4863,-0.3207
58,1532755.0,320.957442,1.0,13.4,6.7,-0.27,-44.25,-14.75,-4.88,-238.75,201.38,93.81,-2.4095686049791234,-0.3301662214753609,-4.97874378589883,-63.04051613304179,59.32631288225003,-39.70501157955701,-0.6054,-0.5228,0.4949,-0.3396
59,1532755.0,320.957442,1.0,13.4,6.7,-0.27,-44.25,-14.75,-4.88,-238.75,201.38,93.81,-2.4095686049791234,-0.3301662214753609,-4.97874378589883,-63.04051613304179,59.32631288225003,-39.70501157955701,-0.6054,-0.5228,0.4949,-0.3396
60,1532790.0,321.024406,1.0,13.0,4.96,0.11,-43.75,-9.75,-13.0,-141.06,134.38,121.44,-1.4810134461992268,-1.7290281293950645,-3.9203584468516914,-53.59004542379221,60.09264488671134,-42.274097288223146,-0.645,-0.4508,0.5007,-0.3606
61,1532790.0,321.024406,1.0,13.0,4.96,0.11,-43.75,-9.75,-13.0,-141.06,134.38,121.44,-1.4810134461992268,-1.7290281293950645,-3.9203584468516914,-53.59004542379221,60.09264488671134,-42.274097288223146,-0.645,-0.4508,0.5007,-0.3606
62,1532827.0,321.027396,1.0,10.35,3.31,2.49,-41.88,-3.06,-20.25,-101.5,169.63,123.69,-1.8633031102529836,-0.14683549298042542,-1.1835838854695329,-47.25639974151138,59.93385155178053,-45.90899880278562,-0.6617,-0.4008,0.4995,-0.39
63,1532827.0,321.027396,1.0,10.35,3.31,2.49,-41.88,-3.06,-20.25,-101.5,169.63,123.69,-1.8633031102529836,-0.14683549298042542,-1.1835838854695329,-47.25639974151138,59.93385155178053,-45.90899880278562,-0.6617,-0.4008,0.4995,-0.39
64,1532862.0,321.070702,1.0,12.8,3.63,0.68,-41.88,-3.06,-20.25,-124.69,200.44,87.56,-1.12946843886081,-4.23648622964852,-2.773325575159747,-38.93838987087892,57.867763106675405,-49.013444327725786,-0.6948,-0.3333,0.4838,-0.4148
65,1532862.0,321.070702,1.0,12.8,3.63,0.68,-41.88,-3.06,-20.25,-124.69,200.44,87.56,-1.12946843886081,-4.23648622964852,-2.773325575159747,-38.93838987087892,57.867763106675405,-49.013444327725786,-0.6948,-0.3333,0.4838,-0.4148
66,1532897.0,321.131725,1.0,10.23,3.68,3.03,-38.06,1.69,-25.5,-63.19,58.19,94.31,-2.874801289874488,-2.332572899284935,-0.8550018988971608,-34.591013631336175,58.23470667250937,-50.250694690935106,-0.7032,-0.2973,0.4866,-0.4246
67,1532897.0,321.131725,1.0,10.23,3.68,3.03,-38.06,1.69,-25.5,-63.19,58.19,94.31,-2.874801289874488,-2.332572899284935,-0.8550018988971608,-34.591013631336175,58.23470667250937,-50.250694690935106,-0.7032,-0.2973,0.4866,-0.4246
68,1532936.0,321.145218,1.0,10.48,1.56,4.28,-33.75,7.75,-28.25,29.5,115.75,126.19,-1.9340832633576968,-1.4219573774121337,-1.3656263637149113,-30.377536447956228,56.65360014298316,-55.08416774837189,-0.7017,-0.262,0.4745,-0.4624
69,1532936.0,321.145218,1.0,10.48,1.56,4.28,-33.75,7.75,-28.25,29.5,115.75,126.19,-1.9340832633576968,-1.4219573774121337,-1.3656263637149113,-30.377536447956228,56.65360014298316,-55.08416774837189,-0.7017,-0.262,0.4745,-0.4624
70,1532971.0,321.208079,1.0,10.18,-0.92,3.17,-33.75,7.75,-28.25,30.06,102.87,105.31,0.5130799821066514,-1.9038725612654133,-0.7118916385743397,-27.99741414521811,54.47758400854888,-59.22084162921026,-0.6984,-0.2419,0.4577,-0.4941
71,1532971.0,321.208079,1.0,10.18,-0.92,3.17,-33.75,7.75,-28.25,30.06,102.87,105.31,0.5130799821066514,-1.9038725612654133,-0.7118916385743397,-27.99741414521811,54.47758400854888,-59.22084162921026,-0.6984,-0.2419,0.4577,-0.4941
72,1533005.0,321.23158,1.0,7.05,1.02,6.02,-30.06,10.88,-31.56,-48.88,45.44,43.56,-2.9042940406698583,0.5227243140288566,0.9593263698363224,-24.87799095241944,53.56437169079451,-61.660994863575795,-0.6986,-0.2154,0.4506,-0.5125
73,1533005.0,321.23158,1.0,7.05,1.02,6.02,-30.06,10.88,-31.56,-48.88,45.44,43.56,-2.9042940406698583,0.5227243140288566,0.9593263698363224,-24.87799095241944,53.56437169079451,-61.660994863575795,-0.6986,-0.2154,0.4506,-0.5125
74,1533040.0,321.341213,1.0,7.25,0.48,6.25,-26.19,12.75,-33.69,-18.12,67.5,35.69,-2.597968480461174,0.32413961399112523,0.5870570976440614,-22.314222150985408,52.51422225376784,-62.91957249352721,-0.7032,-0.1935,0.4424,-0.5219
75,1533040.0,321.341213,1.0,7.25,0.48,6.25,-26.19,12.75,-33.69,-18.12,67.5,35.69,-2.597968480461174,0.32413961399112523,0.5870570976440614,-22.314222150985408,52.51422225376784,-62.91957249352721,-0.7032,-0.1935,0.4424,-0.5219
76,1533077.0,321.435643,1.0,8.69,-0.13,5.36,-24.0,15.06,-34.06,35.5,125.31,54.0,-1.4686770872165145,-1.5725256765244442,-0.17497064046498426,-20.355205608113067,49.353704706731605,-65.66705665174257,-0.7075,-0.1767,0.4175,-0.5422
77,1533077.0,321.435643,1.0,8.69,-0.13,5.36,-24.0,15.06,-34.06,35.5,125.31,54.0,-1.4686770872165145,-1.5725256765244442,-0.17497064046498426,-20.355205608113067,49.353704706731605,-65.66705665174257,-0.7075,-0.1767,0.4175,-0.5422
78,1533112.0,321.448671,1.0,7.6,1.4,6.26,-24.0,15.06,-34.06,17.0,27.06,22.94,-3.235249614549337,-1.0855075129464526,0.4652136344887961,-19.505871262305693,47.56928036162765,-67.35256585531921,-0.7079,-0.1694,0.4033,-0.5545
79,1533112.0,321.448671,1.0,7.6,1.4,6.26,-24.0,15.06,-34.06,17.0,27.06,22.94,-3.235249614549337,-1.0855075129464526,0.4652136344887961,-19.505871262305693,47.56928036162765,-67.35256585531921,-0.7079,-0.1694,0.4033,-0.5545
80,1533147.0,321.4518,1.0,5.9,0.47,7.34,-18.69,15.06,-37.38,105.0,38.13,-7.56,-2.6060681789631603,1.0600104328213056,0.8071340947467842,-20.681275164117206,45.77214298203665,-68.31919267545712,-0.7081,-0.1795,0.3889,-0.5615
81,1533147.0,321.4518,1.0,5.9,0.47,7.34,-18.69,15.06,-37.38,105.0,38.13,-7.56,-2.6060681789631603,1.0600104328213056,0.8071340947467842,-20.681275164117206,45.77214298203665,-68.31919267545712,-0.7081,-0.1795,0.3889,-0.5615
82,1533184.0,321.499619,1.0,5.77,2.25,8.22,-18.37,13.69,-39.06,100.0,64.5,-65.25,-3.8508132483166544,1.0960580648900828,0.3254214907308341,-22.73485185773412,41.13369909947952,-69.70978337535752,-0.7149,-0.1971,0.3513,-0.5715
83,1533184.0,321.499619,1.0,5.77,2.25,8.22,-18.37,13.69,-39.06,100.0,64.5,-65.25,-3.8508132483166544,1.0960580648900828,0.3254214907308341,-22.73485185773412,41.13369909947952,-69.70978337535752,-0.7149,-0.1971,0.3513,-0.5715
84,1533218.0,321.514695,1.0,4.91,2.9,10.21,-18.37,13.69,-39.06,185.56,82.06,-81.81,-4.100376738249254,2.812658346815875,-0.7781534289027512,-25.60605217391993,36.35960237870008,-69.76565017151245,-0.7256,-0.2216,0.312,-0.5719
85,1533218.0,321.514695,1.0,4.91,2.9,10.21,-18.37,13.69,-39.06,185.56,82.06,-81.81,-4.100376738249254,2.812658346815875,-0.7781534289027512,-25.60605217391993,36.35960237870008,-69.76565017151245,-0.7256,-0.2216,0.312,-0.5719
86,1533253.0,321.52297400000003,1.0,6.15,1.24,11.44,-15.38,9.19,-40.69,280.19,150.25,-81.87,-0.13009338736021414,2.709352581392803,-2.955645416588084,-30.769559206882434,26.041039726290627,-71.90296867479128,-0.7309,-0.2653,0.2253,-0.5871
87,1533253.0,321.52297400000003,1.0,6.15,1.24,11.44,-15.38,9.19,-40.69,280.19,150.25,-81.87,-0.13009338736021414,2.709352581392803,-2.955645416588084,-30.769559206882434,26.041039726290627,-71.90296867479128,-0.7309,-0.2653,0.2253,-0.5871
88,1533288.0,321.526024,1.0,6.46,-7.71,8.26,-10.06,0.5,-41.88,266.0,160.31,-33.13,10.05947333304404,0.7731895880769509,1.5839695293344107,-34.351055102879386,17.253853117357277,-73.78277317194505,-0.7279,-0.2953,0.15,-0.6003
89,1533288.0,321.526024,1.0,6.46,-7.71,8.26,-10.06,0.5,-41.88,266.0,160.31,-33.13,10.05947333304404,0.7731895880769509,1.5839695293344107,-34.351055102879386,17.253853117357277,-73.78277317194505,-0.7279,-0.2953,0.15,-0.6003
90,1533325.0,321.568185,1.0,6.69,-0.07,7.36,-4.19,-11.0,-42.56,-46.69,103.87,39.31,2.9167008697341634,-1.663703290042697,0.4441958666440957,-33.29706335021371,11.685663847129462,-77.80543964009445,-0.7164,-0.2865,0.1018,-0.628
91,1533325.0,321.568185,1.0,6.69,-0.07,7.36,-4.19,-11.0,-42.56,-46.69,103.87,39.31,2.9167008697341634,-1.663703290042697,0.4441958666440957,-33.29706335021371,11.685663847129462,-77.80543964009445,-0.7164,-0.2865,0.1018,-0.628
92,1533360.0,321.585056,1.0,3.98,4.44,8.94,-4.19,-11.0,-42.56,-60.19,-14.19,28.81,-2.05337029503112,1.1592374663493892,-0.677501798218854,-31.221437269957963,13.195714475135588,-78.8103048383864,-0.7151,-0.2691,0.1149,-0.6348
93,1533360.0,321.585056,1.0,3.98,4.44,8.94,-4.19,-11.0,-42.56,-60.19,-14.19,28.81,-2.05337029503112,1.1592374663493892,-0.677501798218854,-31.221437269957963,13.195714475135588,-78.8103048383864,-0.7151,-0.2691,0.1149,-0.6348
94,1533396.0,321.634618,1.0,3.73,0.82,9.19,1.06,-10.75,-43.5,126.0,92.37,123.12,1.7640950784220526,1.5022563980969283,0.1281896746866824,-32.23403459047365,10.994732910342313,-82.87459184999501,-0.6898,-0.2776,0.0958,-0.6618
95,1533396.0,321.634618,1.0,3.73,0.82,9.19,1.06,-10.75,-43.5,126.0,92.37,123.12,1.7640950784220526,1.5022563980969283,0.1281896746866824,-32.23403459047365,10.994732910342313,-82.87459184999501,-0.6898,-0.2776,0.0958,-0.6618
96,1533433.0,321.703483,1.0,4.82,-0.33,8.92,0.56,-13.0,-42.0,23.56,59.0,101.25,2.9525695083117425,-0.2005601308364932,0.10356755510102822,-31.530903656573717,8.154340029708836,-88.22987586017192,-0.6608,-0.2717,0.0711,-0.6961
97,1533433.0,321.703483,1.0,4.82,-0.33,8.92,0.56,-13.0,-42.0,23.56,59.0,101.25,2.9525695083117425,-0.2005601308364932,0.10356755510102822,-31.530903656573717,8.154340029708836,-88.22987586017192,-0.6608,-0.2717,0.0711,-0.6961
98,1533468.0,321.722077,1.0,4.83,2.71,8.47,0.56,-13.0,-42.0,25.44,35.81,104.19,-0.2766836960662369,-0.09228592579345207,-0.3091213220609905,-30.828988678187994,7.855673444559319,-91.41760096012828,-0.6421,-0.2658,0.0685,-0.7158
99,1533468.0,321.722077,1.0,4.83,2.71,8.47,0.56,-13.0,-42.0,25.44,35.81,104.19,-0.2766836960662369,-0.09228592579345207,-0.3091213220609905,-30.828988678187994,7.855673444559319,-91.41760096012828,-0.6421,-0.2658,0.0685,-0.7158
100,1533503.0,321.762443,1.0,4.74,1.97,8.47,4.0,-16.37,-41.69,75.69,40.63,101.75,0.4129052316109952,-0.23575326890756101,-0.08593963395872706,-30.888426648702456,6.282764679968377,-96.0094493123457,-0.6114,-0.2663,0.0548,-0.7432
101,1533503.0,321.762443,1.0,4.74,1.97,8.47,4.0,-16.37,-41.69,75.69,40.63,101.75,0.4129052316109952,-0.23575326890756101,-0.08593963395872706,-30.888426648702456,6.282764679968377,-96.0094493123457,-0.6114,-0.2663,0.0548,-0.7432
