acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
5.84,0.5,8.11,-1.2859620939540617,0.6619143091700899,-0.0946565269301284,-26.13514108768563,27.312945744821853,-96.54176184653711
5.84,0.5,8.11,-1.2859620939540617,0.6619143091700899,-0.0946565269301284,-26.13514108768563,27.312945744821853,-96.54176184653711
5.6,0.06,8.16,-0.7709926651143227,0.9619120591670556,-0.0132021119601866,-26.94751777725,27.938368456027646,-96.43851781128038
5.6,0.06,8.16,-0.7709926651143227,0.9619120591670556,-0.0132021119601866,-26.94751777725,27.938368456027646,-96.43851781128038
5.06,-0.09,8.13,-0.3950305469486376,1.3160175389288842,0.3292743767481152,-27.57245336826063,27.3719121623715,-97.09416978917604
5.06,-0.09,8.13,-0.3950305469486376,1.3160175389288842,0.3292743767481152,-27.57245336826063,27.3719121623715,-97.09416978917604
4.77,-0.47,7.6,0.1362346255050983,1.1829209329033843,0.9007004047399594,-28.62376850418663,27.124302654398623,-97.02495429303242
4.77,-0.47,7.6,0.1362346255050983,1.1829209329033843,0.9007004047399594,-28.62376850418663,27.124302654398623,-97.02495429303242
5.04,1.02,8.25,-1.2523808281264277,1.8275550885118188,0.3411291659520437,-29.09706672256259,27.10072754559724,-97.44096021432264
5.04,1.02,8.25,-1.2523808281264277,1.8275550885118188,0.3411291659520437,-29.09706672256259,27.10072754559724,-97.44096021432264
5.28,1.13,8.0,-1.302571718729248,1.578854312743346,0.3744802614563536,-29.985877446985693,26.6883513110376,-97.6148043083262
5.28,1.13,8.0,-1.302571718729248,1.578854312743346,0.3744802614563536,-29.985877446985693,26.6883513110376,-97.6148043083262
5.75,0.87,7.92,-1.0103432558241758,1.1538802428230746,0.1013129687252405,-30.94787313807167,26.00575632582789,-98.0856967948129
5.75,0.87,7.92,-1.0103432558241758,1.1538802428230746,0.1013129687252405,-30.94787313807167,26.00575632582789,-98.0856967948129
5.54,1.56,8.24,-1.2811068229616829,1.9002545217122688,0.0204046494647336,-32.950364032221074,25.44156044788709,-98.62911597051672
5.54,1.56,8.24,-1.2811068229616829,1.9002545217122688,0.0204046494647336,-32.950364032221074,25.44156044788709,-98.62911597051672
5.14,1.29,8.45,-0.6237964376473302,2.308210174737896,0.1231979402428518,-34.435022863600715,24.713732248446583,-98.73464010261608
5.14,1.29,8.45,-0.6237964376473302,2.308210174737896,0.1231979402428518,-34.435022863600715,24.713732248446583,-98.73464010261608
5.61,0.14,8.15,0.6642699662612589,1.252521526904127,0.0135843289976325,-35.997952375875286,22.30254236550936,-100.02773556408856
5.61,0.14,8.15,0.6642699662612589,1.252521526904127,0.0135843289976325,-35.997952375875286,22.30254236550936,-100.02773556408856
5.4,0.68,7.83,0.3396043996897878,1.31517535326335,0.3680970048698686,-36.890702437106015,20.937591354374124,-100.70777770605255
5.4,0.68,7.83,0.3396043996897878,1.31517535326335,0.3680970048698686,-36.890702437106015,20.937591354374124,-100.70777770605255
4.96,-0.68,8.49,2.197075432238985,1.2318135235747198,0.2777678521197799,-38.12507743338386,18.460228812044047,-103.14587806891129
4.96,-0.68,8.49,2.197075432238985,1.2318135235747198,0.2777678521197799,-38.12507743338386,18.460228812044047,-103.14587806891129
6.04,0.27,7.76,0.8171780331420674,0.3169125209914185,0.0084926979258543,-38.14932632838656,16.987323268750952,-105.29162283128352
6.04,0.27,7.76,0.8171780331420674,0.3169125209914185,0.0084926979258543,-38.14932632838656,16.987323268750952,-105.29162283128352
6.16,0.4,7.55,0.6752820199029488,0.0446707038398039,0.0778217703613322,-38.58611130749907,15.436288478593855,-107.0854130457935
6.16,0.4,7.55,0.6752820199029488,0.0446707038398039,0.0778217703613322,-38.58611130749907,15.436288478593855,-107.0854130457935
5.63,-0.44,8.27,1.961057036553317,0.2377456377686857,-0.0107392818359137,-39.15723801119543,14.292215737283833,-108.34833475115198
5.63,-0.44,8.27,1.961057036553317,0.2377456377686857,-0.0107392818359137,-39.15723801119543,14.292215737283833,-108.34833475115198
5.74,-0.22,7.72,1.5636479787039814,-0.1265784497720293,0.3127897263943139,-39.558846745858816,13.034229810442689,-109.94966130041858
5.74,-0.22,7.72,1.5636479787039814,-0.1265784497720293,0.3127897263943139,-39.558846745858816,13.034229810442689,-109.94966130041858
5.7,-0.01,8.13,1.6397287209948668,0.1107968925647436,0.0145095919920272,-39.64410140012821,12.215665087929844,-110.55089162584848
5.7,-0.01,8.13,1.6397287209948668,0.1107968925647436,0.0145095919920272,-39.64410140012821,12.215665087929844,-110.55089162584848
5.97,-0.32,7.59,1.4472399944850691,-0.6445234750000645,0.275570004084706,-38.8168714421915,11.720221376139571,-111.1769826604611
5.97,-0.32,7.59,1.4472399944850691,-0.6445234750000645,0.275570004084706,-38.8168714421915,11.720221376139571,-111.1769826604611
5.9,0.16,7.65,1.1280968973840328,-0.3327843048868417,0.2163031868480605,-38.57397055139104,11.720221376139571,-110.45037134177934
5.9,0.16,7.65,1.1280968973840328,-0.3327843048868417,0.2163031868480605,-38.57397055139104,11.720221376139571,-110.45037134177934
5.34,0.93,8.09,0.909914397030808,0.6692382260182173,0.134381600761273,-38.44045190034536,11.823900394126868,-109.69052239052932
5.34,0.93,8.09,0.909914397030808,0.6692382260182173,0.134381600761273,-38.44045190034536,11.823900394126868,-109.69052239052932
5.6,0.83,7.87,0.7882549956325686,0.2222150440716604,0.1466771979653849,-37.931149977697146,11.570479767497384,-109.05615676372436
5.6,0.83,7.87,0.7882549956325686,0.2222150440716604,0.1466771979653849,-37.931149977697146,11.570479767497384,-109.05615676372436
5.59,1.03,7.49,0.4069248270000943,0.0984742999782308,0.4133643662393212,-37.35004092959612,11.708702081111404,-108.4854908547432
5.59,1.03,7.49,0.4069248270000943,0.0984742999782308,0.4133643662393212,-37.35004092959612,11.708702081111404,-108.4854908547432
5.4,1.57,7.81,0.082145679065831,0.6563721060095289,0.20542988243872,-36.87862290728264,12.261764386292771,-107.47198140386222
5.4,1.57,7.81,0.082145679065831,0.6563721060095289,0.20542988243872,-36.87862290728264,12.261764386292771,-107.47198140386222
5.11,2.07,8.02,-0.216950680072222,1.1993377791598323,0.1509821673798139,-36.57677217345314,12.58451568698019,-106.81586235047912
5.11,2.07,8.02,-0.216950680072222,1.1993377791598323,0.1509821673798139,-36.57677217345314,12.58451568698019,-106.81586235047912
5.25,1.68,7.69,-0.0978947984230289,0.6656179613365591,0.3690459959114687,-36.04615086901799,12.58451568698019,-106.20292801228648
5.25,1.68,7.69,-0.0978947984230289,0.6656179613365591,0.3690459959114687,-36.04615086901799,12.58451568698019,-106.20292801228648
5.08,2.51,7.84,-0.7846806083118285,1.2187014599530672,0.242595258707075,-35.60056506187857,12.907367253850758,-105.65120455426174
5.08,2.51,7.84,-0.7846806083118285,1.2187014599530672,0.242595258707075,-35.60056506187857,12.907367253850758,-105.65120455426174
4.88,2.85,8.02,-1.0081497919250446,1.5388219180279687,0.1695881499526415,-35.17957649356332,12.976563032466052,-105.06527849471128
4.88,2.85,8.02,-1.0081497919250446,1.5388219180279687,0.1695881499526415,-35.17957649356332,12.976563032466052,-105.06527849471128
4.84,1.93,8.11,-0.1289462873338396,1.1179980051338845,0.2329332026689084,-34.98728813812748,12.630631138714769,-104.63307361365904
4.84,1.93,8.11,-0.1289462873338396,1.1179980051338845,0.2329332026689084,-34.98728813812748,12.630631138714769,-104.63307361365904
5.15,2.2,7.98,-0.5539794988156274,0.8004861983890191,0.1063804902863303,-34.29108977492126,12.215665087929844,-104.72685126814748
5.15,2.2,7.98,-0.5539794988156274,0.8004861983890191,0.1063804902863303,-34.29108977492126,12.215665087929844,-104.72685126814748
5.27,2.87,7.75,-1.3185652416559257,0.8347335127186186,0.1300335631331712,-33.871602322817786,12.100425506938455,-105.0276111512958
5.27,2.87,7.75,-1.3185652416559257,0.8347335127186186,0.1300335631331712,-33.871602322817786,12.100425506938455,-105.0276111512958
5.12,2.67,8.04,-1.0061201224535028,0.9278642945042904,0.0029930215975912,-33.57225481905068,11.639588800101585,-105.55643382820686
5.12,2.67,8.04,-1.0061201224535028,0.9278642945042904,0.0029930215975912,-33.57225481905068,11.639588800101585,-105.55643382820686
5.09,2.89,7.97,-1.1402091938486876,0.9031194193947388,0.0257810044262907,-33.596193911040075,10.902639624835572,-105.36720117412769
5.09,2.89,7.97,-1.1402091938486876,0.9031194193947388,0.0257810044262907,-33.596193911040075,10.902639624835572,-105.36720117412769
5.38,2.72,7.72,-1.02694573681735,0.345753803976198,0.0718137527553341,-33.78776111254545,9.694547078719877,-105.40501487729964
5.38,2.72,7.72,-1.02694573681735,0.345753803976198,0.0718137527553341,-33.78776111254545,9.694547078719877,-105.40501487729964
5.32,2.84,8.23,-0.8034405493703671,0.6097793847264856,-0.3463570612400399,-34.17118813606689,8.935735653853007,-105.46176616813965
5.32,2.84,8.23,-0.8034405493703671,0.6097793847264856,-0.3463570612400399,-34.17118813606689,8.935735653853007,-105.46176616813965
5.3,2.13,7.9,-0.2062059323800181,0.1187631575168777,0.0608676083257453,-34.49501150829637,8.246248510013665,-105.67017110275856
5.3,2.13,7.9,-0.2062059323800181,0.1187631575168777,0.0608676083257453,-34.49501150829637,8.246248510013665,-105.67017110275856
5.31,2.12,7.82,-0.167851495985027,0.0499119183609662,0.1209783828274915,-34.75907767623433,7.8212153932673,-105.822052873486
5.31,2.12,7.82,-0.167851495985027,0.0499119183609662,0.1209783828274915,-34.75907767623433,7.8212153932673,-105.822052873486
5.24,2.2,7.97,-0.0594579165626403,0.1933529901807187,0.0200479657213907,-35.227664546585345,7.315910364212048,-106.01228040091104
5.24,2.2,7.97,-0.0594579165626403,0.1933529901807187,0.0200479657213907,-35.227664546585345,7.315910364212048,-106.01228040091104
4.96,1.75,8.06,0.5321080270769689,0.2458341554452213,0.2001872474808994,-35.684822197148925,6.982946893042854,-106.01228040091104
4.96,1.75,8.06,0.5321080270769689,0.2458341554452213,0.2001872474808994,-35.684822197148925,6.982946893042854,-106.01228040091104
4.85,1.63,7.98,0.7201952565926086,0.2481546490149428,0.3578649954317541,-36.17873077462121,6.638563994932457,-106.06943042494876
4.85,1.63,7.98,0.7201952565926086,0.2481546490149428,0.3578649954317541,-36.17873077462121,6.638563994932457,-106.06943042494876
4.79,2.0,8.04,0.4595873900068597,0.5072207351290066,0.2611166698606126,-36.28724251436374,6.650042440520529,-106.08848885002472
4.79,2.0,8.04,0.4595873900068597,0.5072207351290066,0.2611166698606126,-36.28724251436374,6.650042440520529,-106.08848885002472
4.7,1.74,8.21,0.8223513389283608,0.5504965783416393,0.2388711672406973,-36.57677217345314,6.638563994932457,-105.974201394434
4.7,1.74,8.21,0.8223513389283608,0.5504965783416393,0.2388711672406973,-36.57677217345314,6.638563994932457,-105.974201394434
4.89,1.95,7.99,0.4416728828202032,0.3804228807949681,0.2560006243633399,-36.22695406441953,6.615607303690656,-106.26020470831196
4.89,1.95,7.99,0.4416728828202032,0.3804228807949681,0.2560006243633399,-36.22695406441953,6.615607303690656,-106.26020470831196
4.68,2.16,8.2,0.4100984485932509,0.764401061804953,0.1601215944453429,-36.311360803930285,6.822227205491183,-106.16476472421512
4.68,2.16,8.2,0.4100984485932509,0.764401061804953,0.1601215944453429,-36.311360803930285,6.822227205491183,-106.16476472421512
4.68,2.02,8.23,0.5177300529602021,0.681382046394944,0.1638612903417566,-36.09435595913239,6.764830589593756,-106.24110823664704
4.68,2.02,8.23,0.5177300529602021,0.681382046394944,0.1638612903417566,-36.09435595913239,6.764830589593756,-106.24110823664704
4.65,2.09,8.06,0.3472326368631176,0.6101519576473164,0.2955331315940466,-35.67278424373711,6.650042440520529,-106.31751960155216
4.65,2.09,8.06,0.3472326368631176,0.6101519576473164,0.2955331315940466,-35.67278424373711,6.650042440520529,-106.31751960155216
4.62,2.02,8.0,0.352691473328153,0.5334076287532574,0.3718270008002005,-35.34791273696944,6.535260971441647,-106.54716296958811
4.62,2.02,8.0,0.352691473328153,0.5334076287532574,0.3718270008002005,-35.34791273696944,6.535260971441647,-106.54716296958811
4.62,2.0,8.21,0.391797391019006,0.5364098896067429,0.198983309553105,-34.77108519878443,6.420486066048695,-106.70060178693237
4.62,2.0,8.21,0.391797391019006,0.5364098896067429,0.198983309553105,-34.77108519878443,6.420486066048695,-106.70060178693237
4.91,2.03,7.91,0.1063611753782637,0.1742530921851548,0.2800859205306292,-34.435022863600715,6.454917855397503,-106.79664141842296
4.91,2.03,7.91,0.1063611753782637,0.1742530921851548,0.2800859205306292,-34.435022863600715,6.454917855397503,-106.79664141842296
4.75,2.46,8.14,-0.1864259704286906,0.5971017322997356,0.0864434755050371,-34.12323828365854,6.7418724197947295,-106.79664141842296
4.75,2.46,8.14,-0.1864259704286906,0.5971017322997356,0.0864434755050371,-34.12323828365854,6.7418724197947295,-106.79664141842296
5.04,2.1,7.95,-0.0746503654542606,0.0845794278679992,0.1629280191816455,-33.823690775726206,6.627085616027942,-107.008311133202
5.04,2.1,7.95,-0.0746503654542606,0.0845794278679992,0.1629280191816455,-33.823690775726206,6.627085616027942,-107.008311133202
5.03,2.25,8.1,-0.2011218155713866,0.200335758471704,0.0141622875145319,-33.4525819599508,6.7418724197947295,-107.104699496576
5.03,2.25,8.1,-0.2011218155713866,0.200335758471704,0.0141622875145319,-33.4525819599508,6.7418724197947295,-107.104699496576
5.09,2.23,7.97,-0.2843605889053406,0.0728984358838216,0.095021667247396,-33.23726531919248,6.776309776380446,-107.104699496576
5.09,2.23,7.97,-0.2843605889053406,0.0728984358838216,0.095021667247396,-33.23726531919248,6.776309776380446,-107.104699496576
5.13,2.27,8.0,-0.3582820311731651,0.0517551673650222,0.0424933344814935,-32.98621503760272,6.78778903124712,-107.27847580775386
5.13,2.27,8.0,-0.3582820311731651,0.0517551673650222,0.0424933344814935,-32.98621503760272,6.78778903124712,-107.27847580775386
5.16,2.41,8.1,-0.4623489824043793,0.1186324795282858,-0.0835400767007801,-32.878671967526124,6.810747745686069,-107.20119776385688
5.16,2.41,8.1,-0.4623489824043793,0.1186324795282858,-0.0835400767007801,-32.878671967526124,6.810747745686069,-107.20119776385688
5.1,2.31,7.96,-0.4123950292371093,0.0475102764276877,0.0837197259779589,-32.818938689500946,6.7418724197947295,-107.1625852400296
5.1,2.31,7.96,-0.4123950292371093,0.0475102764276877,0.0837197259779589,-32.818938689500946,6.7418724197947295,-107.1625852400296
