acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
4.42,1.64,-5.58,0.8001362836956771,-1.8590273820523493,2.7876615315457847,-105.5185544187127,47.26890777482772,-27.26577791911556
4.42,1.64,-5.58,0.8001362836956771,-1.8590273820523493,2.7876615315457847,-105.5185544187127,47.26890777482772,-27.26577791911556
3.58,0.17,-4.6,1.3908918116166982,-2.32623629433165,4.6433812028801205,-102.08271174423224,47.55675792365637,-30.54380438300529
3.58,0.17,-4.6,1.3908918116166982,-2.32623629433165,4.6433812028801205,-102.08271174423224,47.55675792365637,-30.54380438300529
4.92,1.95,-3.64,0.5977840443748219,-0.8022692754747499,3.4617687366570733,-98.3657986482455,47.50667419847937,-32.67561619029609
4.92,1.95,-3.64,0.5977840443748219,-0.8022692754747499,3.4617687366570733,-98.3657986482455,47.50667419847937,-32.67561619029609
4.64,2.76,-3.08,-0.2902753218927957,-0.6772800743111194,3.634889154144002,-93.75602271423008,47.94523502960248,-34.61501807279963
4.64,2.76,-3.08,-0.2902753218927957,-0.6772800743111194,3.634889154144002,-93.75602271423008,47.94523502960248,-34.61501807279963
6.88,3.16,0.1,0.0904717607511016,2.2699055315434995,2.583815117602729,-86.01592640293836,49.98504770101025,-38.306987464775865
6.88,3.16,0.1,0.0904717607511016,2.2699055315434995,2.583815117602729,-86.01592640293836,49.98504770101025,-38.306987464775865
8.71,5.07,-0.72,-1.4470399192813082,0.7400405418520708,-0.1656022766134288,-77.5847366999739,50.30132682508742,-42.71671526594671
8.71,5.07,-0.72,-1.4470399192813082,0.7400405418520708,-0.1656022766134288,-77.5847366999739,50.30132682508742,-42.71671526594671
6.79,3.49,2.68,-1.1484721541505,2.8597798367986567,2.325388676120131,-70.60594994922624,50.27600944578726,-46.369842053756535
6.79,3.49,2.68,-1.1484721541505,2.8597798367986567,2.325388676120131,-70.60594994922624,50.27600944578726,-46.369842053756535
8.31,4.53,6.13,-2.605962262271272,4.303088177246979,-0.2852424303846649,-59.24720426605303,49.24023317275956,-51.328910831615794
8.31,4.53,6.13,-2.605962262271272,4.303088177246979,-0.2852424303846649,-59.24720426605303,49.24023317275956,-51.328910831615794
9.75,2.44,6.77,-0.7918427748150043,3.3197271820541148,-1.8209635323076672,-51.76155935207183,46.68167205165904,-57.04449995014843
9.75,2.44,6.77,-0.7918427748150043,3.3197271820541148,-1.8209635323076672,-51.76155935207183,46.68167205165904,-57.04449995014843
10.47,1.74,7.45,-0.7364026255552765,1.5295082065802197,-3.049061408517192,-42.50761837071936,42.96290285030923,-64.0109096555285
10.47,1.74,7.45,-0.7364026255552765,1.5295082065802197,-3.049061408517192,-42.50761837071936,42.96290285030923,-64.0109096555285
10.63,1.19,7.56,-0.732139521234648,0.1841624767287637,-3.269918965275698,-36.72162758785172,40.68118093937297,-68.41615870880295
10.63,1.19,7.56,-0.732139521234648,0.1841624767287637,-3.269918965275698,-36.72162758785172,40.68118093937297,-68.41615870880295
10.7,0.01,7.61,-0.080029817706543,-1.2271975754129718,-3.2658318354885605,-31.114368796125287,37.277472623411406,-73.81143181449299
10.7,0.01,7.61,-0.080029817706543,-1.2271975754129718,-3.2658318354885605,-31.114368796125287,37.277472623411406,-73.81143181449299
9.1,-0.03,6.47,-0.2770125636770584,-1.9245569048063869,-1.1884009211975517,-26.94751777725,35.383995029265094,-75.77310751763166
9.1,-0.03,6.47,-0.2770125636770584,-1.9245569048063869,-1.1884009211975517,-26.94751777725,35.383995029265094,-75.77310751763166
6.68,-1.79,8.25,1.0996458398798483,0.8723071503259947,-0.8666278124775301,-25.617803632217928,33.919519970596944,-76.77839320064767
6.68,-1.79,8.25,1.0996458398798483,0.8723071503259947,-0.8666278124775301,-25.617803632217928,33.919519970596944,-76.77839320064767
5.26,-1.96,9.17,1.1594417273062154,2.023215668716933,-0.689082144011655,-23.70583132960312,31.6738137680446,-76.96857576197083
5.26,-1.96,9.17,1.1594417273062154,2.023215668716933,-0.689082144011655,-23.70583132960312,31.6738137680446,-76.96857576197083
5.14,-3.07,10.11,2.142824419881705,2.2270488060749054,-1.529361517324732,-21.112413070583106,29.42867708363529,-76.99785688069619
5.14,-3.07,10.11,2.142824419881705,2.2270488060749054,-1.529361517324732,-21.112413070583106,29.42867708363529,-76.99785688069619
5.99,-2.32,10.48,0.9625499730615862,0.5232770614256024,-2.436412470899388,-15.39003407585724,27.74947301162786,-77.54063712636635
5.99,-2.32,10.48,0.9625499730615862,0.5232770614256024,-2.436412470899388,-15.39003407585724,27.74947301162786,-77.54063712636635
7.02,-1.33,10.92,-0.6269426542869471,-1.0671548921811276,-3.1842631066422538,-11.466824127666603,27.47807034873948,-80.15152621424113
7.02,-1.33,10.92,-0.6269426542869471,-1.0671548921811276,-3.1842631066422538,-11.466824127666603,27.47807034873948,-80.15152621424113
7.87,-0.32,10.45,-2.5842448060411267,-2.8445828287325523,-2.7022199454798663,-7.074792869515193,27.666855466190324,-85.81237907644234
7.87,-0.32,10.45,-2.5842448060411267,-2.8445828287325523,-2.7022199454798663,-7.074792869515193,27.666855466190324,-85.81237907644234
7.95,1.67,9.59,-4.933764888402792,-3.514229365109287,-1.2055094610397568,-4.825730880475589,28.28093937794029,-88.56553510664364
7.95,1.67,9.59,-4.933764888402792,-3.514229365109287,-1.2055094610397568,-4.825730880475589,28.28093937794029,-88.56553510664364
6.69,1.03,9.21,-4.144948986843819,-2.5036343019704983,-0.5467220680007951,-4.814261580058959,27.761276718209416,-90.0151077513171
6.69,1.03,9.21,-4.144948986843819,-2.5036343019704983,-0.5467220680007951,-4.814261580058959,27.761276718209416,-90.0151077513171
5.51,-1.95,8.78,-0.7147125020728353,-1.592817765870718,-0.5954227551823728,-6.3631010384043885,26.38224270571989,-90.69787526655077
5.51,-1.95,8.78,-0.7147125020728353,-1.592817765870718,-0.5954227551823728,-6.3631010384043885,26.38224270571989,-90.69787526655077
4.8,-1.6,8.29,-0.6167766938090629,-0.9859530439363552,0.1644726989374145,-8.1313637329408,25.89992116016652,-90.89370830665364
4.8,-1.6,8.29,-0.6167766938090629,-0.9859530439363552,0.1644726989374145,-8.1313637329408,25.89992116016652,-90.89370830665364
3.88,-0.48,9.05,-1.609302620559426,0.4274242547697514,0.0899245442770126,-9.706047414595153,26.19396354392425,-91.18809708858042
3.88,-0.48,9.05,-1.609302620559426,0.4274242547697514,0.0899245442770126,-9.706047414595153,26.19396354392425,-91.18809708858042
2.9,-1.54,9.19,0.0063058747899417,1.625526253216962,0.1840035534113316,-13.138038375794716,25.512050354420897,-92.3569249514092
2.9,-1.54,9.19,0.0063058747899417,1.625526253216962,0.1840035534113316,-13.138038375794716,25.512050354420897,-92.3569249514092
2.59,-2.8,8.98,1.757688178721155,1.7304648940503031,0.367130758171875,-15.7832777083714,24.18610517042096,-94.83435769046784
2.59,-2.8,8.98,1.757688178721155,1.7304648940503031,0.367130758171875,-15.7832777083714,24.18610517042096,-94.83435769046784
3.04,-0.61,8.85,-0.4206474242302932,1.6308452268520242,0.5817055779158,-16.396650200988272,24.32675435471253,-95.88962981558169
3.04,-0.61,8.85,-0.4206474242302932,1.6308452268520242,0.5817055779158,-16.396650200988272,24.32675435471253,-95.88962981558169
3.09,-1.45,8.99,0.6011534602531529,1.5271190446562757,0.3315657290990952,-17.601642377536205,23.448298031292182,-97.64960928769192
3.09,-1.45,8.99,0.6011534602531529,1.5271190446562757,0.3315657290990952,-17.601642377536205,23.448298031292182,-97.64960928769192
3.13,-1.43,9.03,0.9306920691596412,1.4350588345376325,0.295755277955239,-19.35473475782733,21.7305176882842,-100.13478976112896
3.13,-1.43,9.03,0.9306920691596412,1.4350588345376325,0.295755277955239,-19.35473475782733,21.7305176882842,-100.13478976112896
3.29,-2.38,8.86,2.133574701570521,0.7890927475296594,0.3296625235592732,-20.83272200177108,19.69193249784897,-102.48453447446366
3.29,-2.38,8.86,2.133574701570521,0.7890927475296594,0.3296625235592732,-20.83272200177108,19.69193249784897,-102.48453447446366
4.16,-2.61,8.55,2.170146065134292,-0.3526382475323861,0.194870127241808,-21.21732993545333,18.390575402245243,-104.53939520886964
4.16,-2.61,8.55,2.170146065134292,-0.3526382475323861,0.194870127241808,-21.21732993545333,18.390575402245243,-104.53939520886964
4.27,-0.84,8.5,0.2507715658928667,0.1038137755281897,0.2612408248126829,-20.285355318851703,19.08742247639564,-105.08411822562071
4.27,-0.84,8.5,0.2507715658928667,0.1038137755281897,0.2612408248126829,-20.285355318851703,19.08742247639564,-105.08411822562071
4.2,-1.68,8.55,1.0842768892328174,-0.1396333617179059,0.1957319298169526,-20.285355318851703,18.738911537329376,-105.57537971529776
4.2,-1.68,8.55,1.0842768892328174,-0.1396333617179059,0.1957319298169526,-20.285355318851703,18.738911537329376,-105.57537971529776
4.37,-1.97,8.46,1.278107204749641,-0.4849715972758053,0.1795712882098623,-20.029302535998788,18.448619433327213,-105.86006493054606
4.37,-1.97,8.46,1.278107204749641,-0.4849715972758053,0.1795712882098623,-20.029302535998788,18.448619433327213,-105.86006493054606
4.31,-0.72,8.59,0.002330204908447,0.0810203678450075,0.1694289134969313,-19.412860145181693,19.20363223785156,-105.36720117412769
4.31,-0.72,8.59,0.002330204908447,0.0810203678450075,0.1694289134969313,-19.412860145181693,19.20363223785156,-105.36720117412769
4.13,-0.15,8.79,-0.6086959234162461,0.5552319473168356,0.1285971608440181,-18.820214993044136,20.05257586733213,-104.93351333870716
4.13,-0.15,8.79,-0.6086959234162461,0.5552319473168356,0.1285971608440181,-18.820214993044136,20.05257586733213,-104.93351333870716
4.26,0.08,8.86,-0.9394510037184236,0.5608661748436223,0.0364677629315028,-18.448619433327213,20.471639758994087,-104.48323564898185
4.26,0.08,8.86,-0.9394510037184236,0.5608661748436223,0.0364677629315028,-18.448619433327213,20.471639758994087,-104.48323564898185
4.19,-0.26,8.85,-0.6275219443274045,0.5219878512988178,0.0455053492695345,-18.27450160119409,20.72787028869477,-103.97938807566652
4.19,-0.26,8.85,-0.6275219443274045,0.5219878512988178,0.0455053492695345,-18.27450160119409,20.72787028869477,-103.97938807566652
4.08,-0.18,8.8,-0.6984472681447549,0.609045123777821,0.1495264401182261,-18.112030016161896,20.83272200177108,-103.81206807438303
4.08,-0.18,8.8,-0.6984472681447549,0.609045123777821,0.1495264401182261,-18.112030016161896,20.83272200177108,-103.81206807438303
4.3,0.21,8.69,-1.1565513751806291,0.4684292641751219,0.1893134175031488,-17.972797887176398,20.82107094211026,-103.79349620326416
4.3,0.21,8.69,-1.1565513751806291,0.4684292641751219,0.1893134175031488,-17.972797887176398,20.82107094211026,-103.79349620326416
4.26,-0.62,8.77,-0.2817427767350105,0.2759113072523612,0.0450213470400893,-18.239683153744327,20.436707276203283,-103.90498509276028
4.26,-0.62,8.77,-0.2817427767350105,0.2759113072523612,0.0450213470400893,-18.239683153744327,20.436707276203283,-103.90498509276028
4.49,-0.74,8.58,-0.2028227973067448,-0.0544618291293858,0.0968612884954804,-18.448619433327213,20.157316215575328,-104.16566658300285
4.49,-0.74,8.58,-0.2028227973067448,-0.0544618291293858,0.0968612884954804,-18.448619433327213,20.157316215575328,-104.16566658300285
4.03,-0.6,8.78,-0.1668706060317696,0.5151730695639409,0.1424867713889135,-18.76214012304259,20.27371434520358,-104.48323564898185
4.03,-0.6,8.78,-0.1668706060317696,0.5151730695639409,0.1424867713889135,-18.76214012304259,20.27371434520358,-104.48323564898185
3.91,-1.21,8.83,0.5205732889416532,0.4630526152130446,0.0991433311181868,-19.18038869449432,20.05257586733213,-104.68932827217476
3.91,-1.21,8.83,0.5205732889416532,0.4630526152130446,0.0991433311181868,-19.18038869449432,20.05257586733213,-104.68932827217476
4.07,-1.28,8.58,0.5738758088873467,0.1911277731009039,0.2435000623317975,-19.4826172689267,19.83151281371854,-104.82072855146713
4.07,-1.28,8.58,0.5738758088873467,0.1911277731009039,0.2435000623317975,-19.4826172689267,19.83151281371854,-104.82072855146713
3.87,-0.78,8.68,0.1656043224312442,0.5805968256292321,0.2901809838963203,-19.54075377357945,19.936217546906203,-104.89590236711722
3.87,-0.78,8.68,0.1656043224312442,0.5805968256292321,0.2901809838963203,-19.54075377357945,19.936217546906203,-104.89590236711722
3.86,-0.9,8.76,0.3251972125076891,0.6014900158757972,0.2160474884901528,-19.773350749034485,19.8664125287693,-104.87710290187228
3.86,-0.9,8.76,0.3251972125076891,0.6014900158757972,0.2160474884901528,-19.773350749034485,19.8664125287693,-104.87710290187228
3.74,-1.25,8.71,0.6888051054419488,0.5316638626263501,0.2852487867386664,-19.645412292934687,19.703563060929827,-104.93351333870716
3.74,-1.25,8.71,0.6888051054419488,0.5316638626263501,0.2852487867386664,-19.645412292934687,19.703563060929827,-104.93351333870716
4.08,-0.73,8.52,0.0214000577293044,0.3216510486048634,0.3374482046816336,-19.36635943259494,19.8664125287693,-105.00878353257924
4.08,-0.73,8.52,0.0214000577293044,0.3216510486048634,0.3374482046816336,-19.36635943259494,19.8664125287693,-105.00878353257924
4.13,-0.62,8.74,-0.107547077406242,0.4179408270488211,0.129736282743492,-19.250121718432275,19.95948754584176,-105.04644280430534
4.13,-0.62,8.74,-0.107547077406242,0.4179408270488211,0.129736282743492,-19.250121718432275,19.95948754584176,-105.04644280430534
4.21,-0.89,8.73,0.1117511019733359,0.2406884666647461,0.0773807184340729,-19.12228331882828,19.90131410531983,-105.0276111512958
4.21,-0.89,8.73,0.1117511019733359,0.2406884666647461,0.0773807184340729,-19.12228331882828,19.90131410531983,-105.0276111512958
4.31,-0.4,8.65,-0.4296571944534029,0.2794579660805673,0.1476698291719955,-18.92476206303288,20.087487431641744,-104.95232485121028
4.31,-0.4,8.65,-0.4296571944534029,0.2794579660805673,0.1476698291719955,-18.92476206303288,20.087487431641744,-104.95232485121028
4.24,-0.56,8.71,-0.2633797945901281,0.3225368265796517,0.1122237106674752,-18.878294741272413,20.18059415638896,-104.8395159971152
4.24,-0.56,8.71,-0.2633797945901281,0.3225368265796517,0.1122237106674752,-18.878294741272413,20.18059415638896,-104.8395159971152
4.16,-0.58,8.74,-0.2065256712495055,0.3889043939863107,0.1197670896178824,-18.88991127772655,20.122400879873982,-104.74561874233255
4.16,-0.58,8.74,-0.2065256712495055,0.3889043939863107,0.1197670896178824,-18.88991127772655,20.122400879873982,-104.74561874233255
4.11,-0.6,8.7,-0.1605287167994856,0.3944852832154721,0.1754137401832434,-18.901528010085144,20.040939097265657,-104.63307361365904
4.11,-0.6,8.7,-0.1605287167994856,0.3944852832154721,0.1754137401832434,-18.901528010085144,20.040939097265657,-104.63307361365904
4.19,-0.77,8.56,-0.0159738270314685,0.1955760293868694,0.2471471440153188,-18.94799690115028,19.889680039418103,-104.72685126814748
4.19,-0.77,8.56,-0.0159738270314685,0.1955760293868694,0.2471471440153188,-18.94799690115028,19.889680039418103,-104.72685126814748
4.18,-0.79,8.69,0.0311392510653802,0.2432046191264586,0.1343968054088566,-18.994468937034103,19.75008736458169,-104.82072855146713
4.18,-0.79,8.69,0.0311392510653802,0.2432046191264586,0.1343968054088566,-18.994468937034103,19.75008736458169,-104.82072855146713
4.2,-0.73,8.72,-0.0327385194297024,0.2610377716048324,0.1039654502920584,-18.994468937034103,19.76171895398025,-104.8583074462282
4.2,-0.73,8.72,-0.0327385194297024,0.2610377716048324,0.1039654502920584,-18.994468937034103,19.76171895398025,-104.8583074462282
4.0,-0.78,8.68,0.088835201837476,0.3968005400064117,0.2261772747966599,-19.08742247639564,19.71519382901285,-104.93351333870716
4.0,-0.78,8.68,0.088835201837476,0.3968005400064117,0.2261772747966599,-19.08742247639564,19.71519382901285,-104.93351333870716
4.11,-0.92,8.67,0.1902474997494396,0.241701755391346,0.1727107148332187,-19.06418290551579,19.622153417094765,-104.98995994505609
4.11,-0.92,8.67,0.1902474997494396,0.241701755391346,0.1727107148332187,-19.06418290551579,19.622153417094765,-104.98995994505609
4.05,-0.75,8.75,0.0394372710482845,0.3810453714550438,0.1432784803623015,-18.994468937034103,19.66867198617123,-105.0276111512958
4.05,-0.75,8.75,0.0394372710482845,0.3810453714550438,0.1432784803623015,-18.994468937034103,19.66867198617123,-105.0276111512958
4.1,-0.75,8.62,0.0083066883761817,0.2701641554102692,0.2356603788552949,-18.93637938388069,19.633782752905432,-105.08411822562071
4.1,-0.75,8.62,0.0083066883761817,0.2701641554102692,0.2356603788552949,-18.93637938388069,19.633782752905432,-105.08411822562071
4.13,-0.7,8.72,-0.0477368539943577,0.2958368398048105,0.1373427984997253,-18.86667840059343,19.61052428537218,-105.08411822562071
4.13,-0.7,8.72,-0.0477368539943577,0.2958368398048105,0.1373427984997253,-18.86667840059343,19.61052428537218,-105.08411822562071
