acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
0.01,1.94,-9.9,0.2136750482270717,0.2677883392957324,-0.2758265003000329,-162.68057392822612,14.061267443693245,2.704611892754087
0.1,2.32,-9.47,-0.3332923396465688,0.5719527504462806,0.0785933457863823,-161.36053358743402,15.621331474060083,-0.206264917630254
0.1,2.32,-9.47,-0.3332923396465688,0.5719527504462806,0.0785933457863823,-161.36053358743402,15.621331474060083,-0.206264917630254
1.1,1.7,-9.31,0.1926254174216485,0.2387536963987793,0.2839407152943565,-160.12726585571855,16.709303811577858,-3.724881599063971
1.1,1.7,-9.31,0.1926254174216485,0.2387536963987793,0.2839407152943565,-160.12726585571855,16.709303811577858,-3.724881599063971
2.1,2.03,-10.0,0.3072328768789151,0.6244113714925908,-0.5878975321687516,-158.4077981068511,17.54366623938741,-7.6259663887868285
2.1,2.03,-10.0,0.3072328768789151,0.6244113714925908,-0.5878975321687516,-158.4077981068511,17.54366623938741,-7.6259663887868285
2.12,1.67,-9.38,-0.1544109508919756,0.3599033542470731,0.0539925757977943,-155.97377873337675,18.738911537329376,-11.3631779010396
2.12,1.67,-9.38,-0.1544109508919756,0.3599033542470731,0.0539925757977943,-155.97377873337675,18.738911537329376,-11.3631779010396
2.69,1.49,-9.67,-0.2154152709317095,0.2080764598502386,-0.3361011281656516,-153.3110465719337,19.8664125287693,-14.696516297153034
2.69,1.49,-9.67,-0.2154152709317095,0.2080764598502386,-0.3361011281656516,-153.3110465719337,19.8664125287693,-14.696516297153034
3.18,1.53,-10.02,-0.064242615710789,0.2747667089273883,-0.8128639315315098,-152.1444912618588,20.506574164810864,-15.748572284340511
3.18,1.53,-10.02,-0.064242615710789,0.2747667089273883,-0.8128639315315098,-152.1444912618588,20.506574164810864,-15.748572284340511
2.59,1.97,-9.41,-0.7163351145618735,0.5772564140156341,-0.1075186003478592,-151.5321813460659,20.84437327920369,-16.327188391573927
2.59,1.97,-9.41,-0.7163351145618735,0.5772564140156341,-0.1075186003478592,-151.5321813460659,20.84437327920369,-16.327188391573927
3.39,1.9,-10.09,-0.1906101211572634,0.5973647034689081,-0.9876551278330048,-151.06981274894218,21.21732993545333,-16.55875139620892
3.39,1.9,-10.09,-0.1906101211572634,0.5973647034689081,-0.9876551278330048,-151.06981274894218,21.21732993545333,-16.55875139620892
3.17,1.94,-9.94,-0.2864341350608221,0.6103532001325738,-0.7839838081042139,-151.20776005427302,21.31060447484913,-16.10726571114575
3.17,1.94,-9.94,-0.2864341350608221,0.6103532001325738,-0.7839838081042139,-151.20776005427302,21.31060447484913,-16.10726571114575
3.14,1.77,-10.02,-0.1312983078197714,0.4819576875033714,-0.8302375871572565,-151.7661453802759,21.22898847391229,-15.343782195666376
3.14,1.77,-10.02,-0.1312983078197714,0.4819576875033714,-0.8302375871572565,-151.7661453802759,21.22898847391229,-15.343782195666376
3.46,1.6,-10.65,0.4429116237865729,0.4766657383929263,-1.4862999718787844,-152.91671705681662,21.403893300909647,-13.334150842815474
3.46,1.6,-10.65,0.4429116237865729,0.4766657383929263,-1.4862999718787844,-152.91671705681662,21.403893300909647,-13.334150842815474
2.51,1.23,-10.3,0.2398334430295541,0.1159964465043859,-0.8625591901885112,-154.47803544959174,21.34558610673021,-10.753003071870054
2.51,1.23,-10.3,0.2398334430295541,0.1159964465043859,-0.8625591901885112,-154.47803544959174,21.34558610673021,-10.753003071870054
2.37,0.21,-10.42,1.15228396350984,-0.4288525019892033,-0.8105872677159116,-156.36226771891504,21.53218888989049,-6.718914520918895
2.37,0.21,-10.42,1.15228396350984,-0.4288525019892033,-0.8105872677159116,-156.36226771891504,21.53218888989049,-6.718914520918895
1.32,0.3,-10.12,0.9775730893220478,-0.2723598589604457,-0.3529253337558522,-157.39142911741774,21.800531789289547,-1.867925133192117
1.32,0.3,-10.12,0.9775730893220478,-0.2723598589604457,-0.3529253337558522,-157.39142911741774,21.800531789289547,-1.867925133192117
0.76,0.33,-10.02,1.0039772418673485,-0.1576237140216661,-0.1960538575872306,-157.27480743211564,22.150726459273766,1.5584932484256673
0.76,0.33,-10.02,1.0039772418673485,-0.1576237140216661,-0.1960538575872306,-157.27480743211564,22.150726459273766,1.5584932484256673
0.01,0.14,-9.76,1.0867032774053411,-0.173168111299184,0.1078671489353606,-156.13951067883625,22.82836708787642,6.168003805570946
0.01,0.14,-9.76,1.0867032774053411,-0.173168111299184,0.1078671489353606,-156.13951067883625,22.82836708787642,6.168003805570946
-1.12,-0.37,-8.87,0.5637246338293946,-0.7892787307295607,0.9112886457641968,-154.84376268843482,23.34297818708293,9.09666171745326
-1.12,-0.37,-8.87,0.5637246338293946,-0.7892787307295607,0.9112886457641968,-154.84376268843482,23.34297818708293,9.09666171745326
-1.37,-0.22,-9.02,0.7005452463162427,-0.5395395211329221,0.7234879149659914,-152.965699486827,24.232984111333423,11.754779974813852
-1.37,-0.22,-9.02,0.7005452463162427,-0.5395395211329221,0.7234879149659914,-152.965699486827,24.232984111333423,11.754779974813852
-1.83,0.02,-8.59,0.3470025670442948,-0.4113585547193626,1.040363821810068,-151.5321813460659,24.995350383000986,13.403376345459217
-1.83,0.02,-8.59,0.3470025670442948,-0.4113585547193626,1.040363821810068,-151.5321813460659,24.995350383000986,13.403376345459217
-2.23,-0.1,-8.28,0.1644572465888147,-0.6418163273811207,1.256660197903658,-149.85607839466778,26.170433719349266,14.638747929971784
-2.23,-0.1,-8.28,0.1644572465888147,-0.6418163273811207,1.256660197903658,-149.85607839466778,26.170433719349266,14.638747929971784
-2.16,0.32,-8.5,0.1019175928040039,-0.2833572136079426,1.0358278325077546,-148.98694437514695,27.242195772473625,14.557878496401068
-2.16,0.32,-8.5,0.1019175928040039,-0.2833572136079426,1.0358278325077546,-148.98694437514695,27.242195772473625,14.557878496401068
-1.73,0.64,-9.18,0.4481996302191128,0.1186780063792008,0.4546484697246065,-147.72605283657722,28.83669047331989,14.142092768246476
-1.73,0.64,-9.18,0.4481996302191128,0.1186780063792008,0.4546484697246065,-147.72605283657722,28.83669047331989,14.142092768246476
-2.24,0.36,-8.07,-0.1814528991200699,-0.521038847766739,1.4419806482253072,-146.83107004149562,30.116390374671145,13.495684664619231
-2.24,0.36,-8.07,-0.1814528991200699,-0.521038847766739,1.4419806482253072,-146.83107004149562,30.116390374671145,13.495684664619231
-1.42,0.78,-9.18,0.2210759233587894,-0.09639048727384,0.4879036084474215,-146.0373496598969,31.90019165418321,10.902639624835572
-1.42,0.78,-9.18,0.2210759233587894,-0.09639048727384,0.4879036084474215,-146.0373496598969,31.90019165418321,10.902639624835572
-0.99,1.46,-9.65,0.043191261243691,0.343224329943836,0.00284810612807,-144.7656551188059,33.71591204499429,8.889760035755181
-0.99,1.46,-9.65,0.043191261243691,0.343224329943836,0.00284810612807,-144.7656551188059,33.71591204499429,8.889760035755181
-1.03,1.39,-8.54,-0.4710623034295509,-0.0212031292216073,1.1059459633372877,-144.05324557319378,34.831128724414064,6.259812004164343
-1.03,1.39,-8.54,-0.4710623034295509,-0.0212031292216073,1.1059459633372877,-144.05324557319378,34.831128724414064,6.259812004164343
1.19,1.98,-10.04,0.0489620632235804,0.9415725778216012,-0.452450535478695,-143.06373822672285,36.03410062770514,-1.0084187350403075
1.19,1.98,-10.04,0.0489620632235804,0.9415725778216012,-0.452450535478695,-143.06373822672285,36.03410062770514,-1.0084187350403075
1.94,1.44,-10.4,0.2272568983397671,0.5116216198999419,-0.8556104367089059,-141.3650146581067,37.180738981785375,-5.410731896463338
1.94,1.44,-10.4,0.2272568983397671,0.5116216198999419,-0.8556104367089059,-141.3650146581067,37.180738981785375,-5.410731896463338
1.91,1.53,-9.53,-0.4346062484062996,0.3367080520503865,-0.0171804696554414,-139.07460705159409,38.50113546048416,-9.372576979838527
1.91,1.53,-9.53,-0.4346062484062996,0.3367080520503865,-0.0171804696554414,-139.07460705159409,38.50113546048416,-9.372576979838527
2.68,1.66,-8.93,-0.3830407214435958,0.6605844531055485,0.3673805374816633,-137.3712305266047,38.87762497174376,-13.011162702254634
2.68,1.66,-8.93,-0.3830407214435958,0.6605844531055485,0.3673805374816633,-137.3712305266047,38.87762497174376,-13.011162702254634
3.84,1.29,-9.01,-0.2304952944275229,0.2563197759171005,-0.066088834372179,-134.7671460925717,37.89480115121914,-19.85477908376032
3.84,1.29,-9.01,-0.2304952944275229,0.2563197759171005,-0.066088834372179,-134.7671460925717,37.89480115121914,-19.85477908376032
5.54,1.49,-9.28,0.0991329466034864,0.5991925764604971,-1.0865240514513186,-132.32631788342704,37.04777503969204,-24.690270937756782
5.54,1.49,-9.28,0.0991329466034864,0.5991925764604971,-1.0865240514513186,-132.32631788342704,37.04777503969204,-24.690270937756782
5.88,1.59,-8.82,-0.1229277084873534,0.4474753470316501,-0.9022040279660644,-129.9166096140095,36.40785062374676,-28.47005431834872
5.88,1.59,-8.82,-0.1229277084873534,0.4474753470316501,-0.9022040279660644,-129.9166096140095,36.40785062374676,-28.47005431834872
5.84,1.31,-8.22,-0.0151968229406966,0.1598318989471427,-0.3601746183678926,-128.87098138309108,35.64870955741132,-30.47253865250361
5.84,1.31,-8.22,-0.0151968229406966,0.1598318989471427,-0.3601746183678926,-128.87098138309108,35.64870955741132,-30.47253865250361
6.04,1.42,-8.25,-0.2073211477615156,0.0278948235094247,-0.5140447353611926,-127.5070627749377,35.27575900730597,-32.2936788968098
6.04,1.42,-8.25,-0.2073211477615156,0.0278948235094247,-0.5140447353611926,-127.5070627749377,35.27575900730597,-32.2936788968098
6.67,1.47,-8.32,0.0450218890692706,0.1462393132377818,-0.956657442081564,-126.99117600895984,34.86715957624261,-33.15356371555689
6.67,1.47,-8.32,0.0450218890692706,0.1462393132377818,-0.956657442081564,-126.99117600895984,34.86715957624261,-33.15356371555689
5.99,1.33,-7.82,-0.1026824251132947,-0.0418780688823914,-0.1326207251045108,-126.93984342653314,34.89118212049759,-33.14160783025417
5.99,1.33,-7.82,-0.1026824251132947,-0.0418780688823914,-0.1326207251045108,-126.93984342653314,34.89118212049759,-33.14160783025417
6.41,1.49,-8.03,-0.0476124069764243,0.1125841128106936,-0.5747833247507064,-126.73497195223707,34.795101425948374,-33.416687431310486
6.41,1.49,-8.03,-0.0476124069764243,0.1125841128106936,-0.5747833247507064,-126.73497195223707,34.795101425948374,-33.416687431310486
6.26,1.46,-7.8,-0.0223784782102787,0.1026016265040251,-0.3001878887737046,-126.73497195223707,34.687040804634904,-33.428651899003285
6.26,1.46,-7.8,-0.0223784782102787,0.1026016265040251,-0.3001878887737046,-126.73497195223707,34.687040804634904,-33.428651899003285
6.76,1.63,-7.89,0.1572182308665978,0.3618814944507531,-0.7029134643812522,-126.6838681332996,34.50701040671306,-33.548317235556404
6.76,1.63,-7.89,0.1572182308665978,0.3618814944507531,-0.7029134643812522,-126.6838681332996,34.50701040671306,-33.548317235556404
6.47,1.54,-7.62,0.1501778690335232,0.3163367899016902,-0.3014792850362404,-126.83731618493428,34.44701981345315,-33.4525819599508
6.47,1.54,-7.62,0.1501778690335232,0.3163367899016902,-0.3014792850362404,-126.83731618493428,34.44701981345315,-33.4525819599508
6.15,1.35,-7.65,0.0677452998077098,0.046429580792088,-0.1009609566525391,-126.9655039569828,34.48301299993159,-33.285102998046874
6.15,1.35,-7.65,0.0677452998077098,0.046429580792088,-0.1009609566525391,-126.9655039569828,34.48301299993159,-33.285102998046874
6.11,1.35,-7.5,0.116515911457912,0.1221024099854526,0.0405804198744892,-126.9655039569828,34.675036035061034,-33.14160783025417
6.11,1.35,-7.5,0.116515911457912,0.1221024099854526,0.0405804198744892,-126.9655039569828,34.675036035061034,-33.14160783025417
6.12,1.33,-7.55,0.1390993534171482,0.0965272323623189,-0.0013637572951754,-126.99117600895984,34.75907767623433,-32.97426433366517
6.12,1.33,-7.55,0.1390993534171482,0.0965272323623189,-0.0013637572951754,-126.99117600895984,34.75907767623433,-32.97426433366517
6.26,1.34,-7.65,0.1901178523897022,0.1345022627115251,-0.1658855022445617,-127.09397976921672,34.73506381234489,-32.92646520492445
6.26,1.34,-7.65,0.1901178523897022,0.1345022627115251,-0.1658855022445617,-127.09397976921672,34.73506381234489,-32.92646520492445
5.98,1.2,-7.7,0.0794897590603014,-0.0956198595182565,-0.0155156583805506,-127.04255474483055,34.93923195845143,-32.818938689500946
5.98,1.2,-7.7,0.0794897590603014,-0.0956198595182565,-0.0155156583805506,-127.04255474483055,34.93923195845143,-32.818938689500946
6.1,1.47,-7.64,0.038999590999861,0.1879108154091133,-0.0778666071666904,-127.1197096819897,34.91520624744418,-32.67561619029609
6.1,1.47,-7.64,0.038999590999861,0.1879108154091133,-0.0778666071666904,-127.1197096819897,34.91520624744418,-32.67561619029609
6.05,1.48,-7.82,-0.0479518121058111,0.1226930751126171,-0.1897467024641024,-127.30014547607834,34.93923195845143,-32.48460118565665
6.05,1.48,-7.82,-0.0479518121058111,0.1226930751126171,-0.1897467024641024,-127.30014547607834,34.93923195845143,-32.48460118565665
5.85,1.37,-7.8,-0.0803217886270604,-0.0113840319874879,-0.0387966030793851,-127.48115670522915,34.91520624744418,-32.31753913524463
5.85,1.37,-7.8,-0.0803217886270604,-0.0113840319874879,-0.0387966030793851,-127.48115670522915,34.91520624744418,-32.31753913524463
5.78,1.46,-7.67,-0.1089980491760348,0.0926459261052286,0.0933376835112547,-127.55891058236664,34.93923195845143,-32.17439925332779
5.78,1.46,-7.67,-0.1089980491760348,0.0926459261052286,0.0933376835112547,-127.55891058236664,34.93923195845143,-32.17439925332779
6.02,1.4,-7.9,0.0112461827792931,0.0532782445482251,-0.2236757650003955,-127.71474062830828,34.795101425948374,-32.114772865183184
6.02,1.4,-7.9,0.0112461827792931,0.0532782445482251,-0.2236757650003955,-127.71474062830828,34.795101425948374,-32.114772865183184
6.1,1.25,-8.13,0.0832298708024006,-0.1263308327980623,-0.4328086433703042,-127.81886761171008,34.747070547478,-32.031310917714855
6.1,1.25,-8.13,0.0832298708024006,-0.1263308327980623,-0.4328086433703042,-127.81886761171008,34.747070547478,-32.031310917714855
6.11,1.45,-7.82,0.0956259701113576,0.1902663136335928,-0.2203961454875412,-127.84492955883974,34.80711013090355,-31.94786641552185
6.11,1.45,-7.82,0.0956259701113576,0.1902663136335928,-0.2203961454875412,-127.84492955883974,34.80711013090355,-31.94786641552185
6.07,1.61,-7.82,-0.0200688471758769,0.2890830703766197,-0.2185895592222432,-127.89708982203928,34.77108519878443,-31.90019165418321
6.07,1.61,-7.82,-0.0200688471758769,0.2890830703766197,-0.2185895592222432,-127.89708982203928,34.77108519878443,-31.90019165418321
6.06,1.57,-7.92,-0.0195464616519244,0.2112722182816074,-0.2864110810407396,-127.89708982203928,34.85514889719688,-31.757201337874307
6.06,1.57,-7.92,-0.0195464616519244,0.2112722182816074,-0.2864110810407396,-127.89708982203928,34.85514889719688,-31.757201337874307
5.86,1.23,-7.85,0.0887671704097217,-0.0974434982242877,-0.0654128621434182,-127.7928177632481,35.03535067049245,-31.70954918748255
5.86,1.23,-7.85,0.0887671704097217,-0.0974434982242877,-0.0654128621434182,-127.7928177632481,35.03535067049245,-31.70954918748255
6.05,1.35,-7.85,0.1419842720977483,0.0727380002517109,-0.1944524217231293,-127.87100362286014,34.90319398604888,-31.73337455864903
6.05,1.35,-7.85,0.1419842720977483,0.0727380002517109,-0.1944524217231293,-127.87100362286014,34.90319398604888,-31.73337455864903
6.0,1.16,-7.9,0.2188577933952779,-0.113588500968371,-0.178078284671443,-127.97542141388575,34.80711013090355,-31.68572522309548
6.0,1.16,-7.9,0.2188577933952779,-0.113588500968371,-0.178078284671443,-127.97542141388575,34.80711013090355,-31.68572522309548
5.74,1.39,-7.89,-0.0683507367832627,-0.0447614837214686,-0.0485579930540378,-128.0277034878583,34.89118212049759,-31.507090202315183
5.74,1.39,-7.89,-0.0683507367832627,-0.0447614837214686,-0.0485579930540378,-128.0277034878583,34.89118212049759,-31.507090202315183
6.18,1.5,-7.88,0.1619006722062002,0.2317955202720388,-0.3154475597511883,-128.0277034878583,34.843138613311,-31.53090365657372
6.18,1.5,-7.88,0.1619006722062002,0.2317955202720388,-0.3154475597511883,-128.0277034878583,34.843138613311,-31.53090365657372
5.86,1.17,-7.93,0.1326895089459878,-0.1676474266115606,-0.1204688083232987,-128.10621848828742,34.831128724414064,-31.518996754873605
5.86,1.17,-7.93,0.1326895089459878,-0.1676474266115606,-0.1204688083232987,-128.10621848828742,34.831128724414064,-31.518996754873605
6.04,1.5,-7.99,0.0334563333682202,0.1271745630632721,-0.3202649944228941,-128.0800345447506,34.843138613311,-31.47137263789784
6.04,1.5,-7.99,0.0334563333682202,0.1271745630632721,-0.3202649944228941,-128.0800345447506,34.843138613311,-31.47137263789784
5.9,1.51,-7.8,0.0116239918673325,0.165723631672796,-0.0879192458397764,-128.0800345447506,34.90319398604888,-31.423754097001943
5.9,1.51,-7.8,0.0116239918673325,0.165723631672796,-0.0879192458397764,-128.0800345447506,34.90319398604888,-31.423754097001943
5.85,1.48,-7.88,-0.0292970514405869,0.0888827547963975,-0.117993144147638,-128.10621848828742,34.90319398604888,-31.388043844509305
5.85,1.48,-7.88,-0.0292970514405869,0.0888827547963975,-0.117993144147638,-128.10621848828742,34.90319398604888,-31.388043844509305
5.97,1.48,-7.99,0.0133284825132985,0.0863874940239717,-0.2761948144573853,-128.0277034878583,35.01131860953798,-31.35233671854589
5.97,1.48,-7.99,0.0133284825132985,0.0863874940239717,-0.2761948144573853,-128.0277034878583,35.01131860953798,-31.35233671854589
