acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
9.76,4.48,5.57,-1.1739948928534971,1.0651695288492289,-2.186683559372268,-56.640582553149535,30.93598315774567,-70.52172446832354
9.39,3.23,5.66,0.246276049039666,1.9188014719568045,-1.45825785665315,-59.43183945325738,33.6081640231361,-65.78983934086463
9.39,3.23,5.66,0.246276049039666,1.9188014719568045,-1.45825785665315,-59.43183945325738,33.6081640231361,-65.78983934086463
9.41,4.45,4.97,-1.1865359138856666,1.737830697519937,-1.5345834863460457,-59.629851488997545,36.70955398535576,-62.81213256780961
9.41,4.45,4.97,-1.1865359138856666,1.737830697519937,-1.5345834863460457,-59.629851488997545,36.70955398535576,-62.81213256780961
10.6,5.71,2.26,-2.528535770792267,-0.8110607229274525,-2.152463151047128,-60.02646555170329,39.278884517127096,-60.9683017245208
10.6,5.71,2.26,-2.528535770792267,-0.8110607229274525,-2.152463151047128,-60.02646555170329,39.278884517127096,-60.9683017245208
9.52,5.14,2.38,-2.438274154872484,0.0548726631056397,-0.9991913895690968,-60.91512002849741,41.73401508063692,-59.973537976801865
9.52,5.14,2.38,-2.438274154872484,0.0548726631056397,-0.9991913895690968,-60.91512002849741,41.73401508063692,-59.973537976801865
10.29,4.32,1.72,-1.5750695200946243,-0.6811488883081231,-1.3539992731751729,-60.92841409128425,42.53221028877852,-59.65626789743028
10.29,4.32,1.72,-1.5750695200946243,-0.6811488883081231,-1.3539992731751729,-60.92841409128425,42.53221028877852,-59.65626789743028
9.88,2.25,1.88,0.2608096763054566,-0.3791570689544983,-0.4889567441315652,-60.9683017245208,42.98753303890184,-59.78840237588516
9.88,2.25,1.88,0.2608096763054566,-0.3791570689544983,-0.4889567441315652,-60.9683017245208,42.98753303890184,-59.78840237588516
9.63,1.23,1.72,1.0067170635783012,-0.6125041466039092,0.0179034293560693,-60.5963337471018,42.55680426104336,-61.51425621963604
9.63,1.23,1.72,1.0067170635783012,-0.6125041466039092,0.0179034293560693,-60.5963337471018,42.55680426104336,-61.51425621963604
10.04,-1.74,1.09,3.76823585094608,-1.4634717382247833,0.3898591961718693,-60.45039656824655,42.69210790112656,-62.557208730764245
10.04,-1.74,1.09,3.76823585094608,-1.4634717382247833,0.3898591961718693,-60.45039656824655,42.69210790112656,-62.557208730764245
9.87,-0.56,1.82,2.0818840034675583,-0.5530320336220598,-0.0118434977772263,-58.05115338810375,45.7223943424676,-63.53855502158924
9.87,-0.56,1.82,2.0818840034675583,-0.5530320336220598,-0.0118434977772263,-58.05115338810375,45.7223943424676,-63.53855502158924
9.37,1.69,1.88,-0.4605594161350672,-0.3129998415197364,0.1176192887565914,-56.09455949870071,48.070674990989744,-62.6779190768701
9.37,1.69,1.88,-0.4605594161350672,-0.3129998415197364,0.1176192887565914,-56.09455949870071,48.070674990989744,-62.6779190768701
9.78,-0.56,2.22,1.4811299364523496,-0.1136124266251155,-0.1273193138171624,-55.17465292180053,48.67364391258275,-64.57934727558172
9.78,-0.56,2.22,1.4811299364523496,-0.1136124266251155,-0.1273193138171624,-55.17465292180053,48.67364391258275,-64.57934727558172
10.05,-1.08,2.05,1.6249615741024352,-0.3536794269235912,-0.3720439607034826,-53.4488757843294,50.2633517404334,-65.50347830987022
10.05,-1.08,2.05,1.6249615741024352,-0.3536794269235912,-0.3720439607034826,-53.4488757843294,50.2633517404334,-65.50347830987022
8.61,0.62,2.65,-0.4232073545793686,0.571178475594837,0.8047807116773207,-51.58331440676472,52.45034316588912,-64.80993560444892
8.61,0.62,2.65,-0.4232073545793686,0.571178475594837,0.8047807116773207,-51.58331440676472,52.45034316588912,-64.80993560444892
8.54,-3.13,3.48,3.0939180546354503,1.3871906267259342,0.6774510627260124,-50.630692516856975,52.386481614636175,-66.51463076702889
8.54,-3.13,3.48,3.0939180546354503,1.3871906267259342,0.6774510627260124,-50.630692516856975,52.386481614636175,-66.51463076702889
9.27,-1.13,2.01,0.7613059170511889,-0.481591543827037,0.2967402798408667,-47.79478761247317,53.61572206207956,-67.62818664851126
9.27,-1.13,2.01,0.7613059170511889,-0.481591543827037,0.2967402798408667,-47.79478761247317,53.61572206207956,-67.62818664851126
8.89,-0.91,2.85,0.2972860685370589,0.3797109320089866,0.4391454976489815,-46.30751972941107,54.735501492602346,-67.53166897221763
8.89,-0.91,2.85,0.2972860685370589,0.3797109320089866,0.4391454976489815,-46.30751972941107,54.735501492602346,-67.53166897221763
8.59,-1.86,3.59,0.9518231408591524,1.1708650648850163,0.4333417415270677,-45.08889233071614,55.446332944514495,-68.36074272349704
8.59,-1.86,3.59,0.9518231408591524,1.1708650648850163,0.4333417415270677,-45.08889233071614,55.446332944514495,-68.36074272349704
8.84,-1.05,2.91,-0.0475323980123703,0.2476352966250812,0.4443523423197746,-43.23394986814831,56.18546670575561,-68.94352388945018
8.84,-1.05,2.91,-0.0475323980123703,0.2476352966250812,0.4443523423197746,-43.23394986814831,56.18546670575561,-68.94352388945018
8.85,-1.37,3.11,0.1224350264632072,0.3930396394130824,0.3355344634781812,-42.446147551916006,56.44541415515268,-69.40285407677956
8.85,-1.37,3.11,0.1224350264632072,0.3930396394130824,0.3355344634781812,-42.446147551916006,56.44541415515268,-69.40285407677956
8.93,-1.42,3.18,-0.0021670540404541,0.3698754379979749,0.2287124629180948,-41.280605467484456,57.04449995014843,-69.57019927388535
8.93,-1.42,3.18,-0.0021670540404541,0.3698754379979749,0.2287124629180948,-41.280605467484456,57.04449995014843,-69.57019927388535
8.9,-1.51,3.01,0.0166003241858534,0.1352787304059708,0.2918392244597623,-40.43685258518578,57.17496080016431,-69.93336466039091
8.9,-1.51,3.01,0.0166003241858534,0.1352787304059708,0.2918392244597623,-40.43685258518578,57.17496080016431,-69.93336466039091
9.4,-1.92,2.84,0.1927937839001579,-0.2660706118289031,-0.1935518472834072,-39.05995387185956,57.61913540426363,-70.479628139678
9.4,-1.92,2.84,0.1927937839001579,-0.2660706118289031,-0.1935518472834072,-39.05995387185956,57.61913540426363,-70.479628139678
9.15,-0.8,3.07,-1.069430175717938,-0.1335173351100236,0.1824153696260584,-37.846342205002045,58.54975129457163,-70.24128817122835
9.15,-0.8,3.07,-1.069430175717938,-0.1335173351100236,0.1824153696260584,-37.846342205002045,58.54975129457163,-70.24128817122835
9.21,-0.81,3.1,-1.2070735950793252,-0.23071108813204,0.1329771850927663,-36.66126379400549,58.970568079244025,-70.38144582384912
9.21,-0.81,3.1,-1.2070735950793252,-0.23071108813204,0.1329771850927663,-36.66126379400549,58.970568079244025,-70.38144582384912
9.77,-1.14,2.6,-0.9575600199560012,-0.9416902097690194,-0.2784280045077967,-35.98590378205003,58.970568079244025,-70.84482737383499
9.77,-1.14,2.6,-0.9575600199560012,-0.9416902097690194,-0.2784280045077967,-35.98590378205003,58.970568079244025,-70.84482737383499
9.76,-1.24,2.45,-0.9285881610578062,-1.0883499043936895,-0.230825704217148,-35.34791273696944,59.43183945325738,-70.87295386927123
9.76,-1.24,2.45,-0.9285881610578062,-1.0883499043936895,-0.230825704217148,-35.34791273696944,59.43183945325738,-70.87295386927123
9.55,-0.88,2.86,-1.3896677013380296,-0.6740766061062002,-0.0812691141998254,-34.87917065061918,60.01323233461206,-70.49365903494044
9.55,-0.88,2.86,-1.3896677013380296,-0.6740766061062002,-0.0812691141998254,-34.87917065061918,60.01323233461206,-70.49365903494044
9.72,-0.94,2.59,-1.2777437896704449,-0.9357742580165496,-0.1714158118691617,-35.143514652215984,60.02646555170329,-70.39546823502994
9.72,-0.94,2.59,-1.2777437896704449,-0.9357742580165496,-0.1714158118691617,-35.143514652215984,60.02646555170329,-70.39546823502994
9.33,-1.35,2.98,-0.8266361815881904,-0.2944771459114357,-0.0412815510326911,-35.805224148583044,59.93385155178053,-70.08725387641728
9.33,-1.35,2.98,-0.8266361815881904,-0.2944771459114357,-0.0412815510326911,-35.805224148583044,59.93385155178053,-70.08725387641728
9.23,-1.28,3.1,-0.8369257802982839,-0.1095277896432918,0.0225374239117623,-36.20284159032565,59.88094864187493,-69.73771440110959
9.23,-1.28,3.1,-0.8369257802982839,-0.1095277896432918,0.0225374239117623,-36.20284159032565,59.88094864187493,-69.73771440110959
9.23,-1.51,2.72,-0.3838255083306034,-0.3830196533691694,0.081560081429183,-37.07194645139856,59.31312595403664,-69.5004515073649
9.23,-1.51,2.72,-0.3838255083306034,-0.3830196533691694,0.081560081429183,-37.07194645139856,59.31312595403664,-69.5004515073649
9.3,-1.84,3.01,-0.0655996531880351,-0.0555040748905846,-0.1396214613654169,-37.56783922201158,59.07590865675504,-69.4307331793357
9.3,-1.84,3.01,-0.0655996531880351,-0.0555040748905846,-0.1396214613654169,-37.56783922201158,59.07590865675504,-69.4307331793357
8.93,-1.67,2.95,-0.0854293314481084,0.0735571208161995,0.2555458136084834,-38.270597450084026,59.01006437322476,-69.05476022725051
8.93,-1.67,2.95,-0.0854293314481084,0.0735571208161995,0.2555458136084834,-38.270597450084026,59.01006437322476,-69.05476022725051
8.64,-1.87,3.37,0.1450140472412471,0.6159757907210315,0.3672143838549129,-38.79257320860052,58.70745568211353,-68.95742437499436
8.64,-1.87,3.37,0.1450140472412471,0.6159757907210315,0.3672143838549129,-38.79257320860052,58.70745568211353,-68.95742437499436
8.82,-2.23,2.98,0.6457759260364688,0.2314751676251181,0.2580850449858349,-39.31538744994931,58.15602096155954,-69.01303790274106
8.82,-2.23,2.98,0.6457759260364688,0.2314751676251181,0.2580850449858349,-39.31538744994931,58.15602096155954,-69.01303790274106
8.92,-1.97,2.99,0.4375478216101572,0.1700598597053166,0.2062837805310149,-39.58320288872564,57.8546700143526,-68.97132601860129
8.92,-1.97,2.99,0.4375478216101572,0.1700598597053166,0.2062837805310149,-39.58320288872564,57.8546700143526,-68.97132601860129
8.68,-1.82,3.34,0.3130344165890586,0.5455806908886305,0.3507126501779201,-39.80249219587672,57.553756403368006,-68.94352388945018
8.68,-1.82,3.34,0.3130344165890586,0.5455806908886305,0.3507126501779201,-39.80249219587672,57.553756403368006,-68.94352388945018
8.8,-2.17,3.14,0.7410438161411621,0.3314148439212934,0.2489558082094074,-40.07071902721768,57.0836297204198,-69.0964930055083
8.8,-2.17,3.14,0.7410438161411621,0.3314148439212934,0.2489558082094074,-40.07071902721768,57.0836297204198,-69.0964930055083
9.09,-1.83,2.71,0.4792936319174657,-0.2430685824838727,0.1613249521536257,-40.16831276292925,56.74474561080106,-69.27745617086707
9.09,-1.83,2.71,0.4792936319174657,-0.2430685824838727,0.1613249521536257,-40.16831276292925,56.74474561080106,-69.27745617086707
8.77,-1.83,3.12,0.5199764680309524,0.2652245425466626,0.3379922062720535,-40.59564411041757,56.47142628686849,-69.13823625091533
8.77,-1.83,3.12,0.5199764680309524,0.2652245425466626,0.3379922062720535,-40.59564411041757,56.47142628686849,-69.13823625091533
8.68,-2.23,3.23,1.0136225340049565,0.3701197564930368,0.3417791226762663,-41.14593859433644,55.51106851407834,-69.63997654209203
8.68,-2.23,3.23,1.0136225340049565,0.3701197564930368,0.3417791226762663,-41.14593859433644,55.51106851407834,-69.63997654209203
8.78,-2.02,2.97,0.852777401838835,0.015532926151258,0.3587809581938952,-41.096983557102725,55.16172418420825,-69.8914199628782
8.78,-2.02,2.97,0.852777401838835,0.015532926151258,0.3587809581938952,-41.096983557102725,55.16172418420825,-69.8914199628782
9.32,-1.46,2.43,0.3822140665455152,-0.7675768012511666,0.1028549557136777,-41.13369909947952,54.800027778247525,-69.86346279099202
9.32,-1.46,2.43,0.3822140665455152,-0.7675768012511666,0.1028549557136777,-41.13369909947952,54.800027778247525,-69.86346279099202
9.06,-1.4,3.09,0.3174264240757054,-0.087834142448876,0.1379776180895042,-41.36633360366066,54.42603640579737,-69.8914199628782
9.06,-1.4,3.09,0.3174264240757054,-0.087834142448876,0.1379776180895042,-41.36633360366066,54.42603640579737,-69.8914199628782
8.75,-1.14,3.46,0.1074286573395091,0.3121611902815566,0.3343369522347253,-41.69722676024061,53.89835748467391,-70.05926324812907
8.75,-1.14,3.46,0.1074286573395091,0.3121611902815566,0.3343369522347253,-41.69722676024061,53.89835748467391,-70.05926324812907
9.11,-1.05,3.32,0.0683344618848959,0.012312129163416,0.0541027013300574,-41.91802433278389,53.42321798982236,-70.24128817122835
9.11,-1.05,3.32,0.0683344618848959,0.012312129163416,0.0541027013300574,-41.91802433278389,53.42321798982236,-70.24128817122835
9.22,-1.39,3.13,0.4538772984469774,-0.2461861083832586,-0.0153043777190067,-41.979385883293695,52.88506854972636,-70.63403485049959
9.22,-1.39,3.13,0.4538772984469774,-0.2461861083832586,-0.0153043777190067,-41.979385883293695,52.88506854972636,-70.63403485049959
8.98,-0.52,3.35,-0.4083243523522297,-0.0124880448758046,0.2167378381493314,-41.93029563540066,52.98747589558396,-70.39546823502994
8.98,-0.52,3.35,-0.4083243523522297,-0.0124880448758046,0.2167378381493314,-41.93029563540066,52.98747589558396,-70.39546823502994
9.28,-0.7,3.26,-0.2120498314953776,-0.1671574585700543,-0.0504841298070619,-42.163546289132256,52.91066611549383,-70.35340463071275
9.28,-0.7,3.26,-0.2120498314953776,-0.1671574585700543,-0.0504841298070619,-42.163546289132256,52.91066611549383,-70.35340463071275
8.98,-0.71,3.45,-0.1960768559784072,0.1415315778542996,0.163594328739995,-42.26181180963939,53.0002800197644,-70.21327111376787
8.98,-0.71,3.45,-0.1960768559784072,0.1415315778542996,0.163594328739995,-42.26181180963939,53.0002800197644,-70.21327111376787
9.46,-0.61,2.88,-0.2539997514912908,-0.5253775235822022,-0.0836261631795221,-42.38468953590336,53.16679865181976,-69.97532009784457
9.46,-0.61,2.88,-0.2539997514912908,-0.5253775235822022,-0.0836261631795221,-42.38468953590336,53.16679865181976,-69.97532009784457
8.77,-0.22,3.62,-0.6552261465738447,0.4689272230491244,0.3506209202895629,-42.70441132531611,53.57720819427434,-69.33317685680693
8.77,-0.22,3.62,-0.6552261465738447,0.4689272230491244,0.3506209202895629,-42.70441132531611,53.57720819427434,-69.33317685680693
9.03,-0.64,3.36,-0.1816875487374161,0.2029894772684799,0.1544023391309483,-42.99984891491943,53.48736790080603,-69.19391021689427
9.03,-0.64,3.36,-0.1816875487374161,0.2029894772684799,0.1544023391309483,-42.99984891491943,53.48736790080603,-69.19391021689427
8.97,-0.74,3.32,-0.0236156330294929,0.1927924949795394,0.2153428234074272,-43.29558684746807,53.19242764249977,-69.2356779378902
8.97,-0.74,3.32,-0.0236156330294929,0.1927924949795394,0.2153428234074272,-43.29558684746807,53.19242764249977,-69.2356779378902
8.86,-0.65,3.35,-0.0838829437648311,0.2677750941465813,0.3163465195679773,-43.55460618777381,53.06431134668802,-69.24960284688514
8.86,-0.65,3.35,-0.0838829437648311,0.2677750941465813,0.3163465195679773,-43.55460618777381,53.06431134668802,-69.24960284688514
9.03,-0.67,3.26,-0.0359811373017633,0.1610462752780082,0.184271424253902,-43.78915870024722,53.07711975523274,-69.0964930055083
9.03,-0.67,3.26,-0.0359811373017633,0.1610462752780082,0.184271424253902,-43.78915870024722,53.07711975523274,-69.0964930055083
9.04,-0.63,3.24,-0.0506534395105382,0.1297676884769045,0.1839323705518048,-43.86326796394638,52.94906780042738,-69.06866999114753
9.04,-0.63,3.24,-0.0506534395105382,0.1297676884769045,0.1839323705518048,-43.86326796394638,52.94906780042738,-69.06866999114753
