acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
0.91,6.12,-5.14,-1.2370923304575538,2.216810141640924,2.173992837396596,-133.18424101457546,33.309024075692264,3.7592774051414257
0.91,6.12,-5.14,-1.2370923304575538,2.216810141640924,2.173992837396596,-133.18424101457546,33.309024075692264,3.7592774051414257
1.55,4.39,-6.22,0.5600801119264871,1.9287685782551705,2.3013743861560965,-140.8829393690889,29.79611144994345,5.777862453568277
1.55,4.39,-6.22,0.5600801119264871,1.9287685782551705,2.3013743861560965,-140.8829393690889,29.79611144994345,5.777862453568277
-1.04,1.67,-5.14,-0.6493674882373193,-0.4493192687163996,4.359950626986973,-146.31308564363076,27.47807034873948,7.189606746883267
-1.04,1.67,-5.14,-0.6493674882373193,-0.4493192687163996,4.359950626986973,-146.31308564363076,27.47807034873948,7.189606746883267
0.32,0.49,-6.46,1.2491700831582928,-0.2885415297319198,3.448158206424872,-152.1444912618588,24.57298013035922,8.453062112264227
0.32,0.49,-6.46,1.2491700831582928,-0.2885415297319198,3.448158206424872,-152.1444912618588,24.57298013035922,8.453062112264227
-2.42,-0.28,-5.97,-1.050665954888883,-1.5778842451375972,3.643689480883883,-155.214797761141,22.162403204703928,9.269102460835224
-2.42,-0.28,-5.97,-1.050665954888883,-1.5778842451375972,3.643689480883883,-155.214797761141,22.162403204703928,9.269102460835224
-2.66,-2.51,-6.01,-0.667107119502192,-3.2141813204455985,3.584125871448298,-158.5304946671076,19.157145947707967,9.430066128049686
-2.66,-2.51,-6.01,-0.667107119502192,-3.2141813204455985,3.584125871448298,-158.5304946671076,19.157145947707967,9.430066128049686
0.89,0.61,-9.37,2.135263834643805,1.0481417130546755,0.6795942148183904,-161.7899992062843,15.806415466969176,9.039186076064473
0.89,0.61,-9.37,2.135263834643805,1.0481417130546755,0.6795942148183904,-161.7899992062843,15.806415466969176,9.039186076064473
-2.77,-0.25,-7.95,-1.1688860895029098,-0.4211549513091815,1.4763298490841663,-162.52901727888843,13.668786527863627,10.591876570929834
-2.77,-0.25,-7.95,-1.1688860895029098,-0.4211549513091815,1.4763298490841663,-162.52901727888843,13.668786527863627,10.591876570929834
-2.71,0.58,-7.2,-1.2950230627901218,0.7265573549107979,2.235947940292016,-163.86220596785728,10.315708384533188,11.800859775906506
-2.71,0.58,-7.2,-1.2950230627901218,0.7265573549107979,2.235947940292016,-163.86220596785728,10.315708384533188,11.800859775906506
-2.44,0.28,-7.7,-0.998893139597097,0.7772929522509414,1.824167418619264,-165.77042087262134,7.338875609975954,10.960197096754332
-2.44,0.28,-7.7,-0.998893139597097,0.7772929522509414,1.824167418619264,-165.77042087262134,7.338875609975954,10.960197096754332
-1.04,-1.16,-9.62,0.4988761051718355,0.1753604939834988,0.0756700221746218,-167.54604215985927,3.2777655386010047,8.901253805563371
-1.04,-1.16,-9.62,0.4988761051718355,0.1753604939834988,0.0756700221746218,-167.54604215985927,3.2777655386010047,8.901253805563371
-0.33,-3.55,-9.59,1.179261213574147,-1.6678009931640394,-0.2186820562144298,-166.14541230093116,0.93966131468631,8.510515201802361
-0.33,-3.55,-9.59,1.179261213574147,-1.6678009931640394,-0.2186820562144298,-166.14541230093116,0.93966131468631,8.510515201802361
0.23,-4.86,-9.25,1.6576534293010787,-2.4772249078932096,-0.210861760114879,-162.91040944456057,-1.9939937526124856,9.165635515674056
0.23,-4.86,-9.25,1.6576534293010787,-2.4772249078932096,-0.210861760114879,-162.91040944456057,-1.9939937526124856,9.165635515674056
1.24,-5.57,-10.59,3.0601971995777224,-2.6511813125334607,-1.5210607461203305,-160.39468315225946,-3.8395356089996175,10.833574298853826
1.24,-5.57,-10.59,3.0601971995777224,-2.6511813125334607,-1.5210607461203305,-160.39468315225946,-3.8395356089996175,10.833574298853826
0.48,-6.11,-9.51,2.8646766247553144,-3.1111771508314074,-0.6870054437300386,-155.591382770185,-5.192774664418371,15.794846506662765
0.48,-6.11,-9.51,2.8646766247553144,-3.1111771508314074,-0.6870054437300386,-155.591382770185,-5.192774664418371,15.794846506662765
-1.27,-5.9,-7.56,1.4391789366568664,-3.2152987797167696,0.7973704646855886,-151.43912137388486,-5.364844561963229,21.22898847391229
-1.27,-5.9,-7.56,1.4391789366568664,-3.2152987797167696,0.7973704646855886,-151.43912137388486,-5.364844561963229,21.22898847391229
-1.5,-5.19,-7.45,1.9280570852552097,-2.7024999986249143,1.2236616140455148,-147.84997349806363,-5.2271876941715805,26.346934855604967
-1.5,-5.19,-7.45,1.9280570852552097,-2.7024999986249143,1.2236616140455148,-147.84997349806363,-5.2271876941715805,26.346934855604967
-3.4,-4.44,-6.39,0.2988573015741816,-2.0317386686659016,1.5672069183625317,-144.9554604078314,-4.584885551911774,29.99774061096053
-3.4,-4.44,-6.39,0.2988573015741816,-2.0317386686659016,1.5672069183625317,-144.9554604078314,-4.584885551911774,29.99774061096053
-4.58,-4.45,-5.24,-0.9460712850052536,-2.3150711777545143,1.93379190616782,-143.42720670361226,-3.369477361207863,32.31753913524463
-4.58,-4.45,-5.24,-0.9460712850052536,-2.3150711777545143,1.93379190616782,-143.42720670361226,-3.369477361207863,32.31753913524463
-3.72,-2.73,-6.98,0.7122682007941483,-0.5283171254095249,1.4864784257392571,-143.83109490597238,-2.3263684457528235,32.48460118565665
-3.72,-2.73,-6.98,0.7122682007941483,-0.5283171254095249,1.4864784257392571,-143.83109490597238,-2.3263684457528235,32.48460118565665
-5.28,-3.01,-5.92,-1.1235556180671071,-1.0687299280459923,1.4651669715446491,-144.23939029133862,-1.1344749665222489,32.54428338361999
-5.28,-3.01,-5.92,-1.1235556180671071,-1.0687299280459923,1.4651669715446491,-144.23939029133862,-1.1344749665222489,32.54428338361999
-4.91,-2.49,-6.83,-0.5031627843550365,-0.5460068995675681,1.0656086616888345,-145.6471679681556,0.1718874029970642,31.340435037267948
-4.91,-2.49,-6.83,-0.5031627843550365,-0.5460068995675681,1.0656086616888345,-145.6471679681556,0.1718874029970642,31.340435037267948
-3.85,-2.0,-7.84,0.4820597640479633,-0.1328852036271511,0.8602507295368831,-148.6458749656724,1.7762402933693409,28.54099280947513
-3.85,-2.0,-7.84,0.4820597640479633,-0.1328852036271511,0.8602507295368831,-148.6458749656724,1.7762402933693409,28.54099280947513
-3.51,-2.73,-9.23,1.1996609614508944,-0.6476388515353977,-0.3475253725033056,-150.43438697810743,3.105811485245125,26.617693729981983
-3.51,-2.73,-9.23,1.1996609614508944,-0.6476388515353977,-0.3475253725033056,-150.43438697810743,3.105811485245125,26.617693729981983
-4.18,-2.64,-8.6,0.0450576479385119,-0.8984882178076222,-0.0722511904575249,-152.23986727877062,4.768384859798278,24.713732248446583
-4.18,-2.64,-8.6,0.0450576479385119,-0.8984882178076222,-0.0722511904575249,-152.23986727877062,4.768384859798278,24.713732248446583
-3.75,-2.08,-9.24,0.3670912244530853,-0.428946521237776,-0.3642766497624272,-153.8627830260387,5.949975106955117,23.06222273541725
-3.75,-2.08,-9.24,0.3670912244530853,-0.428946521237776,-0.3642766497624272,-153.8627830260387,5.949975106955117,23.06222273541725
-3.44,-3.22,-9.48,0.6275087935672812,-1.6944695720876113,-0.6244288312266644,-155.32181611488016,8.487533709607298,20.890980569305803
-3.44,-3.22,-9.48,0.6275087935672812,-1.6944695720876113,-0.6244288312266644,-155.32181611488016,8.487533709607298,20.890980569305803
-1.46,-3.38,-11.97,3.220159215971972,-1.3683162921512904,-2.2181238086179444,-155.75453926974473,10.902639624835572,19.796614956633128
-1.46,-3.38,-11.97,3.220159215971972,-1.3683162921512904,-2.2181238086179444,-155.75453926974473,10.902639624835572,19.796614956633128
-4.26,0.31,-8.69,-0.9898907326305236,0.5211045248265975,0.1885230299679748,-154.63414056108863,13.51876311679545,20.69292362085707
-4.26,0.31,-8.69,-0.9898907326305236,0.5211045248265975,0.1885230299679748,-154.63414056108863,13.51876311679545,20.69292362085707
-4.28,1.95,-9.22,-1.1845902057759132,1.7357732152572058,-0.3280990047645229,-153.96433257658236,15.135679738336451,20.84437327920369
-4.28,1.95,-9.22,-1.1845902057759132,1.7357732152572058,-0.3280990047645229,-153.96433257658236,15.135679738336451,20.84437327920369
-4.42,1.7,-9.03,-1.334998304599348,1.180507225718486,-0.2328461136873461,-153.21193002249612,16.767216307875252,20.669626923426364
-4.42,1.7,-9.03,-1.334998304599348,1.180507225718486,-0.2328461136873461,-153.21193002249612,16.767216307875252,20.669626923426364
-4.14,0.75,-8.99,-0.9069114312866094,0.3139711944053635,-0.0726786080019294,-153.11317220133924,17.450913825320047,20.18059415638896
-4.14,0.75,-8.99,-0.9069114312866094,0.3139711944053635,-0.0726786080019294,-153.11317220133924,17.450913825320047,20.18059415638896
-3.5,0.84,-9.46,-0.281120280159492,0.5973024232699614,-0.2934193662587727,-153.3110465719337,17.659623057349798,19.73845598070809
-3.5,0.84,-9.46,-0.281120280159492,0.5973024232699614,-0.2934193662587727,-153.3110465719337,17.659623057349798,19.73845598070809
-3.2,0.86,-9.66,-0.022536010702169,0.7249321758482341,-0.3800651461421402,-153.66083809692267,17.59004678708234,19.35473475782733
-3.2,0.86,-9.66,-0.022536010702169,0.7249321758482341,-0.3800651461421402,-153.66083809692267,17.59004678708234,19.35473475782733
-3.19,0.15,-9.67,0.1523282349217321,0.1072499944152137,-0.3753337727008574,-154.01525359440276,17.288624783675054,19.110662839696182
-3.19,0.15,-9.67,0.1523282349217321,0.1072499944152137,-0.3753337727008574,-154.01525359440276,17.288624783675054,19.110662839696182
-3.33,-0.37,-9.18,-0.0266346047410501,-0.3999173309993218,0.0425547154282277,-154.42620867150097,16.83671699887327,18.88991127772655
-3.33,-0.37,-9.18,-0.0266346047410501,-0.3999173309993218,0.0425547154282277,-154.42620867150097,16.83671699887327,18.88991127772655
-3.34,-1.1,-8.98,0.0548088269346804,-1.033188942185789,0.2183489720683553,-155.0021140741398,16.10726571114575,18.69245669557365
-3.34,-1.1,-8.98,0.0548088269346804,-1.033188942185789,0.2183489720683553,-155.0021140741398,16.10726571114575,18.69245669557365
-3.42,-1.08,-8.95,-0.1001378826517406,-1.011760492315294,0.2185525291433379,-155.6456486519571,15.436288478593855,18.402183827223173
-3.42,-1.08,-8.95,-0.1001378826517406,-1.011760492315294,0.2185525291433379,-155.6456486519571,15.436288478593855,18.402183827223173
-2.66,-0.63,-9.8,0.6604916455285798,-0.3463558280493366,-0.3400878219092274,-156.36226771891504,14.881400387429183,18.019205613951
-2.66,-0.63,-9.8,0.6604916455285798,-0.3463558280493366,-0.3400878219092274,-156.36226771891504,14.881400387429183,18.019205613951
-2.92,-1.05,-9.25,0.3375065119717501,-0.8398384663820423,0.0921165215069788,-156.58711361479934,14.638747929971784,17.891591511712036
-2.92,-1.05,-9.25,0.3375065119717501,-0.8398384663820423,0.0921165215069788,-156.58711361479934,14.638747929971784,17.891591511712036
-2.74,-1.15,-9.53,0.5928541644715923,-0.8465183864963155,-0.1222437229175916,-156.70033876277134,14.500119080393963,17.81039419409229
-2.74,-1.15,-9.53,0.5928541644715923,-0.8465183864963155,-0.1222437229175916,-156.70033876277134,14.500119080393963,17.81039419409229
-2.82,-0.68,-9.37,0.3572489962951711,-0.4824125948773984,0.0162796677321868,-157.04331809093284,14.026630173419028,17.845191938186247
-2.82,-0.68,-9.37,0.3572489962951711,-0.4824125948773984,0.0162796677321868,-157.04331809093284,14.026630173419028,17.845191938186247
-3.24,-0.03,-8.89,-0.3180966971043443,-0.0627589746057595,0.3501455822778912,-157.1587733939545,13.830376539145911,17.891591511712036
-3.24,-0.03,-8.89,-0.3180966971043443,-0.0627589746057595,0.3501455822778912,-157.1587733939545,13.830376539145911,17.891591511712036
-3.04,0.24,-9.39,-0.0946467721345879,0.2473735407490226,-0.0625520102874492,-157.6264722380801,13.495684664619231,17.601642377536205
-3.04,0.24,-9.39,-0.0946467721345879,0.2473735407490226,-0.0625520102874492,-157.6264722380801,13.495684664619231,17.601642377536205
-3.27,-0.79,-9.21,-0.1571652159123869,-0.7944219569609187,0.0349923694234135,-158.04377345766537,13.057297449093689,17.427727524479447
-3.27,-0.79,-9.21,-0.1571652159123869,-0.7944219569609187,0.0349923694234135,-158.04377345766537,13.057297449093689,17.427727524479447
-3.29,-0.48,-8.91,-0.3711648186026482,-0.5656270858004089,0.3206127516417254,-158.5304946671076,12.50381856554563,17.219083051744406
-3.29,-0.48,-8.91,-0.3711648186026482,-0.5656270858004089,0.3206127516417254,-158.5304946671076,12.50381856554563,17.219083051744406
-2.96,-0.18,-9.39,-0.0605165688236099,-0.2354623264182934,-0.0374850680359699,-159.21811781644797,12.088902226339815,16.79038251334145
-2.96,-0.18,-9.39,-0.0605165688236099,-0.2354623264182934,-0.0374850680359699,-159.21811781644797,12.088902226339815,16.79038251334145
-3.17,-1.09,-9.34,-0.1841230193202607,-1.1129115176350406,-0.052362459048405,-159.9290177639615,11.547444362906596,16.2808838756779
-3.17,-1.09,-9.34,-0.1841230193202607,-1.1129115176350406,-0.052362459048405,-159.9290177639615,11.547444362906596,16.2808838756779
-2.58,-1.31,-9.59,0.3987611856256145,-1.1825350479369243,-0.1323238090629495,-160.4621037024181,11.167427069301608,15.852692930840096
-2.58,-1.31,-9.59,0.3987611856256145,-1.1825350479369243,-0.1323238090629495,-160.4621037024181,11.167427069301608,15.852692930840096
-2.68,-0.88,-9.84,0.2663841718659027,-0.8281016573459494,-0.3926483640091742,-160.66576217664587,11.09834637461124,15.713868313956253
-2.68,-0.88,-9.84,0.2663841718659027,-0.8281016573459494,-0.3926483640091742,-160.66576217664587,11.09834637461124,15.713868313956253
-2.43,-0.49,-9.91,0.4442736021876028,-0.445326601161727,-0.3893004306708488,-160.66576217664587,11.167427069301608,15.679165793853407
-2.43,-0.49,-9.91,0.4442736021876028,-0.445326601161727,-0.3893004306708488,-160.66576217664587,11.167427069301608,15.679165793853407
-2.68,-0.2,-9.59,0.0786946853619278,-0.2890195094516522,-0.1482872107337822,-160.66576217664587,11.2019689418816,15.713868313956253
-2.68,-0.2,-9.59,0.0786946853619278,-0.2890195094516522,-0.1482872107337822,-160.66576217664587,11.2019689418816,15.713868313956253
-2.46,-0.1,-9.61,0.2761006326768113,-0.170303593127438,-0.1084125377151998,-160.66576217664587,11.132886214620822,15.725436142775802
-2.46,-0.1,-9.61,0.2761006326768113,-0.170303593127438,-0.1084125377151998,-160.66576217664587,11.132886214620822,15.725436142775802
-2.75,-0.22,-9.49,0.0040877317382631,-0.3330318431431375,-0.0706002793997253,-160.59764077497127,11.132886214620822,15.794846506662765
-2.75,-0.22,-9.49,0.0040877317382631,-0.3330318431431375,-0.0706002793997253,-160.59764077497127,11.132886214620822,15.794846506662765
-2.43,-0.5,-9.7,0.4257576407394738,-0.5344215662827423,-0.1822450350298439,-160.59764077497127,11.075320376717384,15.852692930840096
-2.43,-0.5,-9.7,0.4257576407394738,-0.5344215662827423,-0.1822450350298439,-160.59764077497127,11.075320376717384,15.852692930840096
-3.1,-0.45,-8.76,-0.4160191153041782,-0.6647910396111659,0.5365323648588856,-160.32749140960402,11.086833319532731,16.17670848781425
-3.1,-0.45,-8.76,-0.4160191153041782,-0.6647910396111659,0.5365323648588856,-160.32749140960402,11.086833319532731,16.17670848781425
-2.93,-0.88,-8.92,-0.1408924113065206,-1.038734593264256,0.4350503620944029,-160.39468315225946,11.109859542072414,16.10726571114575
-2.93,-0.88,-8.92,-0.1408924113065206,-1.038734593264256,0.4350503620944029,-160.39468315225946,11.109859542072414,16.10726571114575
-2.59,-0.77,-9.52,0.2560027701633836,-0.8846582888801866,-0.0464328827115956,-160.66576217664587,11.178940913568928,15.690733139619653
-2.59,-0.77,-9.52,0.2560027701633836,-0.8846582888801866,-0.0464328827115956,-160.66576217664587,11.178940913568928,15.690733139619653
-2.78,-0.42,-9.3,-0.0649295302259703,-0.6396739833144535,0.1122494846934838,-160.80272323312002,11.19045487105573,15.575066901599747
-2.78,-0.42,-9.3,-0.0649295302259703,-0.6396739833144535,0.1122494846934838,-160.80272323312002,11.19045487105573,15.575066901599747
-2.6,-0.12,-9.49,0.0868986228475699,-0.351202207267798,-0.0271491457502044,-160.80272323312002,11.294085603048902,15.482545411826456
-2.6,-0.12,-9.49,0.0868986228475699,-0.351202207267798,-0.0271491457502044,-160.80272323312002,11.294085603048902,15.482545411826456
-2.43,0.08,-9.89,0.3119165021778404,-0.1645884561274895,-0.3717103166609661,-160.80272323312002,11.328631235557037,15.436288478593855
-2.43,0.08,-9.89,0.3119165021778404,-0.1645884561274895,-0.3717103166609661,-160.80272323312002,11.328631235557037,15.436288478593855
-2.85,-0.16,-9.31,-0.1710969992916672,-0.4996828357585827,0.0832121881722471,-160.66576217664587,11.420757981123572,15.551935573755918
-2.85,-0.16,-9.31,-0.1710969992916672,-0.4996828357585827,0.0832121881722471,-160.66576217664587,11.420757981123572,15.551935573755918
-2.26,0.07,-9.88,0.4930689218331496,-0.1878307964143721,-0.3150347723212885,-160.66576217664587,11.443790822449785,15.52880488350912
-2.26,0.07,-9.88,0.4930689218331496,-0.1878307964143721,-0.3150347723212885,-160.66576217664587,11.443790822449785,15.52880488350912
-2.69,-0.06,-9.48,0.0463717354216983,-0.4035284326002251,-0.0394210167171333,-160.39468315225946,11.593515641253694,15.760140597334962
-2.69,-0.06,-9.48,0.0463717354216983,-0.4035284326002251,-0.0394210167171333,-160.39468315225946,11.593515641253694,15.760140597334962
-2.75,-0.11,-9.46,0.016231582502975,-0.4627461795764171,-0.034681338239606,-160.26052613773837,11.593515641253694,15.887402736014533
-2.75,-0.11,-9.46,0.016231582502975,-0.4627461795764171,-0.034681338239606,-160.26052613773837,11.593515641253694,15.887402736014533
-2.82,-0.18,-9.21,-0.092042836347269,-0.5323779750245481,0.1880741278666456,-160.19378503937315,11.605033754368794,15.968397992715149
-2.82,-0.18,-9.21,-0.092042836347269,-0.5323779750245481,0.1880741278666456,-160.19378503937315,11.605033754368794,15.968397992715149
-2.89,-0.23,-9.23,-0.123009099701158,-0.5647450618294927,0.1493298864006824,-160.06096636558732,11.697182904814724,16.095692494623034
-2.89,-0.23,-9.23,-0.123009099701158,-0.5647450618294927,0.1493298864006824,-160.06096636558732,11.697182904814724,16.095692494623034
-2.78,-0.27,-9.43,0.040122084826045,-0.5551431478376793,-0.0125356232438189,-160.06096636558732,11.766299745968876,16.084119443363345
-2.78,-0.27,-9.43,0.040122084826045,-0.5551431478376793,-0.0125356232438189,-160.06096636558732,11.766299745968876,16.084119443363345
-2.77,-0.03,-9.38,-0.0187243097200536,-0.330868115387973,0.0317650548742989,-159.9948843845241,11.881504040605064,16.03782888845279
-2.77,-0.03,-9.38,-0.0187243097200536,-0.330868115387973,0.0317650548742989,-159.9948843845241,11.881504040605064,16.03782888845279
-2.84,0.17,-9.35,-0.1422055979337082,-0.1601664375730618,0.0357173792011309,-159.9948843845241,11.92758912667584,15.979969398223384
-2.84,0.17,-9.35,-0.1422055979337082,-0.1601664375730618,0.0357173792011309,-159.9948843845241,11.92758912667584,15.979969398223384
-2.33,0.05,-9.94,0.462699283055592,-0.1716447606542394,-0.3909696952818251,-160.26052613773837,11.939110700430106,15.632898017228824
-2.33,0.05,-9.94,0.462699283055592,-0.1716447606542394,-0.3909696952818251,-160.26052613773837,11.939110700430106,15.632898017228824
-2.65,0.09,-9.53,0.0415564592342052,-0.2140951751530467,-0.0829372672560069,-160.32749140960402,11.904546342091734,15.621331474060083
-2.65,0.09,-9.53,0.0415564592342052,-0.2140951751530467,-0.0829372672560069,-160.32749140960402,11.904546342091734,15.621331474060083
-2.78,-0.05,-9.46,-0.0697434607465777,-0.3756331983743964,-0.0460925395146762,-160.32749140960402,11.835420883076136,15.632898017228824
-2.78,-0.05,-9.46,-0.0697434607465777,-0.3756331983743964,-0.0460925395146762,-160.32749140960402,11.835420883076136,15.632898017228824
-2.51,-0.26,-9.69,0.2676011033355437,-0.5125714372337171,-0.1898223863583901,-160.4621037024181,11.835420883076136,15.517239777173634
-2.51,-0.26,-9.69,0.2676011033355437,-0.5125714372337171,-0.1898223863583901,-160.4621037024181,11.835420883076136,15.517239777173634
-2.57,0.06,-9.62,0.1063408772635863,-0.2262260841622622,-0.1477667773238931,-160.59764077497127,11.777819636455906,15.39003407585724
-2.57,0.06,-9.62,0.1063408772635863,-0.2262260841622622,-0.1477667773238931,-160.59764077497127,11.777819636455906,15.39003407585724
