acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-0.96,1.0,-10.76,1.2023682326254783,0.5780452273144115,-0.959936011747276,-163.69974033883318,-12.273289521851868,10.51132121524803
-0.96,1.0,-10.76,1.2023682326254783,0.5780452273144115,-0.959936011747276,-163.69974033883318,-12.273289521851868,10.51132121524803
-1.78,-0.52,-9.22,-0.1744748259344147,-0.595810166276276,0.4225267707964857,-163.53886738912243,-12.423127669242316,10.545844298925708
-1.78,-0.52,-9.22,-0.1744748259344147,-0.595810166276276,0.4225267707964857,-163.53886738912243,-12.423127669242316,10.545844298925708
-1.68,-1.25,-9.56,-0.2290334270631682,-1.2734307169869854,0.1059068378334178,-163.94405112777469,-12.273289521851868,10.166142467644526
-1.68,-1.25,-9.56,-0.2290334270631682,-1.2734307169869854,0.1059068378334178,-163.94405112777469,-12.273289521851868,10.166142467644526
-1.51,0.31,-10.27,0.3323578094974827,0.0715282056519167,-0.5728259984433829,-164.1089976777972,-12.204140573704526,9.91307033213892
-1.51,0.31,-10.27,0.3323578094974827,0.0715282056519167,-0.5728259984433829,-164.1089976777972,-12.204140573704526,9.91307033213892
-1.69,0.57,-9.83,0.1204563519359743,0.3059884080199917,-0.1784269331756132,-164.1089976777972,-12.181091916848366,9.844059122531188
-1.69,0.57,-9.83,0.1204563519359743,0.3059884080199917,-0.1784269331756132,-164.1089976777972,-12.181091916848366,9.844059122531188
-1.83,-0.3,-9.73,-0.2010716173496552,-0.4759018298081899,-0.0850074775454903,-164.19211217641143,-12.111948910357556,9.91307033213892
-1.83,-0.3,-9.73,-0.2010716173496552,-0.4759018298081899,-0.0850074775454903,-164.19211217641143,-12.111948910357556,9.91307033213892
-2.05,0.13,-9.53,-0.3257355020912338,-0.0242136558468011,0.0632619813717827,-163.94405112777469,-12.273289521851868,10.097117916179354
-2.05,0.13,-9.53,-0.3257355020912338,-0.0242136558468011,0.0632619813717827,-163.94405112777469,-12.273289521851868,10.097117916179354
-1.52,-0.05,-9.8,0.1639026784800549,-0.3159996493399227,-0.1042621746489178,-163.94405112777469,-12.411600904099071,9.936074868420336
-1.52,-0.05,-9.8,0.1639026784800549,-0.3159996493399227,-0.1042621746489178,-163.94405112777469,-12.411600904099071,9.936074868420336
-1.58,-0.1,-9.89,0.0727158402987206,-0.3647995429253969,-0.2023526326328397,-163.86220596785728,-12.619102083523115,9.729048380447908
-1.58,-0.1,-9.89,0.0727158402987206,-0.3647995429253969,-0.2023526326328397,-163.86220596785728,-12.619102083523115,9.729048380447908
-1.82,0.07,-9.54,-0.1782162001102442,-0.132444832160628,0.0968818589756122,-163.86220596785728,-12.596044357776794,9.729048380447908
-1.82,0.07,-9.54,-0.1782162001102442,-0.132444832160628,0.0968818589756122,-163.86220596785728,-12.596044357776794,9.729048380447908
-1.73,0.05,-9.72,-0.073936637803255,-0.1944402992653435,-0.0640402668259252,-163.69974033883318,-12.780520582262024,9.694547078719877
-1.73,0.05,-9.72,-0.073936637803255,-0.1944402992653435,-0.0640402668259252,-163.69974033883318,-12.780520582262024,9.694547078719877
-1.62,-0.19,-9.95,0.0217959542024651,-0.4539812008478418,-0.2659080666311961,-163.53886738912243,-13.022696190101502,9.729048380447908
-1.62,-0.19,-9.95,0.0217959542024651,-0.4539812008478418,-0.2659080666311961,-163.53886738912243,-13.022696190101502,9.729048380447908
-1.99,-0.22,-9.54,-0.3948471296871312,-0.3912167641084629,0.074684875336926,-163.45901362866948,-12.999629346780694,9.80955486143351
-1.99,-0.22,-9.54,-0.3948471296871312,-0.3912167641084629,0.074684875336926,-163.45901362866948,-12.999629346780694,9.80955486143351
-1.7,0.43,-9.84,0.0473538163257265,0.1084560448015568,-0.1876731337807662,-163.45901362866948,-13.034229810442689,9.648546712798437
-1.7,0.43,-9.84,0.0473538163257265,0.1084560448015568,-0.1876731337807662,-163.45901362866948,-13.034229810442689,9.648546712798437
-1.46,0.1,-9.82,0.172376581533196,-0.2690070348880358,-0.116651946898509,-163.53886738912243,-13.034229810442689,9.499056247386587
-1.46,0.1,-9.82,0.172376581533196,-0.2690070348880358,-0.116651946898509,-163.53886738912243,-13.034229810442689,9.499056247386587
-1.78,-0.2,-9.63,-0.238645961057542,-0.4684283851396118,0.0256008255368396,-163.53886738912243,-13.045763563399612,9.464560757916416
-1.78,-0.2,-9.63,-0.238645961057542,-0.4684283851396118,0.0256008255368396,-163.53886738912243,-13.045763563399612,9.464560757916416
-1.58,0.0,-10.11,0.0595664253566107,-0.3755340033802835,-0.4190003975676486,-163.53886738912243,-13.091899903813276,9.395572354596672
-1.58,0.0,-10.11,0.0595664253566107,-0.3755340033802835,-0.4190003975676486,-163.53886738912243,-13.091899903813276,9.395572354596672
-1.81,0.01,-9.5,-0.2564973726390742,-0.289621105135005,0.1434968545050132,-163.53886738912243,-13.126503557539667,9.395572354596672
-1.81,0.01,-9.5,-0.2564973726390742,-0.289621105135005,0.1434968545050132,-163.53886738912243,-13.126503557539667,9.395572354596672
-1.62,0.4,-9.85,0.0525690278903955,-0.0037351249165064,-0.1835513266074144,-163.37954086931006,-13.322613734970494,9.303593121383251
-1.62,0.4,-9.85,0.0525690278903955,-0.0037351249165064,-0.1835513266074144,-163.37954086931006,-13.322613734970494,9.303593121383251
-1.78,-0.11,-9.62,-0.2513069319927926,-0.424920140348432,0.0352024255482668,-163.37954086931006,-13.299539926123945,9.315090195791669
-1.78,-0.11,-9.62,-0.2513069319927926,-0.424920140348432,0.0352024255482668,-163.37954086931006,-13.299539926123945,9.315090195791669
-1.7,0.11,-9.72,-0.1270997241879361,-0.2501286519555231,-0.0575165292908703,-163.30044367130742,-13.426452603767608,9.21161989509871
-1.7,0.11,-9.72,-0.1270997241879361,-0.2501286519555231,-0.0575165292908703,-163.30044367130742,-13.426452603767608,9.21161989509871
-1.44,0.47,-9.89,0.2061294515473888,0.0076694299676439,-0.1965520787870112,-163.45901362866948,-13.334150842815474,9.073671186517632
-1.44,0.47,-9.89,0.2061294515473888,0.0076694299676439,-0.1965520787870112,-163.45901362866948,-13.334150842815474,9.073671186517632
-1.79,0.0,-9.53,-0.2814750277131529,-0.3337117933108542,0.1198337919892793,-163.45901362866948,-13.334150842815474,9.142643881088318
-1.79,0.0,-9.53,-0.2814750277131529,-0.3337117933108542,0.1198337919892793,-163.45901362866948,-13.334150842815474,9.142643881088318
-1.75,0.07,-9.72,-0.2126045414242514,-0.2949078544941129,-0.0631842775511408,-163.22171672296716,-13.611082444309169,9.06217605835773
-1.75,0.07,-9.72,-0.2126045414242514,-0.2949078544941129,-0.0631842775511408,-163.22171672296716,-13.611082444309169,9.06217605835773
-1.52,0.28,-9.81,0.0632473225328763,-0.1556303596532699,-0.1229360420939311,-163.22171672296716,-13.645704477358525,9.016196458354324
-1.52,0.28,-9.81,0.0632473225328763,-0.1556303596532699,-0.1229360420939311,-163.22171672296716,-13.645704477358525,9.016196458354324
-1.57,0.1,-9.76,-0.0360745530072226,-0.3045672183601574,-0.0745663945602199,-163.22171672296716,-13.657245433015795,9.004701785923347
-1.57,0.1,-9.76,-0.0360745530072226,-0.3045672183601574,-0.0745663945602199,-163.22171672296716,-13.657245433015795,9.004701785923347
-1.71,0.12,-9.75,-0.1621925068264131,-0.2450806355487169,-0.0885321141810422,-163.14335483645732,-13.761120312162008,9.027691221695424
-1.71,0.12,-9.75,-0.1621925068264131,-0.2450806355487169,-0.0885321141810422,-163.14335483645732,-13.761120312162008,9.027691221695424
-1.71,0.1,-9.6,-0.1898315907593285,-0.2415326784178422,0.0598697145720947,-162.9877060930459,-13.968904250085991,9.016196458354324
-1.71,0.1,-9.6,-0.1898315907593285,-0.2415326784178422,0.0598697145720947,-162.9877060930459,-13.968904250085991,9.016196458354324
-1.41,0.35,-9.98,0.2028409169355279,-0.1079216619788705,-0.2759195374389787,-162.8334582675195,-14.188281840563285,8.947229783297066
-1.41,0.35,-9.98,0.2028409169355279,-0.1079216619788705,-0.2759195374389787,-162.8334582675195,-14.188281840563285,8.947229783297066
-1.67,-0.03,-9.73,-0.1731669357387531,-0.3764231936561667,-0.0569709776959985,-162.8334582675195,-14.188281840563285,8.95872400294449
-1.67,-0.03,-9.73,-0.1731669357387531,-0.3764231936561667,-0.0569709776959985,-162.8334582675195,-14.188281840563285,8.95872400294449
-1.63,0.33,-9.82,-0.0388718112154595,-0.0582027133301928,-0.1529333962296757,-162.68057392822612,-14.430812668433536,8.92424161449454
-1.63,0.33,-9.82,-0.0388718112154595,-0.0582027133301928,-0.1529333962296757,-162.68057392822612,-14.430812668433536,8.92424161449454
-1.54,0.13,-9.65,-0.0366601524713887,-0.2486979518568865,0.0369107321401358,-162.68057392822612,-14.46546520944767,8.866772764864926
-1.54,0.13,-9.65,-0.0366601524713887,-0.2486979518568865,0.0369107321401358,-162.68057392822612,-14.46546520944767,8.866772764864926
