acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
4.41,3.64,-9.08,-0.4078774306395248,0.4588934629065053,-0.9062932366309404,-134.35177886278402,33.02206936424729,-19.05256341690962
4.41,3.64,-9.08,-0.4078774306395248,0.4588934629065053,-0.9062932366309404,-134.35177886278402,33.02206936424729,-19.05256341690962
2.75,3.95,-7.6,-1.058595626393625,0.8024915357617817,0.9094379290863815,-134.97619058332575,34.435022863600715,-14.708070420797664
2.75,3.95,-7.6,-1.058595626393625,0.8024915357617817,0.9094379290863815,-134.97619058332575,34.435022863600715,-14.708070420797664
2.77,4.03,-8.59,-0.555530224706753,0.7556690983901555,-0.0331797944210112,-135.397065246721,36.09435595913239,-9.92457255015729
2.77,4.03,-8.59,-0.555530224706753,0.7556690983901555,-0.0331797944210112,-135.397065246721,36.09435595913239,-9.92457255015729
1.92,3.66,-8.54,-0.4602628346842795,0.4547854238484119,0.3411902467041568,-135.85222545366122,37.313754836919216,-5.663127955663872
1.92,3.66,-8.54,-0.4602628346842795,0.4547854238484119,0.3411902467041568,-135.85222545366122,37.313754836919216,-5.663127955663872
1.29,3.36,-8.51,-0.4471204125059088,0.1371816889169275,0.5786998201959044,-135.91325060474233,38.05234138049009,-3.0370318442136965
1.29,3.36,-8.51,-0.4471204125059088,0.1371816889169275,0.5786998201959044,-135.91325060474233,38.05234138049009,-3.0370318442136965
1.32,3.4,-9.18,0.0069216642750416,0.2201434319048436,-0.0688899325785161,-135.88272800413355,38.64682184617822,-0.1145915781247664
1.32,3.4,-9.18,0.0069216642750416,0.2201434319048436,-0.0688899325785161,-135.88272800413355,38.64682184617822,-0.1145915781247664
0.8,3.11,-9.38,0.1550639714307271,-0.1018417662575938,-0.1060733099390862,-135.66962888300523,39.24238573337944,2.452446574526375
0.8,3.11,-9.38,0.1550639714307271,-0.1018417662575938,-0.1060733099390862,-135.66962888300523,39.24238573337944,2.452446574526375
0.45,3.11,-9.56,0.488173432749473,-0.0009866153981576,-0.2447123815952263,-134.97619058332575,39.98534936807032,6.420486066048695
0.45,3.11,-9.56,0.488173432749473,-0.0009866153981576,-0.2447123815952263,-134.97619058332575,39.98534936807032,6.420486066048695
-0.85,3.26,-8.64,-0.3500175355605586,-0.2434766208758812,0.5428545111149532,-134.14543141113884,40.54677652678586,9.648546712798437
-0.85,3.26,-8.64,-0.3500175355605586,-0.2434766208758812,0.5428545111149532,-134.14543141113884,40.54677652678586,9.648546712798437
-0.81,3.46,-9.2,0.0791838964356292,-0.0071891589323589,-0.0554683437707304,-133.21309386328863,41.03580078188174,12.204140573704526
-0.81,3.46,-9.2,0.0791838964356292,-0.0071891589323589,-0.0554683437707304,-133.21309386328863,41.03580078188174,12.204140573704526
-1.09,3.36,-9.1,0.1224195380786063,-0.1254707629676945,0.0466822467573209,-132.5821583872238,41.34183738204944,13.714952301602876
-1.09,3.36,-9.1,0.1224195380786063,-0.1254707629676945,0.0466822467573209,-132.5821583872238,41.34183738204944,13.714952301602876
-1.77,3.7,-8.31,-0.5764178784669828,-0.0748182336524205,0.5578044146689969,-131.87465337051762,41.55011839728967,15.551935573755918
-1.77,3.7,-8.31,-0.5764178784669828,-0.0748182336524205,0.5578044146689969,-131.87465337051762,41.55011839728967,15.551935573755918
-1.49,3.01,-8.49,0.0607904499391974,-0.4248610955932191,0.6865569319086706,-131.98719464152978,41.53786260419432,15.22816347918777
-1.49,3.01,-8.49,0.0607904499391974,-0.4248610955932191,0.6865569319086706,-131.98719464152978,41.53786260419432,15.22816347918777
-0.87,3.67,-9.59,0.2501800247976714,0.0759105490774922,-0.4950754643933788,-132.29797094336487,41.55011839728967,13.588001782657653
-0.87,3.67,-9.59,0.2501800247976714,0.0759105490774922,-0.4950754643933788,-132.29797094336487,41.55011839728967,13.588001782657653
-0.9,3.58,-8.58,-0.1917864160725846,0.0369045320759784,0.4683066765768178,-132.55366749345723,41.37858245579029,12.342442956629045
-0.9,3.58,-8.58,-0.1917864160725846,0.0369045320759784,0.4683066765768178,-132.55366749345723,41.37858245579029,12.342442956629045
-1.58,3.03,-7.53,-1.0668336087226935,-0.8386037132541377,1.6496401395538278,-133.32867360141205,41.03580078188174,9.06217605835773
-1.58,3.03,-7.53,-1.0668336087226935,-0.8386037132541377,1.6496401395538278,-133.32867360141205,41.03580078188174,9.06217605835773
1.23,3.86,-9.54,0.0147863477511415,0.1547700488309538,-0.556743633164043,-133.99857662596108,39.70501157955701,1.4095117183833985
1.23,3.86,-9.54,0.0147863477511415,0.1547700488309538,-0.556743633164043,-133.99857662596108,39.70501157955701,1.4095117183833985
2.83,3.42,-9.4,0.6981354497898888,0.2220167496366427,-0.5629505446992749,-134.2337582296838,38.11295365085032,-4.49314033842009
2.83,3.42,-9.4,0.6981354497898888,0.2220167496366427,-0.5629505446992749,-134.2337582296838,38.11295365085032,-4.49314033842009
2.82,2.99,-8.78,0.3008887350024697,-0.23080343650809,0.1196950737682964,-133.9692588477758,37.03568997450844,-8.95872400294449
2.82,2.99,-8.78,0.3008887350024697,-0.23080343650809,0.1196950737682964,-133.9692588477758,37.03568997450844,-8.95872400294449
4.59,3.79,-8.85,0.3496467980565595,0.5053493942165392,-0.8412168805716078,-132.3546807037213,35.383995029265094,-15.170359975770204
4.59,3.79,-8.85,0.3496467980565595,0.5053493942165392,-0.8412168805716078,-132.3546807037213,35.383995029265094,-15.170359975770204
4.64,3.75,-8.29,-0.1426976904029866,0.2532016762750757,-0.4027440212083686,-130.79006103529238,33.883581162404816,-19.808247369439112
4.64,3.75,-8.29,-0.1426976904029866,0.2532016762750757,-0.4027440212083686,-130.79006103529238,33.883581162404816,-19.808247369439112
4.66,3.36,-7.26,-0.1127807171967102,0.2736920424077018,0.5532628809094273,-129.56581673326838,33.0459740960127,-22.945282804181343
4.66,3.36,-7.26,-0.1127807171967102,0.2736920424077018,0.5532628809094273,-129.56581673326838,33.0459740960127,-22.945282804181343
6.25,3.52,-7.82,0.1898855295240306,0.1986553772710748,-0.8013554452643774,-127.5329807280848,31.15005518797356,-27.86752361625034
6.25,3.52,-7.82,0.1898855295240306,0.1986553772710748,-0.8013554452643774,-127.5329807280848,31.15005518797356,-27.86752361625034
6.23,3.26,-7.43,0.0961809063244275,-0.017645193790666,-0.4225160403179835,-126.45446035214496,30.05706136986712,-30.4369103155404
6.23,3.26,-7.43,0.0961809063244275,-0.017645193790666,-0.4225160403179835,-126.45446035214496,30.05706136986712,-30.4369103155404
5.44,3.43,-6.0,-0.5395784209930706,0.3569095518443246,1.0351067663722429,-124.42925156343009,28.28093937794029,-34.375043949019776
5.44,3.43,-6.0,-0.5395784209930706,0.3569095518443246,1.0351067663722429,-124.42925156343009,28.28093937794029,-34.375043949019776
7.28,3.19,-6.61,0.1407470619693079,-0.0322767754014856,-0.5299717147730014,-122.3984110822012,26.85325924989716,-38.04022025359053
7.28,3.19,-6.61,0.1407470619693079,-0.0322767754014856,-0.5299717147730014,-122.3984110822012,26.85325924989716,-38.04022025359053
6.9,2.93,-6.27,-0.2004239407425829,-0.3254830803523858,0.0413189247941208,-120.777980646449,25.8058643261674,-40.81564381829703
6.9,2.93,-6.27,-0.2004239407425829,-0.3254830803523858,0.0413189247941208,-120.777980646449,25.8058643261674,-40.81564381829703
7.77,3.12,-5.84,0.2300633309117437,0.1035107497584259,-0.3987042999963624,-119.51467199760064,25.512050354420897,-42.396980116115046
7.77,3.12,-5.84,0.2300633309117437,0.1035107497584259,-0.3987042999963624,-119.51467199760064,25.512050354420897,-42.396980116115046
7.29,3.26,-5.48,-0.1320824207708214,0.2361699718166448,0.125282432422809,-118.6107135023718,25.277122006902648,-43.49291375439449
7.29,3.26,-5.48,-0.1320824207708214,0.2361699718166448,0.125282432422809,-118.6107135023718,25.277122006902648,-43.49291375439449
7.89,3.36,-5.58,-0.007970980677714,0.2383191364704411,-0.4218024954979889,-117.87389590745228,24.842788298368426,-44.54350821350816
7.89,3.36,-5.58,-0.007970980677714,0.2383191364704411,-0.4218024954979889,-117.87389590745228,24.842788298368426,-44.54350821350816
7.41,3.19,-5.06,-0.1089288318849427,0.2641769554022701,0.2879239798952842,-116.90353178561008,24.57298013035922,-45.7970207204561
7.41,3.19,-5.06,-0.1089288318849427,0.2641769554022701,0.2879239798952842,-116.90353178561008,24.57298013035922,-45.7970207204561
7.75,3.21,-5.08,-0.2600858825371986,0.0948501679584865,0.0037749737975811,-115.04449255970869,23.92834419777812,-48.15851940424125
7.75,3.21,-5.08,-0.2600858825371986,0.0948501679584865,0.0037749737975811,-115.04449255970869,23.92834419777812,-48.15851940424125
8.68,3.11,-5.26,-0.0943342773529746,-0.146869820189468,-0.8070972317760514,-113.54470605704358,23.35467940290321,-50.25069469093511
8.68,3.11,-5.26,-0.0943342773529746,-0.146869820189468,-0.8070972317760514,-113.54470605704358,23.35467940290321,-50.25069469093511
8.05,3.12,-4.74,-0.1280059484034614,0.1339357909555354,-0.0406935850017173,-113.52379683838042,23.5419325351228,-50.09886116048232
8.05,3.12,-4.74,-0.1280059484034614,0.1339357909555354,-0.0406935850017173,-113.52379683838042,23.5419325351228,-50.09886116048232
7.78,3.23,-4.55,-0.1857244950463613,0.3162651606482911,0.2395562531978967,-113.60746869012196,23.83464346005029,-49.70705837910808
7.78,3.23,-4.55,-0.1857244950463613,0.3162651606482911,0.2395562531978967,-113.60746869012196,23.83464346005029,-49.70705837910808
7.97,3.21,-4.58,-0.0757476965082195,0.2956956770728158,0.0748348377070939,-113.62840124543835,23.78779915841677,-49.66917497940315
7.97,3.21,-4.58,-0.0757476965082195,0.2956956770728158,0.0748348377070939,-113.62840124543835,23.78779915841677,-49.66917497940315
8.03,3.15,-4.8,-0.1859522535304465,0.0789572373602327,-0.0626249234214455,-113.3567321523323,23.64729041599085,-50.03562494735928
8.03,3.15,-4.8,-0.1859522535304465,0.0789572373602327,-0.0626249234214455,-113.3567321523323,23.64729041599085,-50.03562494735928
8.26,3.14,-4.84,-0.1049441245973562,0.0386655410116909,-0.2680853169525399,-113.08603923231148,23.729249451725817,-50.187419272308674
8.26,3.14,-4.84,-0.1049441245973562,0.0386655410116909,-0.2680853169525399,-113.08603923231148,23.729249451725817,-50.187419272308674
7.88,3.19,-4.54,-0.1701317036909077,0.2219178886848132,0.1731715184710704,-113.04448004610614,23.70583132960312,-50.21272747501065
7.88,3.19,-4.54,-0.1701317036909077,0.2219178886848132,0.1731715184710704,-113.04448004610614,23.70583132960312,-50.21272747501065
8.12,3.2,-4.51,-0.1257563819729132,0.2059002547851896,-0.0145663410380301,-112.50626800349724,23.41318918903326,-50.9605066250118
8.12,3.2,-4.51,-0.1257563819729132,0.2059002547851896,-0.0145663410380301,-112.50626800349724,23.41318918903326,-50.9605066250118
8.43,3.22,-4.58,-0.1734149739757284,0.0993651989678741,-0.3111439198243744,-111.7059670825154,22.851748300506443,-52.16948305371096
8.43,3.22,-4.58,-0.1734149739757284,0.0993651989678741,-0.3111439198243744,-111.7059670825154,22.851748300506443,-52.16948305371096
8.17,3.14,-4.34,-0.1369158075804144,0.1669597477166375,0.0394867217355781,-111.6447470313604,22.75822922439662,-52.32263756575615
8.17,3.14,-4.34,-0.1369158075804144,0.1669597477166375,0.0394867217355781,-111.6447470313604,22.75822922439662,-52.32263756575615
8.07,3.17,-4.21,-0.1228478801698579,0.2568291522248645,0.1724999500524049,-111.6447470313604,22.68809999960854,-52.32263756575615
8.07,3.17,-4.21,-0.1228478801698579,0.2568291522248645,0.1724999500524049,-111.6447470313604,22.68809999960854,-52.32263756575615
8.35,3.15,-4.54,-0.2309253894652312,0.0131550726255955,-0.2034998694357508,-111.3393661020306,22.50113074326324,-52.79549944688719
8.35,3.15,-4.54,-0.2309253894652312,0.0131550726255955,-0.2034998694357508,-111.3393661020306,22.50113074326324,-52.79549944688719
8.24,3.1,-4.18,-0.068434721989576,0.1893291418805432,0.06296121366959,-111.21754699943544,22.36094364221954,-53.05150365290267
8.24,3.1,-4.18,-0.068434721989576,0.1893291418805432,0.06296121366959,-111.21754699943544,22.36094364221954,-53.05150365290267
8.32,3.05,-4.35,-0.121831149701109,0.0291299322748068,-0.0641001547758861,-111.13643927299914,22.22079043012782,-53.21805950342704
8.32,3.05,-4.35,-0.121831149701109,0.0291299322748068,-0.0641001547758861,-111.13643927299914,22.22079043012782,-53.21805950342704
8.04,3.24,-4.07,-0.2038159533349946,0.3029189160856642,0.2373867479286265,-111.0351722213916,22.11569761985897,-53.28215172783013
8.04,3.24,-4.07,-0.2038159533349946,0.3029189160856642,0.2373867479286265,-111.0351722213916,22.11569761985897,-53.28215172783013
8.36,3.34,-4.04,-0.1763230872583534,0.3918404399795301,-0.0514518070669325,-110.57101095130196,21.97560315049688,-53.962642188164594
8.36,3.34,-4.04,-0.1763230872583534,0.3918404399795301,-0.0514518070669325,-110.57101095130196,21.97560315049688,-53.962642188164594
8.72,2.9,-4.39,-0.0514361700867019,-0.1351202477571054,-0.376649899298501,-110.3098558920654,21.917240280609395,-54.50336228612648
8.72,2.9,-4.39,-0.0514361700867019,-0.1351202477571054,-0.376649899298501,-110.3098558920654,21.917240280609395,-54.50336228612648
8.31,3.27,-3.95,-0.1867496183531175,0.3987741345206161,0.0517741028046732,-110.28980246010522,21.858883165817787,-54.51625254499015
8.31,3.27,-3.95,-0.1867496183531175,0.3987741345206161,0.0517741028046732,-110.28980246010522,21.858883165817787,-54.51625254499015
8.29,2.98,-3.97,-0.1322189095782746,0.186188974377873,0.1467715418738286,-110.0695462273055,21.7305176882842,-55.110016849983474
8.29,2.98,-3.97,-0.1322189095782746,0.186188974377873,0.1467715418738286,-110.0695462273055,21.7305176882842,-55.110016849983474
9.04,2.75,-4.1,0.1162235924535712,-0.0424920228970362,-0.4928056411757638,-109.37271990346242,21.76552371074204,-56.09455949870071
9.04,2.75,-4.1,0.1162235924535712,-0.0424920228970362,-0.4928056411757638,-109.37271990346242,21.76552371074204,-56.09455949870071
8.28,3.03,-3.53,-0.0128019991121441,0.5014817943986645,0.3225289485421765,-109.47189924933484,21.78886220109525,-55.93880786648987
8.28,3.03,-3.53,-0.0128019991121441,0.5014817943986645,0.3225289485421765,-109.47189924933484,21.78886220109525,-55.93880786648987
8.27,2.75,-3.9,-0.189161524206834,0.0542570757733384,0.2606207685609796,-109.21428447215928,21.53218888989049,-56.57550655085348
8.27,2.75,-3.9,-0.189161524206834,0.0542570757733384,0.2606207685609796,-109.21428447215928,21.53218888989049,-56.57550655085348
8.98,2.51,-3.87,0.1297071758942839,-0.1252681857146194,-0.2871542347852819,-108.38749898537714,21.403893300909647,-57.67145337823379
8.98,2.51,-3.87,0.1297071758942839,-0.1252681857146194,-0.2871542347852819,-108.38749898537714,21.403893300909647,-57.67145337823379
8.65,2.77,-3.85,-0.1440856795343286,0.0577420423661527,-0.0571122220680333,-108.4070880619203,21.31060447484913,-57.63221366567701
8.65,2.77,-3.85,-0.1440856795343286,0.0577420423661527,-0.0571122220680333,-108.4070880619203,21.31060447484913,-57.63221366567701
8.41,2.81,-3.55,-0.0745630895058907,0.2612832362365345,0.2592487087508939,-108.36791454974384,21.33392533931821,-57.61913540426363
8.41,2.81,-3.55,-0.0745630895058907,0.2612832362365345,0.2592487087508939,-108.36791454974384,21.33392533931821,-57.61913540426363
8.61,2.69,-3.7,-0.0549929838938669,0.0682664316677628,0.0572646108572687,-108.19186283336568,21.21732993545333,-57.907047347217045
8.61,2.69,-3.7,-0.0549929838938669,0.0682664316677628,0.0572646108572687,-108.19186283336568,21.21732993545333,-57.907047347217045
8.69,2.94,-3.63,-0.1087183654326909,0.2929598479836932,-0.0543314341416874,-108.15279095507611,21.18235565251096,-57.907047347217045
8.69,2.94,-3.63,-0.1087183654326909,0.2929598479836932,-0.0543314341416874,-108.15279095507611,21.18235565251096,-57.907047347217045
8.52,2.86,-3.78,-0.2309640187226863,0.1439694681647891,0.0606596237328567,-108.15279095507611,21.497196482057948,-57.69761729678852
8.52,2.86,-3.78,-0.2309640187226863,0.1439694681647891,0.0606596237328567,-108.15279095507611,21.497196482057948,-57.69761729678852
8.52,2.64,-3.68,-0.0365530439377619,0.0445753833854796,0.1578637079229015,-108.17232459490296,21.53218888989049,-57.67145337823379
8.52,2.64,-3.68,-0.0365530439377619,0.0445753833854796,0.1578637079229015,-108.17232459490296,21.53218888989049,-57.67145337823379
8.46,2.65,-3.63,-0.0414293634716461,0.0911020761937833,0.2274546256715517,-108.11373745608395,21.75385480831424,-57.61913540426363
8.46,2.65,-3.63,-0.0414293634716461,0.0911020761937833,0.2274546256715517,-108.11373745608395,21.75385480831424,-57.61913540426363
8.84,2.77,-3.73,-0.0070866173183224,0.1256064103342999,-0.1791185137168032,-108.035685474304,21.76552371074204,-57.64529274825973
8.84,2.77,-3.73,-0.0070866173183224,0.1256064103342999,-0.1791185137168032,-108.035685474304,21.76552371074204,-57.64529274825973
8.75,2.8,-3.78,-0.0600719415309991,0.1454822685193593,-0.1264324154130101,-108.17232459490296,22.185757394813148,-57.24022157573342
8.75,2.8,-3.78,-0.0600719415309991,0.1454822685193593,-0.1264324154130101,-108.17232459490296,22.185757394813148,-57.24022157573342
8.5,2.93,-3.74,-0.1890432375992529,0.2690991261806559,0.0745203094026312,-108.28962313901592,22.36094364221954,-56.94018936700064
8.5,2.93,-3.74,-0.1890432375992529,0.2690991261806559,0.0745203094026312,-108.28962313901592,22.36094364221954,-56.94018936700064
8.59,2.9,-3.85,-0.1884769622984257,0.1836794943863897,-0.0397370672457686,-108.36791454974384,22.349262916740443,-56.861990212559824
8.59,2.9,-3.85,-0.1884769622984257,0.1836794943863897,-0.0397370672457686,-108.36791454974384,22.349262916740443,-56.861990212559824
8.49,2.6,-3.97,-0.1605377604436592,-0.1145517421941941,0.0823451134884685,-108.32875958573808,22.372624603038307,-56.966262181573775
8.49,2.6,-3.97,-0.1605377604436592,-0.1145517421941941,0.0823451134884685,-108.32875958573808,22.372624603038307,-56.966262181573775
8.27,2.76,-3.69,-0.1512981595836544,0.1840625897270736,0.3425161341901148,-108.42668178324712,22.431032941974188,-56.82290146986446
8.27,2.76,-3.69,-0.1512981595836544,0.1840625897270736,0.3425161341901148,-108.42668178324712,22.431032941974188,-56.82290146986446
8.51,2.85,-3.8,-0.1667877832316021,0.1808177384945237,0.0638533388348676,-108.36791454974384,22.38430579933233,-56.861990212559824
8.51,2.85,-3.8,-0.1667877832316021,0.1808177384945237,0.0638533388348676,-108.36791454974384,22.38430579933233,-56.861990212559824
8.57,2.77,-3.89,-0.14625200370904,0.066655211443523,-0.002736700207027,-108.36791454974384,22.466080778094224,-56.7968463150502
8.57,2.77,-3.89,-0.14625200370904,0.066655211443523,-0.002736700207027,-108.36791454974384,22.466080778094224,-56.7968463150502
8.57,2.86,-3.82,-0.1402923137065778,0.1684867758347286,7.92296907548007e-05,-108.36791454974384,22.489447184752866,-56.71870005631496
8.57,2.86,-3.82,-0.1402923137065778,0.1684867758347286,7.92296907548007e-05,-108.36791454974384,22.489447184752866,-56.71870005631496
8.61,2.92,-3.77,-0.1255539854091236,0.2352266056117465,-0.0320645827470915,-108.32875958573808,22.431032941974188,-56.75776958698043
8.61,2.92,-3.77,-0.1255539854091236,0.2352266056117465,-0.0320645827470915,-108.32875958573808,22.431032941974188,-56.75776958698043
8.84,2.77,-3.88,-0.0217291463717703,0.0700334379194647,-0.2366324893941503,-108.27006185000631,22.44271531767953,-56.861990212559824
8.84,2.77,-3.88,-0.0217291463717703,0.0700334379194647,-0.2366324893941503,-108.27006185000631,22.44271531767953,-56.861990212559824
8.46,2.6,-3.85,-0.066186575258473,-0.0412027951911502,0.1553277244294637,-108.36791454974384,22.57123707542117,-56.71870005631496
8.46,2.6,-3.85,-0.066186575258473,-0.0412027951911502,0.1553277244294637,-108.36791454974384,22.57123707542117,-56.71870005631496
8.77,2.79,-3.74,0.0428359160018475,0.1698374006406946,-0.125817988453015,-108.28962313901592,22.55955209306089,-56.71870005631496
8.77,2.79,-3.74,0.0428359160018475,0.1698374006406946,-0.125817988453015,-108.28962313901592,22.55955209306089,-56.71870005631496
8.61,2.72,-3.84,-0.0430427620865006,0.0521603936098302,-0.0051554716739268,-108.36791454974384,22.59460775363036,-56.61454976379907
8.61,2.72,-3.84,-0.0430427620865006,0.0521603936098302,-0.0051554716739268,-108.36791454974384,22.59460775363036,-56.61454976379907
8.35,2.75,-3.91,-0.2106855550177797,0.025781577251049,0.1874999904003313,-108.44628015323634,22.68809999960854,-56.45841982476564
8.35,2.75,-3.91,-0.2106855550177797,0.025781577251049,0.1874999904003313,-108.44628015323634,22.68809999960854,-56.45841982476564
8.67,2.77,-3.64,0.0972742975643824,0.2121678061270806,0.006807014876383,-108.32875958573808,22.723163534007305,-56.51045043124189
8.67,2.77,-3.64,0.0972742975643824,0.2121678061270806,0.006807014876383,-108.32875958573808,22.723163534007305,-56.51045043124189
8.54,2.61,-3.93,-0.0555719239331231,-0.0880608176420842,0.0507411723373198,-108.36791454974384,22.781607550913503,-56.44541415515268
8.54,2.61,-3.93,-0.0555719239331231,-0.0880608176420842,0.0507411723373198,-108.36791454974384,22.781607550913503,-56.44541415515268
8.43,2.88,-3.93,-0.2461776878036781,0.096427986912357,0.0734954142879455,-108.38749898537714,22.816676842803343,-56.31540097731903
8.43,2.88,-3.93,-0.2461776878036781,0.096427986912357,0.0734954142879455,-108.38749898537714,22.816676842803343,-56.31540097731903
8.79,2.82,-3.7,0.0828265029094122,0.2034786253005878,-0.1360979209452733,-108.2309531214748,22.79329707445838,-56.49744158979394
8.79,2.82,-3.7,0.0828265029094122,0.2034786253005878,-0.1360979209452733,-108.2309531214748,22.79329707445838,-56.49744158979394
8.58,2.65,-3.92,-0.0567950848184086,-0.0722626908989492,0.0088516543590486,-108.25050517877196,22.816676842803343,-56.45841982476564
8.58,2.65,-3.92,-0.0567950848184086,-0.0722626908989492,0.0088516543590486,-108.25050517877196,22.816676842803343,-56.45841982476564
8.76,2.94,-3.83,-0.0770371581600469,0.2083686814555792,-0.1933873883726616,-108.2309531214748,22.851748300506443,-56.40640189813039
8.76,2.94,-3.83,-0.0770371581600469,0.2083686814555792,-0.1933873883726616,-108.2309531214748,22.851748300506443,-56.40640189813039
8.54,2.91,-3.72,-0.0590859826440389,0.249276619266763,0.0510121421384273,-108.32875958573808,22.99205586322248,-56.14650176459217
8.54,2.91,-3.72,-0.0590859826440389,0.249276619266763,0.0510121421384273,-108.32875958573808,22.99205586322248,-56.14650176459217
