,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
10,117260.0,62.502949,1.0,5.77,-0.11,8.07,-9.56,-0.69,-41.75,0.63,-18.31,-2.88,0.10008635317536974,0.08697087958238202,-0.11364832152303528,-25.054040082214637,25.512050354420897,-83.73342264736426,-0.6774,-0.2169,0.2208,-0.6674
11,117260.0,62.502949,1.0,5.77,-0.11,8.07,-9.56,-0.69,-41.75,0.63,-18.31,-2.88,0.10008635317536974,0.08697087958238202,-0.11364832152303528,-25.054040082214637,25.512050354420897,-83.73342264736426,-0.6774,-0.2169,0.2208,-0.6674
12,117295.0,62.520699,1.0,6.67,-0.36,7.58,-9.56,-0.69,-41.75,-2.38,-30.06,-10.63,0.3769353429084981,-0.8042278684204445,-0.257446446423911,-25.47680417585264,26.017517180397213,-83.22663368427064,-0.6779999999999999,-0.2205,0.2251,-0.6641
13,117295.0,62.520699,1.0,6.67,-0.36,7.58,-9.56,-0.69,-41.75,-2.38,-30.06,-10.63,0.3769353429084981,-0.8042278684204445,-0.257446446423911,-25.47680417585264,26.017517180397213,-83.22663368427064,-0.6779999999999999,-0.2205,0.2251,-0.6641
14,117329.0,62.566860999999996,1.0,6.52,-0.09,7.87,-10.25,-0.69,-42.19,-5.75,-59.69,-15.06,0.1059988700987271,-0.14992612348606227,-0.412042988686677,-26.806136930452627,27.501664319152926,-82.18855815257656,-0.6765,-0.2318,0.2377,-0.6573
15,117329.0,62.566860999999996,1.0,6.52,-0.09,7.87,-10.25,-0.69,-42.19,-5.75,-59.69,-15.06,0.1059988700987271,-0.14992612348606227,-0.412042988686677,-26.806136930452627,27.501664319152926,-82.18855815257656,-0.6765,-0.2318,0.2377,-0.6573
16,117364.0,62.631289,1.0,8.16,0.77,6.92,-11.25,-0.69,-40.25,-2.25,-53.19,-11.75,-0.6618572054939045,-1.644051221026818,-0.7727611661366129,-28.387306821530828,28.943189564308163,-81.20389126609984,-0.6738,-0.2452,0.2499,-0.6508
17,117364.0,62.631289,1.0,8.16,0.77,6.92,-11.25,-0.69,-40.25,-2.25,-53.19,-11.75,-0.6618572054939045,-1.644051221026818,-0.7727611661366129,-28.387306821530828,28.943189564308163,-81.20389126609984,-0.6738,-0.2452,0.2499,-0.6508
18,117401.0,62.64845,1.0,10.14,0.54,6.03,-14.06,0.06,-40.69,28.19,-115.12,-14.06,-0.24415828891971605,-3.1617457002185367,-1.569458774844824,-30.769559206882434,30.353789240195113,-80.13655154254863,-0.6683,-0.2653,0.2618,-0.6437
19,117401.0,62.64845,1.0,10.14,0.54,6.03,-14.06,0.06,-40.69,28.19,-115.12,-14.06,-0.24415828891971605,-3.1617457002185367,-1.569458774844824,-30.769559206882434,30.353789240195113,-80.13655154254863,-0.6683,-0.2653,0.2618,-0.6437
20,117434.0,62.652214,1.0,9.05,1.28,6.48,-14.06,0.06,-40.69,8.5,-169.75,-35.06,-0.8074670530963102,-0.8950708428454903,-1.3323869935848531,-35.60056506187857,33.90753998612701,-77.0271439519232,-0.6586,-0.3057,0.2916,-0.6227
21,117434.0,62.652214,1.0,9.05,1.28,6.48,-14.06,0.06,-40.69,8.5,-169.75,-35.06,-0.8074670530963102,-0.8950708428454903,-1.3323869935848531,-35.60056506187857,33.90753998612701,-77.0271439519232,-0.6586,-0.3057,0.2916,-0.6227
22,117471.0,62.709525,1.0,9.09,0.67,7.11,-18.37,-0.25,-39.88,45.44,-148.38,-32.44,0.06073079464833686,0.5947102423082224,-1.7376876379190789,-39.85124375899717,36.29930145114271,-74.47207628489997,-0.6486,-0.3408,0.3115,-0.6051
23,117471.0,62.709525,1.0,9.09,0.67,7.11,-18.37,-0.25,-39.88,45.44,-148.38,-32.44,0.06073079464833686,0.5947102423082224,-1.7376876379190789,-39.85124375899717,36.29930145114271,-74.47207628489997,-0.6486,-0.3408,0.3115,-0.6051
24,117508.0,62.7501,1.0,11.23,1.1,5.16,-23.56,-1.37,-35.5,50.38,-153.13,-40.0,0.2088312968660584,-0.9803016618894492,-2.5603988856940307,-45.361988090099786,38.44045190034536,-71.49298753090414,-0.6338,-0.3856,0.3292,-0.5842
25,117508.0,62.7501,1.0,11.23,1.1,5.16,-23.56,-1.37,-35.5,50.38,-153.13,-40.0,0.2088312968660584,-0.9803016618894492,-2.5603988856940307,-45.361988090099786,38.44045190034536,-71.49298753090414,-0.6338,-0.3856,0.3292,-0.5842
26,117542.0,62.799439,1.0,10.55,3.05,5.84,-23.56,-1.37,-35.5,49.44,-223.31,-69.75,-1.3096007819107678,1.1985179855507873,-2.5042841818697923,-50.808228717792346,40.705624379147494,-67.82138560708218,-0.6194,-0.429,0.3478,-0.5579
27,117542.0,62.799439,1.0,10.55,3.05,5.84,-23.56,-1.37,-35.5,49.44,-223.31,-69.75,-1.3096007819107678,1.1985179855507873,-2.5042841818697923,-50.808228717792346,40.705624379147494,-67.82138560708218,-0.6194,-0.429,0.3478,-0.5579
28,117575.0,62.848889,1.0,12.23,4.41,4.66,-29.25,-4.38,-32.38,32.94,-173.56,-108.81,-1.517493831651039,1.1311863849670147,-3.8737823701177785,-57.84157774874587,42.71671526594671,-61.7677843434822,-0.6083,-0.4836,0.3642,-0.5133
29,117575.0,62.848889,1.0,12.23,4.41,4.66,-29.25,-4.38,-32.38,32.94,-173.56,-108.81,-1.517493831651039,1.1311863849670147,-3.8737823701177785,-57.84157774874587,42.71671526594671,-61.7677843434822,-0.6083,-0.4836,0.3642,-0.5133
30,117612.0,62.908667,1.0,10.63,0.03,2.13,-34.88,-7.38,-25.25,155.13,-184.44,-51.88,2.8240856119671536,0.10560726795206944,-0.6598722285741037,-64.28137325688984,42.82747400563139,-58.970568079244025,-0.5844,-0.532,0.3651,-0.4922
31,117612.0,62.908667,1.0,10.63,0.03,2.13,-34.88,-7.38,-25.25,155.13,-184.44,-51.88,2.8240856119671536,0.10560726795206944,-0.6598722285741037,-64.28137325688984,42.82747400563139,-58.970568079244025,-0.5844,-0.532,0.3651,-0.4922
32,117649.0,62.963462,1.0,12.5,3.59,1.77,-37.19,-11.0,-19.06,34.63,-245.38,-96.5,0.6064910776262216,1.6513886653335836,-3.200120700245608,-72.31401640199769,45.47378742330781,-52.74433270456297,-0.5526,-0.59,0.3865,-0.4442
33,117649.0,62.963462,1.0,12.5,3.59,1.77,-37.19,-11.0,-19.06,34.63,-245.38,-96.5,0.6064910776262216,1.6513886653335836,-3.200120700245608,-72.31401640199769,45.47378742330781,-52.74433270456297,-0.5526,-0.59,0.3865,-0.4442
34,117684.0,62.984382999999994,1.0,10.98,2.09,-0.91,-37.19,-11.0,-19.06,97.5,-151.81,-91.37,2.142221666046011,0.2294633373836405,-1.198568439918395,-80.04673804640113,45.3868284428534,-47.39402100857085,-0.5253,-0.6431,0.3858,-0.4019
35,117684.0,62.984382999999994,1.0,10.98,2.09,-0.91,-37.19,-11.0,-19.06,97.5,-151.81,-91.37,2.142221666046011,0.2294633373836405,-1.198568439918395,-80.04673804640113,45.3868284428534,-47.39402100857085,-0.5253,-0.6431,0.3858,-0.4019
36,117721.0,62.988801,1.0,11.29,4.27,-3.35,-40.25,-13.25,-11.69,54.0,-188.56,-77.62,0.592710725015265,-0.7333927044334811,-2.684560074990156,-85.04815885199483,45.77214298203665,-43.38190073527359,-0.5052,-0.6759,0.3889,-0.3696
37,117721.0,62.988801,1.0,11.29,4.27,-3.35,-40.25,-13.25,-11.69,54.0,-188.56,-77.62,0.592710725015265,-0.7333927044334811,-2.684560074990156,-85.04815885199483,45.77214298203665,-43.38190073527359,-0.5052,-0.6759,0.3889,-0.3696
38,117757.0,63.029423,1.0,10.07,4.13,-2.74,-39.88,-16.19,-5.0,46.38,-215.56,-106.56,1.2257678463568586,1.1488884775705526,-1.2905094767734706,-92.2907466103262,46.46958798664575,-36.16667598822457,-0.4774,-0.7211,0.3945,-0.3104
39,117757.0,63.029423,1.0,10.07,4.13,-2.74,-39.88,-16.19,-5.0,46.38,-215.56,-106.56,1.2257678463568586,1.1488884775705526,-1.2905094767734706,-92.2907466103262,46.46958798664575,-36.16667598822457,-0.4774,-0.7211,0.3945,-0.3104
40,117792.0,63.045846,1.0,8.87,4.56,-5.4,-39.88,-16.19,-5.0,44.94,-133.5,-86.69,0.6986094699762078,-0.7795401144215366,-1.4864789737816757,-96.4901268036236,46.045923884135675,-32.114772865183184,-0.4628,-0.746,0.3911,-0.2766
41,117792.0,63.045846,1.0,8.87,4.56,-5.4,-39.88,-16.19,-5.0,44.94,-133.5,-86.69,0.6986094699762078,-0.7795401144215366,-1.4864789737816757,-96.4901268036236,46.045923884135675,-32.114772865183184,-0.4628,-0.746,0.3911,-0.2766
42,117827.0,63.050143000000006,1.0,9.11,7.12,-6.56,-40.75,-18.06,0.56,7.88,-164.75,-92.0,-0.30549238687457514,0.16574194443659618,-3.4824170857444314,-101.41081790768305,46.09573205363145,-25.817620461905193,-0.4448,-0.7739,0.3915,-0.2234
43,117827.0,63.050143000000006,1.0,9.11,7.12,-6.56,-40.75,-18.06,0.56,7.88,-164.75,-92.0,-0.30549238687457514,0.16574194443659618,-3.4824170857444314,-101.41081790768305,46.09573205363145,-25.817620461905193,-0.4448,-0.7739,0.3915,-0.2234
44,117862.0,63.094024,1.0,4.67,13.3,-2.53,-39.75,-20.25,5.25,15.06,-214.75,-98.87,-7.203583571940928,4.521567284121255,-1.7156593612880895,-105.4428449688075,46.569371208551814,-19.691932497848974,-0.4258,-0.7957,0.3953,-0.171
45,117862.0,63.094024,1.0,4.67,13.3,-2.53,-39.75,-20.25,5.25,15.06,-214.75,-98.87,-7.203583571940928,4.521567284121255,-1.7156593612880895,-105.4428449688075,46.569371208551814,-19.691932497848974,-0.4258,-0.7957,0.3953,-0.171
46,117899.0,63.147525,1.0,3.99,9.26,-5.05,-35.75,-23.56,14.0,253.19,-104.12,-106.75,-3.893307946195837,2.6374528771372505,-0.44304246157994776,-114.09040704091221,44.469220271844826,-15.875832638109523,-0.3656,-0.8391,0.3784,-0.1381
47,117899.0,63.147525,1.0,3.99,9.26,-5.05,-35.75,-23.56,14.0,253.19,-104.12,-106.75,-3.893307946195837,2.6374528771372505,-0.44304246157994776,-114.09040704091221,44.469220271844826,-15.875832638109523,-0.3656,-0.8391,0.3784,-0.1381
48,117934.0,63.163458,1.0,2.45,7.73,-5.55,-35.75,-23.56,14.0,128.44,-169.06,-124.0,-3.2608873279789865,2.356485254441549,0.8416351600889325,-122.97188128580086,41.29285086382844,-11.558962006616273,-0.3056,-0.8787,0.3526,-0.1007
49,117934.0,63.163458,1.0,2.45,7.73,-5.55,-35.75,-23.56,14.0,128.44,-169.06,-124.0,-3.2608873279789865,2.356485254441549,0.8416351600889325,-122.97188128580086,41.29285086382844,-11.558962006616273,-0.3056,-0.8787,0.3526,-0.1007
50,117972.0,63.207525,1.0,-0.07,6.85,-2.82,-31.0,-24.19,19.87,202.69,-121.69,-155.31,-4.222890503952877,2.958015382252164,4.487144309620094,-129.86249210271768,38.18570299849585,-7.798243752767076,-0.2606,-0.9058,0.3271,-0.068
51,117972.0,63.207525,1.0,-0.07,6.85,-2.82,-31.0,-24.19,19.87,202.69,-121.69,-155.31,-4.222890503952877,2.958015382252164,4.487144309620094,-129.86249210271768,38.18570299849585,-7.798243752767076,-0.2606,-0.9058,0.3271,-0.068
52,118007.0,63.300801,1.0,2.78,1.4,-6.93,-24.06,-25.37,26.69,256.75,-59.63,-136.06,1.4291778870034475,-0.05884770770584957,2.345598632089572,-140.33889297208822,32.78310312481338,-7.109236280779951,-0.1779,-0.9407,0.2822,-0.062
53,118007.0,63.300801,1.0,2.78,1.4,-6.93,-24.06,-25.37,26.69,256.75,-59.63,-136.06,1.4291778870034475,-0.05884770770584957,2.345598632089572,-140.33889297208822,32.78310312481338,-7.109236280779951,-0.1779,-0.9407,0.2822,-0.062
54,118042.0,63.309963,1.0,-0.55,1.94,-4.83,-24.06,-25.37,26.69,78.69,-153.06,-169.69,-1.3539519199010466,-0.030869887107735864,4.750874960634993,-146.63092085313292,28.60011675110229,-3.4611913427691,-0.1434,-0.9579,0.247,-0.0302
55,118042.0,63.309963,1.0,-0.55,1.94,-4.83,-24.06,-25.37,26.69,78.69,-153.06,-169.69,-1.3539519199010466,-0.030869887107735864,4.750874960634993,-146.63092085313292,28.60011675110229,-3.4611913427691,-0.1434,-0.9579,0.247,-0.0302
56,118077.0,63.327553,1.0,-0.35,2.7,-3.9,-18.56,-22.0,31.25,68.06,-118.37,-159.56,-1.0924187437543955,1.4484899297632143,5.409946892935729,-153.5103719816942,22.98036223475966,1.432431792389882,-0.1122,-0.9734,0.1992,0.0125
57,118077.0,63.327553,1.0,-0.35,2.7,-3.9,-18.56,-22.0,31.25,68.06,-118.37,-159.56,-1.0924187437543955,1.4484899297632143,5.409946892935729,-153.5103719816942,22.98036223475966,1.432431792389882,-0.1122,-0.9734,0.1992,0.0125
58,118114.0,63.364413,1.0,0.97,-0.69,-9.08,-10.75,-21.5,34.69,112.94,-44.56,-154.31,1.776354017286392,-1.7732784735485672,0.9996385965487864,-158.77799072087697,18.646004953165537,2.521217704700676,-0.0844,-0.9829,0.162,0.022000000000000002
59,118114.0,63.364413,1.0,0.97,-0.69,-9.08,-10.75,-21.5,34.69,112.94,-44.56,-154.31,1.776354017286392,-1.7732784735485672,0.9996385965487864,-158.77799072087697,18.646004953165537,2.521217704700676,-0.0844,-0.9829,0.162,0.022000000000000002
60,118151.0,63.380587,1.0,-1.94,-1.04,-7.56,-5.38,-20.37,36.75,37.94,-111.25,-132.06,-0.6892784361941389,-2.187404843269249,2.2741235122244703,-163.69974033883318,13.553381828311744,6.512305468988996,-0.0547,-0.9899,0.11800000000000001,0.0568
61,118151.0,63.380587,1.0,-1.94,-1.04,-7.56,-5.38,-20.37,36.75,37.94,-111.25,-132.06,-0.6892784361941389,-2.187404843269249,2.2741235122244703,-163.69974033883318,13.553381828311744,6.512305468988996,-0.0547,-0.9899,0.11800000000000001,0.0568
62,118185.0,63.425774,1.0,1.83,2.25,-10.94,-5.38,-20.37,36.75,5.19,-66.81,-112.31,3.36447578187142,1.6686775863554901,-0.8699982486778364,-165.5865648948541,9.22311622194562,9.752049739225924,-0.046,-0.9921,0.0804,0.085
63,118185.0,63.425774,1.0,1.83,2.25,-10.94,-5.38,-20.37,36.75,5.19,-66.81,-112.31,3.36447578187142,1.6686775863554901,-0.8699982486778364,-165.5865648948541,9.22311622194562,9.752049739225924,-0.046,-0.9921,0.0804,0.085
64,118222.0,63.443592,1.0,-1.4,-0.5,-9.61,0.19,-19.56,36.56,52.38,-85.56,-123.31,0.7176616088852439,-1.186240397475956,0.18168789438481525,-166.05072408085044,5.8581800447136345,12.03128766143814,-0.0336,-0.9926,0.0511,0.1048
65,118222.0,63.443592,1.0,-1.4,-0.5,-9.61,0.19,-19.56,36.56,52.38,-85.56,-123.31,0.7176616088852439,-1.186240397475956,0.18168789438481525,-166.05072408085044,5.8581800447136345,12.03128766143814,-0.0336,-0.9926,0.0511,0.1048
66,118259.0,63.489429,1.0,-2.59,-1.04,-8.28,5.75,-19.25,37.19,18.19,-101.44,-113.81,-0.1901119755557483,-1.4047825846707338,1.18466975607946,-163.86220596785728,1.6501754833924644,15.922114008308865,-0.019,-0.9901,0.0144,0.1385
67,118259.0,63.489429,1.0,-2.59,-1.04,-8.28,5.75,-19.25,37.19,18.19,-101.44,-113.81,-0.1901119755557483,-1.4047825846707338,1.18466975607946,-163.86220596785728,1.6501754833924644,15.922114008308865,-0.019,-0.9901,0.0144,0.1385
68,118294.0,63.548024,1.0,-0.36,0.13,-9.48,5.75,-19.25,37.19,-14.0,-55.25,-106.56,2.612125525543969,-0.1818933636645022,0.6874057855348319,-161.71772704701445,-1.283452294756085,18.15844670797989,-0.0152,-0.9873,-0.0112,0.1578
69,118294.0,63.548024,1.0,-0.36,0.13,-9.48,5.75,-19.25,37.19,-14.0,-55.25,-106.56,2.612125525543969,-0.1818933636645022,0.6874057855348319,-161.71772704701445,-1.283452294756085,18.15844670797989,-0.0152,-0.9873,-0.0112,0.1578
70,118327.0,63.603404000000005,1.0,-1.77,-1.14,-7.99,9.75,-17.87,37.25,19.69,-56.44,-107.56,0.9852799586877992,-1.1883803264014638,1.6894105922438063,-159.15467994543428,-5.284543793645802,20.14567756040377,-0.0052,-0.9835,-0.0461,0.1749
71,118327.0,63.603404000000005,1.0,-1.77,-1.14,-7.99,9.75,-17.87,37.25,19.69,-56.44,-107.56,0.9852799586877992,-1.1883803264014638,1.6894105922438063,-159.15467994543428,-5.284543793645802,20.14567756040377,-0.0052,-0.9835,-0.0461,0.1749
72,118364.0,63.610478,1.0,-3.1,-2.36,-7.94,13.56,-17.0,35.56,11.44,-39.06,-81.44,-0.2744858281659473,-2.088897246938864,1.2168673588694716,-157.21671751944734,-7.683390239501281,21.392231414012297,0.0024,-0.9803,-0.067,0.1856
73,118364.0,63.610478,1.0,-3.1,-2.36,-7.94,13.56,-17.0,35.56,11.44,-39.06,-81.44,-0.2744858281659473,-2.088897246938864,1.2168673588694716,-157.21671751944734,-7.683390239501281,21.392231414012297,0.0024,-0.9803,-0.067,0.1856
74,118401.0,63.67370699999999,1.0,-1.22,-1.2,-7.55,16.19,-15.69,35.19,-8.06,-20.62,-65.56,1.5778118007068656,-1.1790096192985364,2.3199052975841594,-155.10823234547746,-10.304202691653053,22.59460775363036,0.0035,-0.9765,-0.0898,0.1959
75,118401.0,63.67370699999999,1.0,-1.22,-1.2,-7.55,16.19,-15.69,35.19,-8.06,-20.62,-65.56,1.5778118007068656,-1.1790096192985364,2.3199052975841594,-155.10823234547746,-10.304202691653053,22.59460775363036,0.0035,-0.9765,-0.0898,0.1959
76,118435.0,63.681391000000005,1.0,-2.41,-2.41,-7.92,16.19,-15.69,35.19,6.5,-29.06,-56.81,0.4835025560982178,-2.0802485683231016,1.4531243268344358,-153.66083809692267,-12.054333120262198,23.31957649574687,0.0073,-0.9737,-0.105,0.2021
77,118435.0,63.681391000000005,1.0,-2.41,-2.41,-7.92,16.19,-15.69,35.19,6.5,-29.06,-56.81,0.4835025560982178,-2.0802485683231016,1.4531243268344358,-153.66083809692267,-12.054333120262198,23.31957649574687,0.0073,-0.9737,-0.105,0.2021
78,118472.0,63.694603,1.0,-2.92,-2.86,-8.11,18.37,-14.5,33.69,10.75,-9.56,-37.56,0.04568313775700067,-2.3011810099278693,1.0214021941340743,-152.28767595523584,-13.714952301602876,23.881491803544503,0.0118,-0.9709,-0.1194,0.2069
79,118472.0,63.694603,1.0,-2.92,-2.86,-8.11,18.37,-14.5,33.69,10.75,-9.56,-37.56,0.04568313775700067,-2.3011810099278693,1.0214021941340743,-152.28767595523584,-13.714952301602876,23.881491803544503,0.0118,-0.9709,-0.1194,0.2069
80,118507.0,63.741188,1.0,-2.18,-0.94,-8.18,19.87,-14.56,34.56,-34.13,-1.94,-33.69,1.1515937973450372,-0.6699353086444495,1.3939561146771826,-151.71920090048613,-14.800508833176535,23.91663071897709,0.0078,-0.9697,-0.1288,0.2072
81,118507.0,63.741188,1.0,-2.18,-0.94,-8.18,19.87,-14.56,34.56,-34.13,-1.94,-33.69,1.1515937973450372,-0.6699353086444495,1.3939561146771826,-151.71920090048613,-14.800508833176535,23.91663071897709,0.0078,-0.9697,-0.1288,0.2072
82,118542.0,63.823727000000005,1.0,-2.77,-0.88,-8.55,19.87,-14.56,34.56,23.31,6.31,-33.38,0.7725898172026616,-0.3830061518024449,0.8174224880256649,-151.16170585731885,-16.095692494623034,23.740958889771715,0.0115,-0.9685,-0.14,0.2057
83,118542.0,63.823727000000005,1.0,-2.77,-0.88,-8.55,19.87,-14.56,34.56,23.31,6.31,-33.38,0.7725898172026616,-0.3830061518024449,0.8174224880256649,-151.16170585731885,-16.095692494623034,23.740958889771715,0.0115,-0.9685,-0.14,0.2057
84,118575.0,63.880489000000004,1.0,-2.85,-2.14,-9.49,19.5,-14.19,33.69,5.5,10.38,-29.56,0.6889144703458459,-1.4543409305598998,-0.2019707496460903,-150.7504119288671,-17.149547708947626,23.436594836002673,0.0175,-0.9676,-0.1491,0.2031
85,118575.0,63.880489000000004,1.0,-2.85,-2.14,-9.49,19.5,-14.19,33.69,5.5,10.38,-29.56,0.6889144703458459,-1.4543409305598998,-0.2019707496460903,-150.7504119288671,-17.149547708947626,23.436594836002673,0.0175,-0.9676,-0.1491,0.2031
86,118611.0,63.931013,1.0,-3.29,-0.09,-8.4,20.69,-12.69,35.0,-22.75,-0.25,-28.37,0.4381267309930672,0.6167998555804068,0.8166665236111044,-150.21066214535367,-18.15844670797989,23.35467940290321,0.0134,-0.9664,-0.1578,0.2024
87,118611.0,63.931013,1.0,-3.29,-0.09,-8.4,20.69,-12.69,35.0,-22.75,-0.25,-28.37,0.4381267309930672,0.6167998555804068,0.8166665236111044,-150.21066214535367,-18.15844670797989,23.35467940290321,0.0134,-0.9664,-0.1578,0.2024
88,118648.0,63.933703,1.0,-3.08,-0.88,-8.51,20.69,-12.69,35.0,15.94,13.81,-29.0,0.3964488521013432,-0.13292974723925505,0.7233654624570711,-149.900178159723,-18.947996901150276,23.109005518751957,0.0159,-0.9657,-0.1646,0.2003
89,118648.0,63.933703,1.0,-3.08,-0.88,-8.51,20.69,-12.69,35.0,15.94,13.81,-29.0,0.3964488521013432,-0.13292974723925505,0.7233654624570711,-149.900178159723,-18.947996901150276,23.109005518751957,0.0159,-0.9657,-0.1646,0.2003
90,118681.0,63.969634,1.0,-2.83,-1.37,-8.88,21.37,-12.25,34.88,-6.0,8.63,-25.81,0.530326793763964,-0.5596551142951354,0.4180537447092565,-149.46197984083236,-20.122400879873982,22.59460775363036,0.0208,-0.9647,-0.1747,0.1959
91,118681.0,63.969634,1.0,-2.83,-1.37,-8.88,21.37,-12.25,34.88,-6.0,8.63,-25.81,0.530326793763964,-0.5596551142951354,0.4180537447092565,-149.46197984083236,-20.122400879873982,22.59460775363036,0.0208,-0.9647,-0.1747,0.1959
92,118718.0,63.984405,1.0,-3.0,-1.47,-8.42,20.25,-12.69,34.19,-7.44,9.31,-31.0,0.09921071626644926,-0.5403814673161285,0.7647782300864723,-148.98694437514695,-21.298944377524897,22.174080183171977,0.0206,-0.9636,-0.1848,0.1923
93,118718.0,63.984405,1.0,-3.0,-1.47,-8.42,20.25,-12.69,34.19,-7.44,9.31,-31.0,0.09921071626644926,-0.5403814673161285,0.7647782300864723,-148.98694437514695,-21.298944377524897,22.174080183171977,0.0206,-0.9636,-0.1848,0.1923
94,118753.0,64.048408,1.0,-3.07,-1.42,-7.54,21.75,-11.88,34.88,-14.0,31.31,-33.63,-0.3966229911827118,-0.41408213990673337,1.5626142053011716,-148.6458749656724,-22.559552093060894,21.415555412105128,0.0184,-0.9628,-0.1956,0.1858
95,118753.0,64.048408,1.0,-3.07,-1.42,-7.54,21.75,-11.88,34.88,-14.0,31.31,-33.63,-0.3966229911827118,-0.41408213990673337,1.5626142053011716,-148.6458749656724,-22.559552093060894,21.415555412105128,0.0184,-0.9628,-0.1956,0.1858
96,118788.0,64.088288,1.0,-2.12,-1.39,-9.48,21.75,-11.88,34.88,-9.56,33.75,-27.12,0.8956907192781506,-0.7319760876448022,0.061966878291263676,-148.73080219796103,-23.670706029265663,20.00603003933895,0.0199,-0.963,-0.2051,0.1737
97,118788.0,64.088288,1.0,-2.12,-1.39,-9.48,21.75,-11.88,34.88,-9.56,33.75,-27.12,0.8956907192781506,-0.7319760876448022,0.061966878291263676,-148.73080219796103,-23.670706029265663,20.00603003933895,0.0199,-0.963,-0.2051,0.1737
98,118824.0,64.095415,1.0,-2.46,-1.88,-9.26,21.0,-11.56,34.06,-31.0,25.62,-27.25,0.1728814910060824,-1.0232671427362607,0.09806429740335963,-148.4345315385202,-24.772390131710253,19.157145947707967,0.0176,-0.9623,-0.2145,0.1664
99,118824.0,64.095415,1.0,-2.46,-1.88,-9.26,21.0,-11.56,34.06,-31.0,25.62,-27.25,0.1728814910060824,-1.0232671427362607,0.09806429740335963,-148.4345315385202,-24.772390131710253,19.157145947707967,0.0176,-0.9623,-0.2145,0.1664
100,118861.0,64.112408,1.0,-2.53,-1.23,-8.94,20.69,-11.19,36.06,-22.44,34.25,-16.31,0.008725492524619904,-0.4553538290391878,0.4455615613535837,-148.4345315385202,-25.86464777060069,17.729205890532434,0.0099,-0.9623,-0.2238,0.1541
101,118861.0,64.112408,1.0,-2.53,-1.23,-8.94,20.69,-11.19,36.06,-22.44,34.25,-16.31,0.008725492524619904,-0.4553538290391878,0.4455615613535837,-148.4345315385202,-25.86464777060069,17.729205890532434,0.0099,-0.9623,-0.2238,0.1541
