,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
46,689760.0,392.48441,1.0,12.65,3.15,-3.02,-42.0,-15.25,7.5,-40.25,168.31,156.25,0.5973269271290453,2.07738495902828,-3.3991469193127326,-84.95490252162044,57.60605796369463,-40.53456083395825,-0.43799999999999994,-0.6753,0.4818,-0.3464
47,689760.0,392.48441,1.0,12.65,3.15,-3.02,-42.0,-15.25,7.5,-40.25,168.31,156.25,0.5973269271290453,2.07738495902828,-3.3991469193127326,-84.95490252162044,57.60605796369463,-40.53456083395825,-0.43799999999999994,-0.6753,0.4818,-0.3464
48,689797.0,392.5255,1.0,7.64,-0.78,-0.15,-42.75,-9.25,-1.06,23.81,183.63,173.94,2.1101471236702825,1.6313779677574631,2.603429536708488,-77.40842008878053,58.69430899208943,-48.849779603080556,-0.4448,-0.6253,0.4901,-0.4135
49,689797.0,392.5255,1.0,7.64,-0.78,-0.15,-42.75,-9.25,-1.06,23.81,183.63,173.94,2.1101471236702825,1.6313779677574631,2.603429536708488,-77.40842008878053,58.69430899208943,-48.849779603080556,-0.4448,-0.6253,0.4901,-0.4135
50,689831.0,392.553053,1.0,13.66,-1.46,6.81,-44.38,-4.06,-6.69,-121.94,381.5,119.87,3.2094558139275327,7.915782461781192,-2.9268915888983558,-68.79069483955588,57.50146795059126,-56.38039768350901,-0.4757,-0.5649,0.48100000000000004,-0.4724
51,689831.0,392.553053,1.0,13.66,-1.46,6.81,-44.38,-4.06,-6.69,-121.94,381.5,119.87,3.2094558139275327,7.915782461781192,-2.9268915888983558,-68.79069483955588,57.50146795059126,-56.38039768350901,-0.4757,-0.5649,0.48100000000000004,-0.4724
52,689866.0,392.600483,1.0,15.34,1.0,1.87,-44.38,-4.06,-6.69,-211.56,428.38,61.5,-0.5162568453951133,-1.0896923884276708,-5.632214898955025,-53.14117252914141,53.89835748467391,-63.43075774250616,-0.564,-0.4473,0.4532,-0.5257
53,689866.0,392.600483,1.0,15.34,1.0,1.87,-44.38,-4.06,-6.69,-211.56,428.38,61.5,-0.5162568453951133,-1.0896923884276708,-5.632214898955025,-53.14117252914141,53.89835748467391,-63.43075774250616,-0.564,-0.4473,0.4532,-0.5257
54,689903.0,392.618766,1.0,10.84,-0.71,4.68,-42.25,-1.5,-18.5,-67.25,196.81,141.25,0.07893630233212168,1.0763854889720448,-1.9724528240398909,-45.29989704883653,52.55255813835036,-68.23612322826888,-0.584,-0.3851,0.4427,-0.5609
55,689903.0,392.618766,1.0,10.84,-0.71,4.68,-42.25,-1.5,-18.5,-67.25,196.81,141.25,0.07893630233212168,1.0763854889720448,-1.9724528240398909,-45.29989704883653,52.55255813835036,-68.23612322826888,-0.584,-0.3851,0.4427,-0.5609
56,689940.0,392.66884500000003,1.0,9.9,-0.89,10.09,-34.88,4.19,-28.56,-119.25,239.88,88.62,-1.4693192208662371,4.6453569260487,-3.4926717893546897,-36.1305141127441,51.45607859919252,-72.3991951776014,-0.6055,-0.3101,0.4341,-0.5906
57,689940.0,392.66884500000003,1.0,9.9,-0.89,10.09,-34.88,4.19,-28.56,-119.25,239.88,88.62,-1.4693192208662371,4.6453569260487,-3.4926717893546897,-36.1305141127441,51.45607859919252,-72.3991951776014,-0.6055,-0.3101,0.4341,-0.5906
58,689977.0,392.686752,1.0,13.6,0.13,8.62,-34.88,4.19,-28.56,-137.56,302.25,72.19,-3.3168850765528815,-0.913440325131924,-5.923740972934004,-27.383706332074254,48.95048376737758,-75.00557127858174,-0.6339,-0.2367,0.4143,-0.6088
59,689977.0,392.686752,1.0,13.6,0.13,8.62,-34.88,4.19,-28.56,-137.56,302.25,72.19,-3.3168850765528815,-0.913440325131924,-5.923740972934004,-27.383706332074254,48.95048376737758,-75.00557127858174,-0.6339,-0.2367,0.4143,-0.6088
60,690010.0,392.732242,1.0,14.04,0.73,5.96,-28.25,9.38,-35.0,-91.0,208.06,49.13,-3.635303572337845,-6.057274743462603,-3.7310784142930657,-17.230672895970507,45.486212391208106,-76.80763576279817,-0.665,-0.1498,0.3866,-0.6212
61,690010.0,392.732242,1.0,14.04,0.73,5.96,-28.25,9.38,-35.0,-91.0,208.06,49.13,-3.635303572337845,-6.057274743462603,-3.7310784142930657,-17.230672895970507,45.486212391208106,-76.80763576279817,-0.665,-0.1498,0.3866,-0.6212
62,690046.0,392.759683,1.0,12.0,-0.19,5.94,-16.69,15.06,-38.56,-42.81,91.31,36.25,-2.8108232513260107,-5.469945072486207,-2.088671498546768,-12.619102083523115,43.85091508076586,-77.83489260364539,-0.6736,-0.1099,0.3734,-0.6282
63,690046.0,392.759683,1.0,12.0,-0.19,5.94,-16.69,15.06,-38.56,-42.81,91.31,36.25,-2.8108232513260107,-5.469945072486207,-2.088671498546768,-12.619102083523115,43.85091508076586,-77.83489260364539,-0.6736,-0.1099,0.3734,-0.6282
64,690083.0,392.859425,1.0,9.27,-1.49,6.22,-10.75,17.69,-39.0,-13.06,20.06,-13.06,-1.5420886020789215,-3.119548321404168,-0.9046422196046304,-11.547444362906596,43.801508905676954,-77.36437490697888,-0.6783,-0.1006,0.373,-0.625
65,690083.0,392.859425,1.0,9.27,-1.49,6.22,-10.75,17.69,-39.0,-13.06,20.06,-13.06,-1.5420886020789215,-3.119548321404168,-0.9046422196046304,-11.547444362906596,43.801508905676954,-77.36437490697888,-0.6783,-0.1006,0.373,-0.625
66,690116.0,392.867021,1.0,7.69,-3.06,6.52,-10.75,17.69,-39.0,6.31,18.37,-25.62,0.05134069074559311,-1.4650918272900308,-0.6269960583576317,-11.558962006616273,43.07375512826057,-76.77839320064767,-0.6851,-0.1007,0.3671,-0.621
67,690116.0,392.867021,1.0,7.69,-3.06,6.52,-10.75,17.69,-39.0,6.31,18.37,-25.62,0.05134069074559311,-1.4650918272900308,-0.6269960583576317,-11.558962006616273,43.07375512826057,-76.77839320064767,-0.6851,-0.1007,0.3671,-0.621
68,690153.0,392.88493900000003,1.0,6.51,-3.25,6.75,-8.38,18.06,-39.38,-27.0,-4.5,-2.0,0.19237472038481016,-0.3573302218523673,-0.11002318607948423,-11.443790822449785,43.17232602381402,-76.34046104575957,-0.6876,-0.0997,0.3679,-0.618
69,690153.0,392.88493900000003,1.0,6.51,-3.25,6.75,-8.38,18.06,-39.38,-27.0,-4.5,-2.0,0.19237472038481016,-0.3573302218523673,-0.11002318607948423,-11.443790822449785,43.17232602381402,-76.34046104575957,-0.6876,-0.0997,0.3679,-0.618
70,690190.0,392.930184,1.0,5.57,-3.04,7.19,-9.56,18.5,-40.25,-35.5,-21.19,7.56,-0.3484093298403276,0.6753225326991381,0.2470919340793234,-10.925662281710132,44.48160022735979,-75.97652033503749,-0.6848,-0.0952,0.3785,-0.6155
71,690190.0,392.930184,1.0,5.57,-3.04,7.19,-9.56,18.5,-40.25,-35.5,-21.19,7.56,-0.3484093298403276,0.6753225326991381,0.2470919340793234,-10.925662281710132,44.48160022735979,-75.97652033503749,-0.6848,-0.0952,0.3785,-0.6155
72,690225.0,392.948834,1.0,5.08,-2.89,7.84,-9.56,18.5,-40.25,-46.31,-10.56,1.37,-0.9079510795413858,1.4713276864178275,0.18194638501319996,-10.407757691617306,45.56077406660365,-75.48300403742995,-0.6835,-0.0907,0.3872,-0.6121
73,690225.0,392.948834,1.0,5.08,-2.89,7.84,-9.56,18.5,-40.25,-46.31,-10.56,1.37,-0.9079510795413858,1.4713276864178275,0.18194638501319996,-10.407757691617306,45.56077406660365,-75.48300403742995,-0.6835,-0.0907,0.3872,-0.6121
74,690257.0,392.99298,1.0,5.38,-2.41,7.26,-10.38,19.19,-39.0,-50.94,6.06,0.25,-1.3609629003679946,0.7560875218990452,0.585141899745981,-9.06217605835773,46.73159877782965,-74.58726608016605,-0.6851,-0.079,0.3966,-0.6059
75,690257.0,392.99298,1.0,5.38,-2.41,7.26,-10.38,19.19,-39.0,-50.94,6.06,0.25,-1.3609629003679946,0.7560875218990452,0.585141899745981,-9.06217605835773,46.73159877782965,-74.58726608016605,-0.6851,-0.079,0.3966,-0.6059
76,690294.0,393.01648,1.0,5.2,-2.05,7.47,-10.75,21.06,-37.75,-11.88,-11.69,8.44,-1.880463926765847,0.9512912383352914,0.7180692307049998,-8.69437956401469,47.39402100857085,-74.37135736152693,-0.6837,-0.0758,0.4019,-0.6044
77,690294.0,393.01648,1.0,5.2,-2.05,7.47,-10.75,21.06,-37.75,-11.88,-11.69,8.44,-1.880463926765847,0.9512912383352914,0.7180692307049998,-8.69437956401469,47.39402100857085,-74.37135736152693,-0.6837,-0.0758,0.4019,-0.6044
78,690331.0,393.063363,1.0,5.17,-2.78,7.08,-10.38,22.19,-37.0,23.87,0.88,-4.56,-0.9919539594463542,0.9484909821616988,0.7126908952372855,-9.096661717453259,47.14385428992954,-74.64489405402493,-0.6828,-0.0793,0.3999,-0.6063
79,690331.0,393.063363,1.0,5.17,-2.78,7.08,-10.38,22.19,-37.0,23.87,0.88,-4.56,-0.9919539594463542,0.9484909821616988,0.7126908952372855,-9.096661717453259,47.14385428992954,-74.64489405402493,-0.6828,-0.0793,0.3999,-0.6063
80,690364.0,393.07646,1.0,5.0,-4.21,6.99,-10.38,22.19,-37.0,58.5,5.94,0.06,0.5209959793660114,1.3657137111622717,0.3489764357122258,-9.947577287046574,46.24521189671154,-75.17900592971374,-0.6827,-0.0867,0.3927,-0.61
81,690364.0,393.07646,1.0,5.0,-4.21,6.99,-10.38,22.19,-37.0,58.5,5.94,0.06,0.5209959793660114,1.3657137111622717,0.3489764357122258,-9.947577287046574,46.24521189671154,-75.17900592971374,-0.6827,-0.0867,0.3927,-0.61
82,690401.0,393.132688,1.0,5.76,-4.76,6.71,-10.38,21.5,-37.75,26.12,15.06,2.75,1.3528435213077858,0.606380299934568,-0.12619537978452833,-10.68394626499923,44.64258950046725,-76.1656564719778,-0.6832,-0.0931,0.3798,-0.6168
83,690401.0,393.132688,1.0,5.76,-4.76,6.71,-10.38,21.5,-37.75,26.12,15.06,2.75,1.3528435213077858,0.606380299934568,-0.12619537978452833,-10.68394626499923,44.64258950046725,-76.1656564719778,-0.6832,-0.0931,0.3798,-0.6168
84,690436.0,393.15220800000003,1.0,5.88,-3.95,7.04,-10.75,19.56,-38.56,-0.88,9.81,-2.88,0.5070496213676648,0.4910454620680578,-0.15529132865945527,-10.52282880334764,44.3578252491314,-75.97652033503749,-0.6858,-0.0917,0.3775,-0.6155
85,690436.0,393.15220800000003,1.0,5.88,-3.95,7.04,-10.75,19.56,-38.56,-0.88,9.81,-2.88,0.5070496213676648,0.4910454620680578,-0.15529132865945527,-10.52282880334764,44.3578252491314,-75.97652033503749,-0.6858,-0.0917,0.3775,-0.6155
86,690470.0,393.19774900000004,1.0,6.16,-4.5,6.86,-10.75,19.56,-38.56,22.94,11.19,10.13,1.1280984026855059,0.20571081845091446,-0.3884604482997478,-10.52282880334764,43.78915870024722,-76.41335815769425,-0.6855,-0.0917,0.3729,-0.6185
87,690470.0,393.19774900000004,1.0,6.16,-4.5,6.86,-10.75,19.56,-38.56,22.94,11.19,10.13,1.1280984026855059,0.20571081845091446,-0.3884604482997478,-10.52282880334764,43.78915870024722,-76.41335815769425,-0.6855,-0.0917,0.3729,-0.6185
88,690505.0,393.260918,1.0,5.98,-4.01,6.83,-9.56,20.0,-39.0,-7.69,3.63,-1.5,0.6865274204540618,0.18747415107309665,-0.09198291286448956,-10.177646918437086,43.7274156925049,-76.18021553240146,-0.6877,-0.0887,0.3724,-0.6169
89,690505.0,393.260918,1.0,5.98,-4.01,6.83,-9.56,20.0,-39.0,-7.69,3.63,-1.5,0.6865274204540618,0.18747415107309665,-0.09198291286448956,-10.177646918437086,43.7274156925049,-76.18021553240146,-0.6877,-0.0887,0.3724,-0.6169
90,690542.0,393.283488,1.0,5.47,-3.16,7.5,-8.5,19.56,-40.19,-11.94,-0.06,2.75,-0.4030163823604971,0.7860012269360199,0.04057198132719364,-9.821056182581472,44.0239043163285,-75.83119675698822,-0.6890000000000001,-0.0856,0.3748,-0.6145
91,690542.0,393.283488,1.0,5.47,-3.16,7.5,-8.5,19.56,-40.19,-11.94,-0.06,2.75,-0.4030163823604971,0.7860012269360199,0.04057198132719364,-9.821056182581472,44.0239043163285,-75.83119675698822,-0.6890000000000001,-0.0856,0.3748,-0.6145
92,690577.0,393.326319,1.0,5.32,-3.3,7.39,-8.5,19.56,-40.19,1.69,2.94,2.63,-0.23939777287829586,0.8602374930277175,0.16262697213811528,-9.717547848465047,44.03626472561431,-75.86024997866475,-0.6887,-0.0847,0.3749,-0.6147
93,690577.0,393.326319,1.0,5.32,-3.3,7.39,-8.5,19.56,-40.19,1.69,2.94,2.63,-0.23939777287829586,0.8602374930277175,0.16262697213811528,-9.717547848465047,44.03626472561431,-75.86024997866475,-0.6887,-0.0847,0.3749,-0.6147
94,690610.0,393.333488,1.0,5.54,-3.56,7.26,-9.25,20.0,-39.75,0.69,9.25,3.88,0.07514126364933638,0.6183545188933066,0.02478967184864089,-9.591048446078224,43.69037629572606,-75.93290816428274,-0.69,-0.0836,0.3721,-0.6152
95,690610.0,393.333488,1.0,5.54,-3.56,7.26,-9.25,20.0,-39.75,0.69,9.25,3.88,0.07514126364933638,0.6183545188933066,0.02478967184864089,-9.591048446078224,43.69037629572606,-75.93290816428274,-0.69,-0.0836,0.3721,-0.6152
96,690644.0,393.394413,1.0,5.56,-2.74,7.25,-9.25,19.56,-38.19,-12.75,6.75,-0.12,-0.7066957398339315,0.3642941335688552,0.3013056655980169,-9.108157120464725,43.73976322550855,-75.61348008001588,-0.6923,-0.0794,0.3725,-0.613
97,690644.0,393.394413,1.0,5.56,-2.74,7.25,-9.25,19.56,-38.19,-12.75,6.75,-0.12,-0.7066957398339315,0.3642941335688552,0.3013056655980169,-9.108157120464725,43.73976322550855,-75.61348008001588,-0.6923,-0.0794,0.3725,-0.613
98,690681.0,393.403078,1.0,5.79,-2.95,7.38,-8.88,18.87,-39.38,7.5,8.63,2.88,-0.5665305687017355,0.2639789664469228,-0.006624592102276949,-8.970218312913039,43.52992762326994,-75.70052817172606,-0.6927,-0.0782,0.3708,-0.6136
99,690681.0,393.403078,1.0,5.79,-2.95,7.38,-8.88,18.87,-39.38,7.5,8.63,2.88,-0.5665305687017355,0.2639789664469228,-0.006624592102276949,-8.970218312913039,43.52992762326994,-75.70052817172606,-0.6927,-0.0782,0.3708,-0.6136
100,690714.0,393.41713599999997,1.0,6.0,-3.36,7.06,-8.88,18.87,-39.38,15.25,3.81,1.44,-0.017996803619275525,-0.021728328877371302,-0.04892730398294098,-9.06217605835773,43.17232602381402,-75.91837365235722,-0.6929,-0.079,0.3679,-0.6151
101,690714.0,393.41713599999997,1.0,6.0,-3.36,7.06,-8.88,18.87,-39.38,15.25,3.81,1.44,-0.017996803619275525,-0.021728328877371302,-0.04892730398294098,-9.06217605835773,43.17232602381402,-75.91837365235722,-0.6929,-0.079,0.3679,-0.6151
102,690751.0,393.460446,1.0,5.73,-3.92,7.11,-8.06,19.56,-39.38,19.25,-2.13,0.5,0.5815429523206108,0.3424841169580004,-0.10777950573747043,-9.53355259965066,42.69210790112656,-76.18021553240146,-0.6929,-0.0831,0.364,-0.6169
