acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
0.47,0.1,-10.44,1.7284982724644,-2.3111833890105413,-0.2380115206511242,-149.0298356031949,26.13514108768563,3.988591587846416
0.47,0.1,-10.44,1.7284982724644,-2.3111833890105413,-0.2380115206511242,-149.0298356031949,26.13514108768563,3.988591587846416
1.04,1.26,-10.44,1.972254128936585,-1.0749010450487233,-0.5189299543776578,-147.113267463602,27.808494550687968,5.181303758795194
1.04,1.26,-10.44,1.972254128936585,-1.0749010450487233,-0.5189299543776578,-147.113267463602,27.808494550687968,5.181303758795194
0.04,1.64,-9.87,1.2750020987268722,-1.1979422827607658,-0.0446140780468375,-143.46374555627918,30.69825503264451,7.499640647274437
0.04,1.64,-9.87,1.2750020987268722,-1.1979422827607658,-0.0446140780468375,-143.46374555627918,30.69825503264451,7.499640647274437
-0.53,3.82,-8.8,0.036952806750084,0.2181565049180869,0.2012170462266382,-138.68306126823978,33.90753998612701,10.64941932234672
-0.53,3.82,-8.8,0.036952806750084,0.2181565049180869,0.2012170462266382,-138.68306126823978,33.90753998612701,10.64941932234672
-0.51,5.32,-8.22,-0.6442467404703419,1.3249987280435505,0.1133417665805982,-135.1561066706563,36.64919229993541,12.596044357776794
-0.51,5.32,-8.22,-0.6442467404703419,1.3249987280435505,0.1133417665805982,-135.1561066706563,36.64919229993541,12.596044357776794
-1.16,5.29,-7.96,-0.9707655606205596,0.7696427133547998,0.2590553123264119,-131.31561745343842,39.814679382357845,14.673408500442047
-1.16,5.29,-7.96,-0.9707655606205596,0.7696427133547998,0.2590553123264119,-131.31561745343842,39.814679382357845,14.673408500442047
-0.87,5.98,-7.81,-1.1212290536542446,1.3401224431480707,0.0875802272999166,-129.21728949054742,41.58688876109751,15.551935573755918
-0.87,5.98,-7.81,-1.1212290536542446,1.3401224431480707,0.0875802272999166,-129.21728949054742,41.58688876109751,15.551935573755918
-1.08,6.02,-7.85,-1.3034591710419368,1.078563820508434,0.000172840769121,-127.81886761171008,42.97521768410124,15.621331474060083
-1.08,6.02,-7.85,-1.3034591710419368,1.078563820508434,0.000172840769121,-127.81886761171008,42.97521768410124,15.621331474060083
-1.3,5.37,-7.4,-1.3376188823029524,0.5503029057397031,0.685529321177631,-127.37765090836372,43.69037629572606,15.089441590206311
-1.3,5.37,-7.4,-1.3376188823029524,0.5503029057397031,0.685529321177631,-127.37765090836372,43.69037629572606,15.089441590206311
-0.71,5.39,-7.65,-1.096145051654723,0.719999482465195,0.5137082283658572,-127.4552625013064,43.91268486070203,13.138038375794716
-0.71,5.39,-7.65,-1.096145051654723,0.719999482465195,0.5137082283658572,-127.4552625013064,43.91268486070203,13.138038375794716
-0.83,4.86,-7.16,-1.2972480737086487,0.2773463308857842,1.2151235670543716,-127.94929869917114,43.764459893907535,10.891128461986716
-0.83,4.86,-7.16,-1.2972480737086487,0.2773463308857842,1.2151235670543716,-127.94929869917114,43.764459893907535,10.891128461986716
-0.7,4.49,-5.85,-1.9262786154434703,0.2662607759501099,2.6588422315387064,-129.5927197609984,42.31095678024124,5.353372863141336
-0.7,4.49,-5.85,-1.9262786154434703,0.2662607759501099,2.6588422315387064,-129.5927197609984,42.31095678024124,5.353372863141336
2.44,3.83,-6.85,0.1987794956903159,0.8886545163139634,1.6386771876843351,-130.79006103529238,39.814679382357845,-3.2892294003721183
2.44,3.83,-6.85,0.1987794956903159,0.8886545163139634,1.6386771876843351,-130.79006103529238,39.814679382357845,-3.2892294003721183
6.77,3.89,-9.24,1.417112327210954,0.4506438475857653,-2.198820118854149,-128.89754271482937,34.92721890485463,-19.110662839696182
6.77,3.89,-9.24,1.417112327210954,0.4506438475857653,-2.198820118854149,-128.89754271482937,34.92721890485463,-19.110662839696182
8.87,3.01,-10.23,1.699520518165711,-0.8723111594147381,-3.931639677011992,-126.2513038466384,31.82869013670581,-28.05646742034004
8.87,3.01,-10.23,1.699520518165711,-0.8723111594147381,-3.931639677011992,-126.2513038466384,31.82869013670581,-28.05646742034004
5.71,2.47,-6.48,0.1901129529157999,-0.3944030053445102,0.8342644011467684,-124.9229107357918,29.630134776789287,-32.80699313475501
5.71,2.47,-6.48,0.1901129529157999,-0.3944030053445102,0.8342644011467684,-124.9229107357918,29.630134776789287,-32.80699313475501
8.39,3.3,-7.78,0.3666910393570999,-0.4105618725381781,-2.0890415154383994,-122.3270942285192,27.26577791911556,-37.640469908070976
8.39,3.3,-7.78,0.3666910393570999,-0.4105618725381781,-2.0890415154383994,-122.3270942285192,27.26577791911556,-37.640469908070976
7.67,2.27,-6.91,0.6312430005968808,-0.9082044733181962,-0.7055617990859702,-121.78298489723478,26.45286606002896,-39.15723801119543
7.67,2.27,-6.91,0.6312430005968808,-0.9082044733181962,-0.7055617990859702,-121.78298489723478,26.45286606002896,-39.15723801119543
7.61,2.67,-6.84,0.4438873776962686,-0.5668405357648569,-0.7436227833424205,-121.94809034282368,26.499953978465857,-38.85332219688672
7.61,2.67,-6.84,0.4438873776962686,-0.5668405357648569,-0.7436227833424205,-121.94809034282368,26.499953978465857,-38.85332219688672
7.26,2.78,-6.78,0.3522908761752641,-0.4568669022711447,-0.4924549985992872,-122.51745226375392,26.888604025029306,-37.6888990814094
7.26,2.78,-6.78,0.3522908761752641,-0.4568669022711447,-0.4924549985992872,-122.51745226375392,26.888604025029306,-37.6888990814094
6.18,2.53,-6.2,0.2963741277011728,-0.3606817501310557,0.7063548920624658,-123.5991628945627,27.914752300246647,-35.4802322080149
6.18,2.53,-6.2,0.2963741277011728,-0.3606817501310557,0.7063548920624658,-123.5991628945627,27.914752300246647,-35.4802322080149
7.15,2.24,-7.71,0.669867800010588,-1.2240199121036222,-0.8534275037183843,-123.5991628945627,28.6474215027532,-34.57901199780452
7.15,2.24,-7.71,0.669867800010588,-1.2240199121036222,-0.8534275037183843,-123.5991628945627,28.6474215027532,-34.57901199780452
7.28,2.24,-7.54,1.2108464173207287,-0.9605478091364168,-0.7989522393838993,-123.69623657185858,30.425034873037013,-32.09092481112806
7.28,2.24,-7.54,1.2108464173207287,-0.9605478091364168,-0.7989522393838993,-123.69623657185858,30.425034873037013,-32.09092481112806
5.66,3.1,-7.44,0.0636764824460743,-0.7265951904006618,-0.0151219753041473,-123.76914279530573,32.38912849332685,-28.671075748006672
5.66,3.1,-7.44,0.0636764824460743,-0.7265951904006618,-0.0151219753041473,-123.76914279530573,32.38912849332685,-28.671075748006672
4.77,2.33,-7.1,0.5590006562077727,-1.1294045281186147,1.03147115975837,-123.45383923298036,35.58852995304725,-24.303310245881057
4.77,2.33,-7.1,0.5590006562077727,-1.1294045281186147,1.03147115975837,-123.45383923298036,35.58852995304725,-24.303310245881057
5.21,4.21,-6.85,-0.0324812795947395,0.3592073309324486,0.2326949625099939,-121.66531355494112,38.28272700926836,-21.61384574972068
5.21,4.21,-6.85,-0.0324812795947395,0.3592073309324486,0.2326949625099939,-121.66531355494112,38.28272700926836,-21.61384574972068
4.22,4.36,-6.72,-0.5383096165316286,-0.1113012335485046,0.7692701367785729,-118.65562547806576,41.63592288422485,-18.86667840059343
4.22,4.36,-6.72,-0.5383096165316286,-0.1113012335485046,0.7692701367785729,-118.65562547806576,41.63592288422485,-18.86667840059343
5.48,4.49,-7.45,0.1778235158190297,0.2052559808456227,-0.4704725924160744,-116.37984588512,45.10129990098643,-17.555261104447528
5.48,4.49,-7.45,0.1778235158190297,0.2052559808456227,-0.4704725924160744,-116.37984588512,45.10129990098643,-17.555261104447528
5.03,4.62,-6.92,-0.1046326965261206,0.3774205328699818,0.0918002461342286,-113.37759496408128,48.862365423932296,-15.366907820940328
5.03,4.62,-6.92,-0.1046326965261206,0.3774205328699818,0.0918002461342286,-113.37759496408128,48.862365423932296,-15.366907820940328
4.83,6.28,-6.17,-1.522264371923662,1.267752845608845,-0.0377247340510447,-110.7321495345978,51.34162455414572,-14.038175786909196
4.83,6.28,-6.17,-1.522264371923662,1.267752845608845,-0.0377247340510447,-110.7321495345978,51.34162455414572,-14.038175786909196
4.89,5.16,-7.12,-0.6202537886990351,0.1565671909976798,-0.2344093042919315,-109.69052239052932,52.33540497698414,-14.46546520944767
4.89,5.16,-7.12,-0.6202537886990351,0.1565671909976798,-0.2344093042919315,-109.69052239052932,52.33540497698414,-14.46546520944767
5.37,5.82,-6.88,-0.8948093741087283,0.6890280896068219,-0.6225521015866775,-108.38749898537714,53.11554927222101,-14.407711711634985
5.37,5.82,-6.88,-0.8948093741087283,0.6890280896068219,-0.6225521015866775,-108.38749898537714,53.11554927222101,-14.407711711634985
5.03,6.04,-6.25,-1.2805661176697771,0.930143700162802,-0.1100018097250767,-108.28962313901592,52.91066611549383,-14.280666944469896
5.03,6.04,-6.25,-1.2805661176697771,0.930143700162802,-0.1100018097250767,-108.28962313901592,52.91066611549383,-14.280666944469896
5.06,4.61,-7.14,-0.0850629882010304,-0.0993298554819452,-0.0836582797174863,-108.54434186923864,52.98747589558396,-14.604088706058509
5.06,4.61,-7.14,-0.0850629882010304,-0.0993298554819452,-0.0836582797174863,-108.54434186923864,52.98747589558396,-14.604088706058509
5.19,4.28,-7.24,0.2405179980946484,-0.1925542523774153,-0.0714659110674507,-108.46588317577202,53.14117252914141,-14.68496232374226
5.19,4.28,-7.24,0.2405179980946484,-0.1925542523774153,-0.0714659110674507,-108.46588317577202,53.14117252914141,-14.68496232374226
5.31,4.03,-7.34,0.5556581274425151,-0.2997305745036836,-0.0885006116943341,-108.58359923261342,52.83388194622903,-14.673408500442047
5.31,4.03,-7.34,0.5556581274425151,-0.2997305745036836,-0.0885006116943341,-108.58359923261342,52.83388194622903,-14.673408500442047
5.42,4.74,-7.11,0.0543943240861115,0.1534014593255857,-0.311136776256161,-108.60323493215937,52.68039020015169,-14.58098330322708
5.42,4.74,-7.11,0.0543943240861115,0.1534014593255857,-0.311136776256161,-108.60323493215937,52.68039020015169,-14.58098330322708
5.26,4.65,-7.09,0.0663590005884171,0.0493523822718828,-0.1708928250348815,-108.85892668852873,52.42479644291255,-14.46546520944767
5.26,4.65,-7.09,0.0663590005884171,0.0493523822718828,-0.1708928250348815,-108.85892668852873,52.42479644291255,-14.46546520944767
5.35,4.5,-7.25,0.2870950874462868,-0.0682488286309084,-0.2605203327277987,-108.957482283889,52.23328523623708,-14.39616145402999
5.35,4.5,-7.25,0.2870950874462868,-0.0682488286309084,-0.2605203327277987,-108.957482283889,52.23328523623708,-14.39616145402999
5.26,4.6,-6.98,0.1667232593975813,0.0926111322057923,-0.0681475438976715,-108.93776167014931,52.16948305371096,-14.188281840563285
5.26,4.6,-6.98,0.1667232593975813,0.0926111322057923,-0.0681475438976715,-108.93776167014931,52.16948305371096,-14.188281840563285
4.94,4.85,-6.98,-0.205079710953275,-0.0122844433700319,-0.0220982114766972,-108.99693778149953,52.14396705080251,-14.095906005217
4.94,4.85,-6.98,-0.205079710953275,-0.0122844433700319,-0.0220982114766972,-108.99693778149953,52.14396705080251,-14.095906005217
4.73,4.72,-6.76,-0.2163684126457262,-0.0453007783150822,0.3040170727796063,-109.3132704221292,51.68515222063561,-14.107452479907948
4.73,4.72,-6.76,-0.2163684126457262,-0.0453007783150822,0.3040170727796063,-109.3132704221292,51.68515222063561,-14.107452479907948
5.34,4.76,-7.03,0.1359283890034592,0.1459015001873163,-0.2210285062798096,-109.253864399006,51.68515222063561,-14.176734355559056
5.34,4.76,-7.03,0.1359283890034592,0.1459015001873163,-0.2210285062798096,-109.253864399006,51.68515222063561,-14.176734355559056
5.03,4.63,-7.13,0.1110175518244894,-0.1494988394543681,-0.0695853759005107,-109.3132704221292,51.634227840640925,-13.922726077012074
5.03,4.63,-7.13,0.1110175518244894,-0.1494988394543681,-0.0695853759005107,-109.3132704221292,51.634227840640925,-13.922726077012074
4.93,5.05,-6.73,-0.2579058956196656,0.1889275509014578,0.0599535889325508,-109.47189924933484,51.23993373594613,-13.738036026791262
4.93,5.05,-6.73,-0.2579058956196656,0.1889275509014578,0.0599535889325508,-109.47189924933484,51.23993373594613,-13.738036026791262
4.89,4.32,-7.04,0.4001155817710126,-0.3347142273908756,0.2220804266072438,-109.92969787688708,50.541973215859535,-13.645704477358525
4.89,4.32,-7.04,0.4001155817710126,-0.3347142273908756,0.2220804266072438,-109.92969787688708,50.541973215859535,-13.645704477358525
5.19,5.04,-7.03,0.0548625719849164,0.1133624696037238,-0.2801105825002405,-110.0695462273055,50.30132682508742,-13.541842119876778
5.19,5.04,-7.03,0.0548625719849164,0.1133624696037238,-0.2801105825002405,-110.0695462273055,50.30132682508742,-13.541842119876778
4.76,4.79,-6.99,-0.0310954942588639,-0.1641196833367479,0.0889394774654732,-110.1295559906411,50.49129103156368,-13.437990937987554
4.76,4.79,-6.99,-0.0310954942588639,-0.1641196833367479,0.0889394774654732,-110.1295559906411,50.49129103156368,-13.437990937987554
5.02,4.78,-7.11,0.1600208489803095,-0.0887655545493872,-0.121462308199236,-110.22967237255024,50.37729473020999,-13.414914406298776
5.02,4.78,-7.11,0.1600208489803095,-0.0887655545493872,-0.121462308199236,-110.22967237255024,50.37729473020999,-13.414914406298776
4.95,5.09,-6.96,-0.1271059310214767,0.101492474674306,-0.1344637887001187,-110.3098558920654,50.33930781936822,-13.311076762780564
4.95,5.09,-6.96,-0.1271059310214767,0.101492474674306,-0.1344637887001187,-110.3098558920654,50.33930781936822,-13.311076762780564
4.47,4.78,-6.99,-0.1726486371253428,-0.2978586180840241,0.2373829072842852,-110.3098558920654,50.51663080170575,-13.161108413553292
4.47,4.78,-6.99,-0.1726486371253428,-0.2978586180840241,0.2373829072842852,-110.3098558920654,50.51663080170575,-13.161108413553292
4.88,4.95,-6.87,-0.0581787239922132,0.0915064620169219,0.0341353899580294,-110.24971070475245,50.5039605862624,-13.114968872872083
4.88,4.95,-6.87,-0.0581787239922132,0.0915064620169219,0.0341353899580294,-110.24971070475245,50.5039605862624,-13.114968872872083
5.02,4.86,-6.95,0.1026393066717866,0.0998461993810115,-0.047384499086915,-110.3901200848635,50.4026226278441,-13.161108413553292
5.02,4.86,-6.95,0.1026393066717866,0.0998461993810115,-0.047384499086915,-110.3901200848635,50.4026226278441,-13.161108413553292
4.72,4.73,-7.2,0.0486722795055148,-0.2764010098050105,-0.012338414851424,-110.57101095130196,50.35196946524382,-13.126503557539667
4.72,4.73,-7.2,0.0486722795055148,-0.2764010098050105,-0.012338414851424,-110.57101095130196,50.35196946524382,-13.126503557539667
4.91,4.87,-6.98,0.0327204117303941,0.0357859175030221,-0.0189822311983931,-110.45037134177934,50.44061941505198,-13.091899903813276
4.91,4.87,-6.98,0.0327204117303941,0.0357859175030221,-0.0189822311983931,-110.45037134177934,50.44061941505198,-13.091899903813276
4.86,4.91,-7.07,-0.0116912459634805,-0.0412013948516811,-0.0782256066948097,-110.5307773959204,50.33930781936822,-13.091899903813276
4.86,4.91,-7.07,-0.0116912459634805,-0.0412013948516811,-0.0782256066948097,-110.5307773959204,50.33930781936822,-13.091899903813276
4.82,4.76,-7.24,0.0863706046964354,-0.237019102080545,-0.105159222533155,-110.63139954579825,50.238038297036006,-13.207250097467805
4.82,4.76,-7.24,0.0863706046964354,-0.237019102080545,-0.105159222533155,-110.63139954579825,50.238038297036006,-13.207250097467805
4.77,4.61,-6.98,0.1179116381734913,-0.1437359581207866,0.1790419471175841,-110.63139954579825,50.27600944578726,-13.334150842815474
4.77,4.61,-6.98,0.1179116381734913,-0.1437359581207866,0.1790419471175841,-110.63139954579825,50.27600944578726,-13.334150842815474
5.03,5.06,-6.98,-0.0665655093963786,0.1653111334821133,-0.1729863291507651,-110.57101095130196,50.25069469093511,-13.34568808643722
5.03,5.06,-6.98,-0.0665655093963786,0.1653111334821133,-0.1729863291507651,-110.57101095130196,50.25069469093511,-13.34568808643722
4.92,4.59,-7.4,0.2492665473141465,-0.3510774622056614,-0.1858026921032447,-110.7321495345978,50.187419272308674,-13.507223821905177
4.92,4.59,-7.4,0.2492665473141465,-0.3510774622056614,-0.1858026921032447,-110.7321495345978,50.187419272308674,-13.507223821905177
5.05,5.01,-7.15,-0.0068635201779643,0.0465915830638148,-0.2791262277614699,-110.69183416222988,50.111510359679706,-13.44952940908047
5.05,5.01,-7.15,-0.0068635201779643,0.0465915830638148,-0.2791262277614699,-110.69183416222988,50.111510359679706,-13.44952940908047
4.93,4.88,-7.04,0.0342258870104349,0.0055966778031479,-0.0766539650643096,-110.77248545181584,50.03562494735928,-13.322613734970494
4.93,4.88,-7.04,0.0342258870104349,0.0055966778031479,-0.0766539650643096,-110.77248545181584,50.03562494735928,-13.322613734970494
