acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
10.64,3.32,4.15,1.7211278248737167,1.3877570279253404,-1.879510594561815,-74.2563321899432,24.44399042905254,-71.1967628126257
10.64,3.32,4.15,1.7211278248737167,1.3877570279253404,-1.879510594561815,-74.2563321899432,24.44399042905254,-71.1967628126257
10.41,3.54,3.67,0.9379287104273144,0.7985431851919222,-1.7194602942640491,-71.88881371666841,24.51434453810049,-72.38499549855874
10.41,3.54,3.67,0.9379287104273144,0.7985431851919222,-1.7194602942640491,-71.88881371666841,24.51434453810049,-72.38499549855874
10.49,2.56,3.21,1.17873082227391,-0.6253143044345797,-1.3789378553293297,-68.98522882076507,22.69978760508081,-75.67150643533657
10.49,2.56,3.21,1.17873082227391,-0.6253143044345797,-1.3789378553293297,-68.98522882076507,22.69978760508081,-75.67150643533657
8.57,2.38,4.67,1.570514341076399,0.96590702174777,-0.0685061167311023,-67.20116264131201,21.893896745024183,-76.93930059020846
8.57,2.38,4.67,1.570514341076399,0.96590702174777,-0.0685061167311023,-67.20116264131201,21.893896745024183,-76.93930059020846
9.45,2.55,4.15,1.1193390067929496,-0.300411667240148,-0.7614308578501028,-64.5115830018242,20.856024774540764,-77.99699333524984
9.45,2.55,4.15,1.1193390067929496,-0.300411667240148,-0.7614308578501028,-64.5115830018242,20.856024774540764,-77.99699333524984
9.33,3.58,4.6,0.3439881011831407,0.1049263681709438,-1.188620012305604,-62.59743692135864,20.56480245757989,-77.67297680383594
9.33,3.58,4.6,0.3439881011831407,0.1049263681709438,-1.188620012305604,-62.59743692135864,20.56480245757989,-77.67297680383594
8.68,4.42,5.78,-0.1344123976600916,1.0857294396375516,-1.4667844762924656,-59.72232420224728,20.506574164810864,-76.70531264449292
8.68,4.42,5.78,-0.1344123976600916,1.0857294396375516,-1.4667844762924656,-59.72232420224728,20.506574164810864,-76.70531264449292
8.23,5.37,6.5,-0.9635591635636074,1.6116182501975869,-1.824946638206752,-57.17496080016431,19.889680039418103,-76.96857576197083
8.23,5.37,6.5,-0.9635591635636074,1.6116182501975869,-1.824946638206752,-57.17496080016431,19.889680039418103,-76.96857576197083
6.54,5.21,8.88,-0.460340122906505,3.328366629952201,-1.918543497246136,-52.47589269472505,17.253853117357277,-79.22617890812475
6.54,5.21,8.88,-0.460340122906505,3.328366629952201,-1.918543497246136,-52.47589269472505,17.253853117357277,-79.22617890812475
7.54,5.29,6.93,-1.6359601173506009,-0.5799065781369297,-1.5884341530491484,-44.40732869091076,11.720221376139571,-83.96444589128727
7.54,5.29,6.93,-1.6359601173506009,-0.5799065781369297,-1.5884341530491484,-44.40732869091076,11.720221376139571,-83.96444589128727
8.04,2.87,6.13,-0.0153384443716149,-3.092318799374464,-0.23788728029119,-39.23022039326242,6.856665996646211,-87.92700356866892
8.04,2.87,6.13,-0.0153384443716149,-3.092318799374464,-0.23788728029119,-39.23022039326242,6.856665996646211,-87.92700356866892
7.72,3.97,6.91,-1.3086081482988794,-3.186623095954455,-0.7404054164911518,-34.039340850884635,3.40386984812725,-92.14199055285606
7.72,3.97,6.91,-1.3086081482988794,-3.186623095954455,-0.7404054164911518,-34.039340850884635,3.40386984812725,-92.14199055285606
9.72,4.64,3.31,-3.57687546987491,-6.314509337304643,1.187077290050878,-33.18943360011411,3.621696182670093,-92.9709760334808
9.72,4.64,3.31,-3.57687546987491,-6.314509337304643,1.187077290050878,-33.18943360011411,3.621696182670093,-92.9709760334808
8.98,4.65,5.74,-2.1299034665061014,-3.3931442433156933,-1.1094199598078287,-39.64410140012821,7.292945412680463,-90.86104588243144
8.98,4.65,5.74,-2.1299034665061014,-3.3931442433156933,-1.1094199598078287,-39.64410140012821,7.292945412680463,-90.86104588243144
8.13,4.38,6.13,-0.9869926984518684,-1.0292623276490054,-1.1853773141074964,-47.519194226240366,11.708702081111404,-86.5026760902236
8.13,4.38,6.13,-0.9869926984518684,-1.0292623276490054,-1.1853773141074964,-47.519194226240366,11.708702081111404,-86.5026760902236
9.53,5.56,3.28,-2.181711819872916,-1.4831309915150612,-1.397516903301394,-58.1822461911917,17.798795314151782,-79.43458474445285
9.53,5.56,3.28,-2.181711819872916,-1.4831309915150612,-1.397516903301394,-58.1822461911917,17.798795314151782,-79.43458474445285
8.89,5.61,3.54,-0.9097564371165584,1.3960280903685778,-1.15962780042193,-70.7183188364016,22.92189772810272,-70.36742462258441
8.89,5.61,3.54,-0.9097564371165584,1.3960280903685778,-1.15962780042193,-70.7183188364016,22.92189772810272,-70.36742462258441
9.27,4.46,0.86,-0.1861903982710908,-0.1520480836302917,-0.5135396550332825,-78.72135037210387,24.631622257728548,-64.93213103574271
9.27,4.46,0.86,-0.1861903982710908,-0.1520480836302917,-0.5135396550332825,-78.72135037210387,24.631622257728548,-64.93213103574271
9.65,4.51,-1.3,-0.0313157296761246,-0.6904862273402059,-0.9019842777652284,-87.76790692497644,26.076325639174165,-58.30030109286572
9.65,4.51,-1.3,-0.0313157296761246,-0.6904862273402059,-0.9019842777652284,-87.76790692497644,26.076325639174165,-58.30030109286572
8.5,2.8,-0.47,1.9590329514953613,0.3749385507438565,1.0698021142850695,-94.88517495078123,26.59414349441812,-52.71875358132653
8.5,2.8,-0.47,1.9590329514953613,0.3749385507438565,1.0698021142850695,-94.88517495078123,26.59414349441812,-52.71875358132653
8.31,2.52,-1.76,2.1913624905539444,0.0779359018121923,1.222015096278005,-101.95522422355891,27.466273808985672,-47.14385428992954
8.31,2.52,-1.76,2.1913624905539444,0.0779359018121923,1.222015096278005,-101.95522422355891,27.466273808985672,-47.14385428992954
7.77,3.89,-1.8,1.2828687862100294,1.3887384070779465,1.13654888674448,-105.822052873486,28.978694933911964,-43.19697398702748
7.77,3.89,-1.8,1.2828687862100294,1.3887384070779465,1.13654888674448,-105.822052873486,28.978694933911964,-43.19697398702748
7.79,3.74,-3.12,1.3059329278072014,0.979138145093278,0.7655257512745006,-109.8498937322769,30.92409351880312,-38.88977704125324
7.79,3.74,-3.12,1.3059329278072014,0.979138145093278,0.7655257512745006,-109.8498937322769,30.92409351880312,-38.88977704125324
6.5,2.98,-2.16,1.4633654418807651,1.5355949429470268,2.644491822836873,-112.13586614925856,32.556220911511176,-36.41991372856602
6.5,2.98,-2.16,1.4633654418807651,1.5355949429470268,2.644491822836873,-112.13586614925856,32.556220911511176,-36.41991372856602
6.51,2.4,-2.62,1.5586710629820022,1.0810633786833863,2.6368280713401084,-112.21802358107666,34.15920009515199,-36.769926221818416
6.51,2.4,-2.62,1.5586710629820022,1.0810633786833863,2.6368280713401084,-112.21802358107666,34.15920009515199,-36.769926221818416
6.36,2.66,-1.64,1.1686587033340667,1.8050768115106108,3.0545588765280844,-108.93776167014931,35.66074669721593,-39.814679382357845
6.36,2.66,-1.64,1.1686587033340667,1.8050768115106108,3.0545588765280844,-108.93776167014931,35.66074669721593,-39.814679382357845
8.36,2.95,-1.97,1.3737609873200416,1.5757596166867611,0.9690732744413104,-103.6079880821084,36.03410062770514,-44.48160022735979
8.36,2.95,-1.97,1.3737609873200416,1.5757596166867611,0.9690732744413104,-103.6079880821084,36.03410062770514,-44.48160022735979
11.35,4.17,-6.52,-0.7485094746007988,-1.6912800483335813,-3.805884861830167,-98.12066633896302,37.87057079932817,-48.91271498969397
11.35,4.17,-6.52,-0.7485094746007988,-1.6912800483335813,-3.805884861830167,-98.12066633896302,37.87057079932817,-48.91271498969397
7.88,1.99,-2.04,0.8206433694469766,0.4598318850385129,1.4801141598270482,-96.30102081146676,38.78042477210455,-50.782858416372434
7.88,1.99,-2.04,0.8206433694469766,0.4598318850385129,1.4801141598270482,-96.30102081146676,38.78042477210455,-50.782858416372434
7.27,1.54,1.08,1.5790941349221876,2.3774971054382483,2.8607973362381856,-90.81206995793598,39.096431986883005,-55.73131367504011
7.27,1.54,1.08,1.5790941349221876,2.3774971054382483,2.8607973362381856,-90.81206995793598,39.096431986883005,-55.73131367504011
10.9,2.3,-1.59,0.2177476183426352,-0.1156819079638311,-1.4435634944576066,-84.64454836195905,39.9000028418168,-60.278064818090016
10.9,2.3,-1.59,0.2177476183426352,-0.1156819079638311,-1.4435634944576066,-84.64454836195905,39.9000028418168,-60.278064818090016
10.22,3.37,-1.99,-1.787799949195224,-0.901544198754684,-0.9523643321472228,-78.12975943011051,41.85667536570541,-63.25572065292907
10.22,3.37,-1.99,-1.787799949195224,-0.901544198754684,-0.9523643321472228,-78.12975943011051,41.85667536570541,-63.25572065292907
10.0,1.94,-0.89,-0.6777168806810518,-0.7128504666327835,-0.3711810087101277,-74.61607730658687,42.66750260124336,-65.96734252761773
10.0,1.94,-0.89,-0.6777168806810518,-0.7128504666327835,-0.3711810087101277,-74.61607730658687,42.66750260124336,-65.96734252761773
10.0,2.79,0.68,-1.3332108062458874,0.9614055931138,-0.4668473709851426,-72.71191496585868,43.75211129257185,-67.36633638987873
10.0,2.79,0.68,-1.3332108062458874,0.9614055931138,-0.4668473709851426,-72.71191496585868,43.75211129257185,-67.36633638987873
9.51,3.13,-0.8,-2.5754764588768744,-0.0776875062090045,0.0990300207697618,-72.29982443844477,44.580659579875785,-69.26352892437745
9.51,3.13,-0.8,-2.5754764588768744,-0.0776875062090045,0.0990300207697618,-72.29982443844477,44.580659579875785,-69.26352892437745
10.16,-0.21,-0.52,0.371912368291303,-1.037662687020668,-0.3089338851880914,-72.00208892273058,43.887975339090566,-71.57772437161505
10.16,-0.21,-0.52,0.371912368291303,-1.037662687020668,-0.3089338851880914,-72.00208892273058,43.887975339090566,-71.57772437161505
10.14,0.08,-0.4,-0.2809336099506219,-0.7679188638532968,-0.308555233970214,-71.08405950295473,44.19699919021153,-73.84009584056888
10.14,0.08,-0.4,-0.2809336099506219,-0.7679188638532968,-0.308555233970214,-71.08405950295473,44.19699919021153,-73.84009584056888
10.01,0.89,-0.86,-1.3225517728725398,-0.8188169767252425,-0.1589004397247553,-70.70426845211381,44.65497713304196,-74.19885237818175
10.01,0.89,-0.86,-1.3225517728725398,-0.8188169767252425,-0.1589004397247553,-70.70426845211381,44.65497713304196,-74.19885237818175
9.86,0.81,-0.22,-1.1485060292150366,-0.2057428632086857,-0.019982372033434,-70.38144582384912,44.91524480207666,-74.96224409700284
9.86,0.81,-0.22,-1.1485060292150366,-0.2057428632086857,-0.019982372033434,-70.38144582384912,44.91524480207666,-74.96224409700284
10.07,-0.13,-0.2,-0.5014509702737426,-0.4992773452080055,-0.2412885476312248,-69.63997654209203,45.7597049678229,-75.59897705351443
10.07,-0.13,-0.2,-0.5014509702737426,-0.4992773452080055,-0.2412885476312248,-69.63997654209203,45.7597049678229,-75.59897705351443
9.48,1.04,0.27,-1.4471423523746303,0.4872489911342952,0.3889396926799531,-69.26352892437745,46.53194812307301,-75.59897705351443
9.48,1.04,0.27,-1.4471423523746303,0.4872489911342952,0.3889396926799531,-69.26352892437745,46.53194812307301,-75.59897705351443
10.0,-0.32,-0.24,-0.5161678313185596,-0.5441651686246782,-0.1732024557814799,-69.01303790274106,46.494530291689,-76.09288289681452
10.0,-0.32,-0.24,-0.5161678313185596,-0.5441651686246782,-0.1732024557814799,-69.01303790274106,46.494530291689,-76.09288289681452
10.12,-0.13,-0.27,-0.7821451785113809,-0.4760972032447386,-0.2762950247828861,-68.70739234130575,46.83148044377096,-76.26760036880688
10.12,-0.13,-0.27,-0.7821451785113809,-0.4760972032447386,-0.2762950247828861,-68.70739234130575,46.83148044377096,-76.26760036880688
9.52,0.03,0.47,-0.5835872165695117,0.3418004324269939,0.2990320846097614,-68.98522882076507,46.968879343305815,-76.15109886090754
9.52,0.03,0.47,-0.5835872165695117,0.3418004324269939,0.2990320846097614,-68.98522882076507,46.968879343305815,-76.15109886090754
9.31,-0.12,1.13,-0.1917649752864527,0.888634637874316,0.4717180412429674,-68.95742437499436,46.8939256305629,-76.38419493533601
9.31,-0.12,1.13,-0.1917649752864527,0.888634637874316,0.4717180412429674,-68.95742437499436,46.8939256305629,-76.38419493533601
9.06,-1.36,1.15,0.9056848316472752,0.2943956785381423,0.622491564401118,-68.4854543216403,46.43217889831124,-77.12969565730245
9.06,-1.36,1.15,0.9056848316472752,0.2943956785381423,0.622491564401118,-68.4854543216403,46.43217889831124,-77.12969565730245
9.6,-0.71,0.23,-0.2220991046439286,-0.3651786340314753,0.1871741019604762,-67.53166897221763,46.70663424071843,-77.6288499193909
9.6,-0.71,0.23,-0.2220991046439286,-0.3651786340314753,0.1871741019604762,-67.53166897221763,46.70663424071843,-77.6288499193909
9.24,-1.54,1.33,0.8478745547621154,0.3258876802450845,0.3889535746924064,-66.67915125155818,47.29392563415834,-78.17404253989811
9.24,-1.54,1.33,0.8478745547621154,0.3258876802450845,0.3889535746924064,-66.67915125155818,47.29392563415834,-78.17404253989811
9.06,0.0,1.79,-0.5137031011166401,1.3466400322976766,0.6846781875399071,-65.43536500136207,48.30917991037589,-78.18880666556636
9.06,0.0,1.79,-0.5137031011166401,1.3466400322976766,0.6846781875399071,-65.43536500136207,48.30917991037589,-78.18880666556636
9.31,-2.18,1.07,0.9971296899733731,-0.2299015031783427,0.2397133074003239,-63.98388526065868,48.84977960308056,-78.92899912643803
9.31,-2.18,1.07,0.9971296899733731,-0.2299015031783427,0.2397133074003239,-63.98388526065868,48.84977960308056,-78.92899912643803
9.06,-0.25,1.36,-0.8121968731200442,0.7053484285496734,0.7050831110716675,-62.5706171740576,49.70705837910808,-79.21130478773587
9.06,-0.25,1.36,-0.8121968731200442,0.7053484285496734,0.7050831110716675,-62.5706171740576,49.70705837910808,-79.21130478773587
9.43,1.29,2.09,-2.061215849213226,1.5956067654910664,0.4171596904639489,-61.52759147164257,48.7113769507911,-79.91212851792643
9.43,1.29,2.09,-2.061215849213226,1.5956067654910664,0.4171596904639489,-61.52759147164257,48.7113769507911,-79.91212851792643
9.71,3.79,0.97,-4.361599963480172,1.1136301169384502,0.3554398276878068,-62.97331556950768,44.85325420187507,-80.48138700266415
9.71,3.79,0.97,-4.361599963480172,1.1136301169384502,0.3554398276878068,-62.97331556950768,44.85325420187507,-80.48138700266415
9.38,1.91,3.92,-0.3370278502347781,2.287614045900888,-0.2756183065450646,-66.63800657923225,35.58852995304725,-82.29503842028417
9.38,1.91,3.92,-0.3370278502347781,2.287614045900888,-0.2756183065450646,-66.63800657923225,35.58852995304725,-82.29503842028417
8.8,2.23,5.81,1.5006022571496451,2.9367739448528383,-0.4545658959194956,-68.74903841235427,26.370473139201327,-82.76763818442198
8.8,2.23,5.81,1.5006022571496451,2.9367739448528383,-0.4545658959194956,-68.74903841235427,26.370473139201327,-82.76763818442198
10.36,2.19,1.91,0.0875040829689117,-1.7242124541406607,-0.8137659263397037,-69.207831623394,19.69193249784897,-82.69129653429431
10.36,2.19,1.91,0.0875040829689117,-1.7242124541406607,-0.8137659263397037,-69.207831623394,19.69193249784897,-82.69129653429431
9.71,-0.93,1.39,2.7367115270175564,-4.211373691916148,1.3298674945368667,-70.77453260444078,13.357225465957494,-81.71803504011511
9.71,-0.93,1.39,2.7367115270175564,-4.211373691916148,1.3298674945368667,-70.77453260444078,13.357225465957494,-81.71803504011511
9.38,1.26,0.92,0.9085610544336205,-3.4276085048866696,0.9837016975562493,-71.0277375402144,11.766299745968876,-81.20389126609984
9.38,1.26,0.92,0.9085610544336205,-3.4276085048866696,0.9837016975562493,-71.0277375402144,11.766299745968876,-81.20389126609984
8.6,3.93,1.87,-0.3751264529260069,-0.9236253258502524,0.2197841721205247,-71.71905293720884,12.826644816909525,-79.25593194400129
8.6,3.93,1.87,-0.3751264529260069,-0.9236253258502524,0.2197841721205247,-71.71905293720884,12.826644816909525,-79.25593194400129
8.64,3.73,1.77,-0.1141067743931865,-0.9416141295846684,0.2779700035364758,-72.82578699012866,13.922726077012074,-77.54063712636635
8.64,3.73,1.77,-0.1141067743931865,-0.9416141295846684,0.2779700035364758,-72.82578699012866,13.922726077012074,-77.54063712636635
8.64,3.09,1.54,0.468149073484282,-0.9767199762004242,0.5656460213683037,-75.36712180089249,15.656031584502133,-75.36712180089249
8.64,3.09,1.54,0.468149073484282,-0.9767199762004242,0.5656460213683037,-75.36712180089249,15.656031584502133,-75.36712180089249
9.61,2.83,0.99,0.606060409591609,-1.2565643383849896,-0.1630459253241394,-77.90855177137034,18.12363390787068,-74.14139436333637
9.61,2.83,0.99,0.606060409591609,-1.2565643383849896,-0.1630459253241394,-77.90855177137034,18.12363390787068,-74.14139436333637
9.95,1.59,0.23,1.1102489400566795,-1.9604915919826564,-0.0171639237705587,-80.04673804640113,20.4250635419962,-73.65387577244138
9.95,1.59,0.23,1.1102489400566795,-1.9604915919826564,-0.0171639237705587,-80.04673804640113,20.4250635419962,-73.65387577244138
10.0,0.62,-0.42,1.2675324685091718,-2.079830643468892,0.0789336217453975,-81.05304885614035,25.88816308640127,-72.51283902222842
10.0,0.62,-0.42,1.2675324685091718,-2.079830643468892,0.0789336217453975,-81.05304885614035,25.88816308640127,-72.51283902222842
9.18,2.37,1.42,0.4629920089149223,1.1882621913289122,0.3051042644715327,-80.37634433071155,31.804859125621785,-70.25529850674774
9.18,2.37,1.42,0.4629920089149223,1.1882621913289122,0.3051042644715327,-80.37634433071155,31.804859125621785,-70.25529850674774
9.58,2.06,1.48,0.2461455952411479,1.7594990230065783,0.0570871619040112,-78.64726489734781,38.57397055139104,-68.4854543216403
9.58,2.06,1.48,0.2461455952411479,1.7594990230065783,0.0570871619040112,-78.64726489734781,38.57397055139104,-68.4854543216403
8.84,4.01,0.88,-2.3298859585466896,2.292258476761371,0.624205745016333,-76.64687474214496,42.815165407712406,-67.72475880644298
8.84,4.01,0.88,-2.3298859585466896,2.292258476761371,0.624205745016333,-76.64687474214496,42.815165407712406,-67.72475880644298
9.41,2.03,-0.27,-1.134280189649763,0.436533741832823,0.2533915640730466,-74.96224409700284,44.54350821350816,-67.83519390579393
9.41,2.03,-0.27,-1.134280189649763,0.436533741832823,0.2533915640730466,-74.96224409700284,44.54350821350816,-67.83519390579393
9.48,-0.47,0.0,1.0318733511123732,-0.1043282553043667,0.3718392969488118,-74.3282126664446,45.57320299258629,-68.73515523864087
9.48,-0.47,0.0,1.0318733511123732,-0.1043282553043667,0.3718392969488118,-74.3282126664446,45.57320299258629,-68.73515523864087
9.27,2.69,0.48,-1.9682395587376385,1.5391813408975097,0.4708932637062997,-73.16790541524159,47.05635227559625,-68.90182937625673
9.27,2.69,0.48,-1.9682395587376385,1.5391813408975097,0.4708932637062997,-73.16790541524159,47.05635227559625,-68.90182937625673
8.91,2.07,0.64,-1.3357241784591352,1.316899916800696,0.8308928994424092,-72.52705031289004,46.88143541316104,-68.86014526786532
8.91,2.07,0.64,-1.3357241784591352,1.316899916800696,0.8308928994424092,-72.52705031289004,46.88143541316104,-68.86014526786532
9.06,1.48,0.68,-0.6443397944956997,0.9579308046161736,0.6740931399089174,-72.640787235407,45.361988090099786,-69.33317685680693
9.06,1.48,0.68,-0.6443397944956997,0.9579308046161736,0.6740931399089174,-72.640787235407,45.361988090099786,-69.33317685680693
9.76,-0.14,0.87,0.960092511252416,0.3314480439930945,0.0597292265469686,-73.15363536728181,43.14768015800515,-71.2954433395492
9.76,-0.14,0.87,0.960092511252416,0.3314480439930945,0.0597292265469686,-73.15363536728181,43.14768015800515,-71.2954433395492
9.31,1.28,0.42,-0.5894753715502803,0.4524036177951196,0.4290836977581662,-72.91124580679356,42.99984891491943,-71.71905293720884
9.31,1.28,0.42,-0.5894753715502803,0.4524036177951196,0.4290836977581662,-72.91124580679356,42.99984891491943,-71.71905293720884
9.14,1.43,0.57,-0.6736716809299204,0.5289712192524534,0.5775787620305106,-72.44180194441707,42.60599837478333,-71.95960119494845
