acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-5.32,0.1,-6.06,-1.5704193628345189,-1.0765503286743507,1.9701442471363184,-148.73080219796103,1.856464464018338,29.985877446985693
-5.32,0.1,-6.06,-1.5704193628345189,-1.0765503286743507,1.9701442471363184,-148.73080219796103,1.856464464018338,29.985877446985693
-5.7,0.84,-6.63,-1.2124808102780895,-0.4209400004609807,1.1172771917520237,-146.2735608004224,1.94815034703792,32.61591400140699
-5.7,0.84,-6.63,-1.2124808102780895,-0.4209400004609807,1.1172771917520237,-146.2735608004224,1.94815034703792,32.61591400140699
-5.21,1.44,-7.73,-0.1391750214610409,0.0244214922411879,0.3752856287057753,-145.8027223342799,2.2575997541901875,33.01011755272957
-5.21,1.44,-7.73,-0.1391750214610409,0.0244214922411879,0.3752856287057753,-145.8027223342799,2.2575997541901875,33.01011755272957
-5.49,-0.7,-7.53,-0.5479380029663656,-2.076141759989868,0.7115744457601476,-146.35265556905202,3.32362118371626,32.48460118565665
-5.49,-0.7,-7.53,-0.5479380029663656,-2.076141759989868,0.7115744457601476,-146.35265556905202,3.32362118371626,32.48460118565665
-5.26,0.31,-7.33,-0.7750538304258263,-1.2738797208299264,0.9033291579321024,-147.8086150107539,5.502509177758649,30.44878609284871
-5.26,0.31,-7.33,-0.7750538304258263,-1.2738797208299264,0.9033291579321024,-147.8086150107539,5.502509177758649,30.44878609284871
-4.8,1.06,-8.08,-0.2554291994111603,-0.8055085452534201,0.386675907274908,-148.4345315385202,7.097755072388746,29.0497142065708
-4.8,1.06,-8.08,-0.2554291994111603,-0.8055085452534201,0.386675907274908,-148.4345315385202,7.097755072388746,29.0497142065708
-5.6,0.0,-4.37,-3.2019406019008194,-1.8410407242081404,3.739109688332825,-151.67233263341282,10.4537848668845,23.858067126010045
-5.6,0.0,-4.37,-3.2019406019008194,-1.8410407242081404,3.739109688332825,-151.67233263341282,10.4537848668845,23.858067126010045
-1.42,3.63,-11.51,1.7573333190530955,0.72000690981491,-2.196131746560443,-154.21992611229572,12.457708722341447,17.462507245696994
-1.42,3.63,-11.51,1.7573333190530955,0.72000690981491,-2.196131746560443,-154.21992611229572,12.457708722341447,17.462507245696994
-1.07,3.34,-9.73,0.6431811146270185,0.3102105576605383,-0.5114645304606427,-154.01525359440276,15.424724640986325,12.365495103087907
-1.07,3.34,-9.73,0.6431811146270185,0.3102105576605383,-0.5114645304606427,-154.01525359440276,15.424724640986325,12.365495103087907
-0.99,2.68,-7.45,-0.5851807644930653,-0.0667244782011722,1.849382170092797,-154.21992611229572,17.080018727926856,5.823757869537403
-0.99,2.68,-7.45,-0.5851807644930653,-0.0667244782011722,1.849382170092797,-154.21992611229572,17.080018727926856,5.823757869537403
3.51,3.81,-11.38,1.9897182034174143,0.0431759871233619,-2.537569590769003,-151.20776005427302,17.972797887176398,-4.206454848857137
3.51,3.81,-11.38,1.9897182034174143,0.0431759871233619,-2.537569590769003,-151.20776005427302,17.972797887176398,-4.206454848857137
2.88,4.64,-9.64,0.943189735621042,0.8797271411772885,-1.1974434783241108,-148.0575479662478,20.20387293870638,-4.96336629149859
2.88,4.64,-9.64,0.943189735621042,0.8797271411772885,-1.1974434783241108,-148.0575479662478,20.20387293870638,-4.96336629149859
-0.95,5.07,-5.37,-2.7465576643447336,1.5817788789687788,3.068794512199931,-145.76376947074462,22.91020555294516,-3.7478120989556993
-0.95,5.07,-5.37,-2.7465576643447336,1.5817788789687788,3.068794512199931,-145.76376947074462,22.91020555294516,-3.7478120989556993
3.05,4.02,-10.56,1.168643454011674,-0.0816611772878879,-1.8382675149298373,-144.87941908090357,23.869779338261072,-5.0551272004985615
3.05,4.02,-10.56,1.168643454011674,-0.0816611772878879,-1.8382675149298373,-144.87941908090357,23.869779338261072,-5.0551272004985615
2.32,4.27,-9.3,0.5423007889860529,0.2419718505787913,-0.6696403490592768,-143.13615512462272,25.35933459116607,-4.034456312516312
2.32,4.27,-9.3,0.5423007889860529,0.2419718505787913,-0.6696403490592768,-143.13615512462272,25.35933459116607,-4.034456312516312
0.31,4.18,-7.44,-1.044131880479737,0.1410070788852948,1.3324535413456395,-141.81789497427926,26.923951406436,-1.9710720103882065
0.31,4.18,-7.44,-1.044131880479737,0.1410070788852948,1.3324535413456395,-141.81789497427926,26.923951406436,-1.9710720103882065
2.46,5.39,-9.03,0.5513074134916719,1.2047754980612837,-0.9119868599323429,-140.78037862226373,27.59605210118816,-1.306372069959298
2.46,5.39,-9.03,0.5513074134916719,1.2047754980612837,-0.9119868599323429,-140.78037862226373,27.59605210118816,-1.306372069959298
2.23,4.33,-10.05,1.153164540697539,-0.2708757796078745,-1.2983550812280011,-140.17034192327273,27.65505415801313,-0.2291832708413497
2.23,4.33,-10.05,1.153164540697539,-0.2708757796078745,-1.2983550812280011,-140.17034192327273,27.65505415801313,-0.2291832708413497
-0.18,4.79,-7.91,-0.8692382031970777,0.0439295534508552,0.5986591691815644,-139.2059212883253,28.47005431834872,3.6331610823402585
-0.18,4.79,-7.91,-0.8692382031970777,0.0439295534508552,0.5986591691815644,-139.2059212883253,28.47005431834872,3.6331610823402585
1.72,5.85,-10.72,1.7464171020649293,1.036226279452472,-2.3578706400986995,-138.61814821881748,29.227312357898,8.832292528579133
1.72,5.85,-10.72,1.7464171020649293,1.036226279452472,-2.3578706400986995,-138.61814821881748,29.227312357898,8.832292528579133
-1.26,5.0,-7.47,-0.6710742811385795,0.6856221666610107,0.7806829297200828,-138.74807199122864,29.1681050221712,13.807290567361374
-1.26,5.0,-7.47,-0.6710742811385795,0.6856221666610107,0.7806829297200828,-138.74807199122864,29.1681050221712,13.807290567361374
-1.99,1.7,-6.75,0.3339950496029141,-1.355121229242216,2.7027993708765394,-139.14021367291954,29.32206069578229,18.820214993044136
-1.99,1.7,-6.75,0.3339950496029141,-1.355121229242216,2.7027993708765394,-139.14021367291954,29.32206069578229,18.820214993044136
-2.07,4.78,-9.12,0.4361381372434533,0.6868711673779719,-0.6645338645239427,-137.71937015042116,29.262840587223423,21.88222532220053
-2.07,4.78,-9.12,0.4361381372434533,0.6868711673779719,-0.6645338645239427,-137.71937015042116,29.262840587223423,21.88222532220053
-3.21,3.85,-6.74,-0.7982671333328422,0.1305431292137795,1.4460323149688463,-136.83846436491558,29.037876869982465,24.78412249918103
-3.21,3.85,-6.74,-0.7982671333328422,0.1305431292137795,1.4460323149688463,-136.83846436491558,29.037876869982465,24.78412249918103
-3.65,3.01,-6.85,-0.7036742512401655,-0.6879731781826881,1.5400524257713624,-136.90081703525604,28.966859495010613,25.38282633662164
-3.65,3.01,-6.85,-0.7036742512401655,-0.6879731781826881,1.5400524257713624,-136.90081703525604,28.966859495010613,25.38282633662164
-2.28,4.55,-9.5,1.0370732076220888,0.7349394767236592,-0.895463956017549,-136.77619735313192,28.93135507220408,25.18318095723705
-2.28,4.55,-9.5,1.0370732076220888,0.7349394767236592,-0.895463956017549,-136.77619735313192,28.93135507220408,25.18318095723705
-3.64,3.32,-7.25,-0.5497796128944412,-0.4982937965189183,1.072581894609682,-136.62090215577362,28.83669047331989,25.84113356281753
-3.64,3.32,-7.25,-0.5497796128944412,-0.4982937965189183,1.072581894609682,-136.62090215577362,28.83669047331989,25.84113356281753
-3.66,2.95,-6.96,-0.5976438359177967,-0.7211447283819188,1.4602452574706497,-136.90081703525604,28.801196435314267,25.688318141008548
-3.66,2.95,-6.96,-0.5976438359177967,-0.7211447283819188,1.4602452574706497,-136.90081703525604,28.801196435314267,25.688318141008548
-2.11,4.77,-10.27,1.4086597231047278,0.8230771645860737,-1.5958112152657389,-136.90081703525604,28.943189564308163,24.88972570037191
-2.11,4.77,-10.27,1.4086597231047278,0.8230771645860737,-1.5958112152657389,-136.90081703525604,28.943189564308163,24.88972570037191
-3.21,3.12,-7.84,0.0548335652578599,-0.6402056525575035,0.8015830928329828,-136.68295663578678,29.1681050221712,25.0892571067724
-3.21,3.12,-7.84,0.0548335652578599,-0.6402056525575035,0.8015830928329828,-136.68295663578678,29.1681050221712,25.0892571067724
-3.5,3.18,-7.42,-0.4066912788600538,-0.6282405199035821,1.039739708862621,-136.8073201749142,29.10890564472929,25.10099664997855
-3.5,3.18,-7.42,-0.4066912788600538,-0.6282405199035821,1.039739708862621,-136.8073201749142,29.10890564472929,25.10099664997855
-2.74,3.74,-8.39,0.3598951684927082,-0.0524662236087498,0.2277657871557999,-136.96325573717925,29.0733898303354,24.479166312304468
-2.74,3.74,-8.39,0.3598951684927082,-0.0524662236087498,0.2277657871557999,-136.96325573717925,29.0733898303354,24.479166312304468
-2.45,4.18,-9.02,0.7021030983149951,0.3063398178724621,-0.4035658231509665,-136.96325573717925,29.0497142065708,24.361922456785425
-2.45,4.18,-9.02,0.7021030983149951,0.3063398178724621,-0.4035658231509665,-136.96325573717925,29.0497142065708,24.361922456785425
-3.37,3.44,-7.39,-0.4791453330148743,-0.4167430842582582,1.0089602491862664,-137.02578084639396,28.978694933911964,24.58470803246293
-3.37,3.44,-7.39,-0.4791453330148743,-0.4167430842582582,1.0089602491862664,-137.02578084639396,28.978694933911964,24.58470803246293
-2.61,4.21,-8.92,0.5095931540070828,0.2454663023253394,-0.380727538493991,-137.1510918031107,28.81302746748213,24.24470448957822
-2.61,4.21,-8.92,0.5095931540070828,0.2454663023253394,-0.380727538493991,-137.1510918031107,28.81302746748213,24.24470448957822
-2.85,3.5,-8.4,0.3131414387799857,-0.3474808400322298,0.2822760308023753,-137.24530467426428,28.95502437185985,24.04549296367276
-2.85,3.5,-8.4,0.3131414387799857,-0.3474808400322298,0.2822760308023753,-137.24530467426428,28.95502437185985,24.04549296367276
-2.94,3.39,-8.08,0.1295843453142065,-0.4275127155803041,0.5750444638288066,-137.02578084639396,29.25099752476888,24.03377694135321
-2.94,3.39,-8.08,0.1295843453142065,-0.4275127155803041,0.5750444638288066,-137.02578084639396,29.25099752476888,24.03377694135321
-2.5,4.14,-8.48,0.3618157006739233,0.2581222074609224,0.0546008653431542,-136.9320256088512,29.19178700040293,23.869779338261072
-2.5,4.14,-8.48,0.3618157006739233,0.2581222074609224,0.0546008653431542,-136.9320256088512,29.19178700040293,23.869779338261072
-2.9,3.94,-8.06,-0.1078017340319779,-0.0330039923771647,0.3787928986950106,-137.088392741319,29.19178700040293,23.64729041599085
-2.9,3.94,-8.06,-0.1078017340319779,-0.0330039923771647,0.3787928986950106,-137.088392741319,29.19178700040293,23.64729041599085
-2.71,3.6,-8.5,0.3365547890930353,-0.2972307397928531,0.1966299812247669,-137.24530467426428,29.25099752476888,23.38978453262475
-2.71,3.6,-8.5,0.3365547890930353,-0.2972307397928531,0.1966299812247669,-137.24530467426428,29.25099752476888,23.38978453262475
-2.5,3.96,-8.57,0.372942806188682,0.0570521527918863,0.0478509593816358,-137.30822333899698,29.17994585204534,23.21428107252436
-2.5,3.96,-8.57,0.372942806188682,0.0570521527918863,0.0478509593816358,-137.30822333899698,29.17994585204534,23.21428107252436
-2.65,3.96,-8.37,0.1563332819302816,0.001434754464239,0.1766677649987063,-137.339715842895,29.1444243172648,23.144095168471857
-2.65,3.96,-8.37,0.1563332819302816,0.001434754464239,0.1766677649987063,-137.339715842895,29.1444243172648,23.144095168471857
-2.59,3.63,-8.53,0.3890608198539963,-0.2755010177195103,0.1931890796191364,-137.3712305266047,29.15626451062837,23.015443848374385
-2.59,3.63,-8.53,0.3890608198539963,-0.2755010177195103,0.1931890796191364,-137.3712305266047,29.15626451062837,23.015443848374385
-2.28,4.03,-8.91,0.6530250572147174,0.0723047252296049,-0.2131169783962132,-137.21387841569043,29.203628467396108,22.945282804181343
-2.28,4.03,-8.91,0.6530250572147174,0.0723047252296049,-0.2131169783962132,-137.21387841569043,29.203628467396108,22.945282804181343
-3.02,3.98,-7.45,-0.5455840520484795,-0.0612497790789503,0.8533329327498311,-136.99450746728783,29.21547025317705,23.144095168471857
-3.02,3.98,-7.45,-0.5455840520484795,-0.0612497790789503,0.8533329327498311,-136.99450746728783,29.21547025317705,23.144095168471857
-2.39,3.89,-8.88,0.6288505490685086,-0.1200216142228809,-0.1577236280338052,-137.02578084639396,29.262840587223423,23.027138205337288
-2.39,3.89,-8.88,0.6288505490685086,-0.1200216142228809,-0.1577236280338052,-137.02578084639396,29.262840587223423,23.027138205337288
-2.6,3.94,-8.14,0.0987247579877721,-0.0327637417353081,0.3974853208487321,-137.02578084639396,29.2983716924918,23.00374973438176
-2.6,3.94,-8.14,0.0987247579877721,-0.0327637417353081,0.3974853208487321,-137.02578084639396,29.2983716924918,23.00374973438176
-2.54,4.21,-8.03,-0.0223909545927247,0.2347645511979344,0.3938404167430836,-137.088392741319,29.262840587223423,22.92189772810272
-2.54,4.21,-8.03,-0.0223909545927247,0.2347645511979344,0.3938404167430836,-137.088392741319,29.262840587223423,22.92189772810272
-2.34,3.98,-8.94,0.5874803381977287,-0.0800766489012301,-0.237654584317017,-137.27675296577294,29.203628467396108,22.53618284114898
-2.34,3.98,-8.94,0.5874803381977287,-0.0800766489012301,-0.237654584317017,-137.27675296577294,29.203628467396108,22.53618284114898
-2.72,3.59,-8.14,0.0681528597609505,-0.4141447070355809,0.5131071153224376,-137.339715842895,29.203628467396108,22.477763863075143
-2.72,3.59,-8.14,0.0681528597609505,-0.4141447070355809,0.5131071153224376,-137.339715842895,29.203628467396108,22.477763863075143
-2.34,4.15,-8.37,0.250590654467999,0.1526322321835123,0.1801808796219575,-137.21387841569043,29.25099752476888,22.41935080242252
-2.34,4.15,-8.37,0.250590654467999,0.1526322321835123,0.1801808796219575,-137.21387841569043,29.25099752476888,22.41935080242252
-2.59,4.19,-8.06,-0.1030284110338016,0.0894952900428265,0.3615890822726797,-137.1824741414482,29.203628467396108,22.36094364221954
-2.59,4.19,-8.06,-0.1030284110338016,0.0894952900428265,0.3615890822726797,-137.1824741414482,29.203628467396108,22.36094364221954
-2.51,3.72,-8.38,0.2547437524822567,-0.2951865242774518,0.3087096687252053,-137.3712305266047,29.227312357898,22.185757394813148
-2.51,3.72,-8.38,0.2547437524822567,-0.2951865242774518,0.3087096687252053,-137.3712305266047,29.227312357898,22.185757394813148
