acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
7.28,0.41,6.26,-0.0501217187771243,0.0821384715032236,0.1970276825097894,-36.46817032738551,32.75921457984873,-80.0766693058582
7.25,0.46,6.27,-0.1065128075579773,0.1178699962943072,0.2117679431011421,-36.55263549385707,32.723384506373804,-80.31635645484546
7.25,0.46,6.27,-0.1065128075579773,0.1178699962943072,0.2117679431011421,-36.55263549385707,32.723384506373804,-80.31635645484546
7.16,0.28,6.43,0.0803041076184096,0.2941492469896585,0.1839722297119923,-36.66126379400549,32.61591400140699,-80.6165617364412
7.16,0.28,6.43,0.0803041076184096,0.2941492469896585,0.1839722297119923,-36.66126379400549,32.61591400140699,-80.6165617364412
7.38,0.34,6.27,0.0024607846913597,0.0180578397078465,0.1168322587334618,-36.54056778374004,32.627853710613714,-80.6165617364412
7.38,0.34,6.27,0.0024607846913597,0.0180578397078465,0.1168322587334618,-36.54056778374004,32.627853710613714,-80.6165617364412
7.48,0.31,6.1,0.024018682779912,-0.1801534743497292,0.1514199235824929,-36.612980343917975,32.52040941662392,-80.85720708472816
7.48,0.31,6.1,0.024018682779912,-0.1801534743497292,0.1514199235824929,-36.612980343917975,32.52040941662392,-80.85720708472816
7.28,0.33,6.44,0.0278851835516227,0.2317448183249264,0.0841803160298901,-36.74577605968171,32.56815880254804,-80.8421541496524
7.28,0.33,6.44,0.0278851835516227,0.2317448183249264,0.0841803160298901,-36.74577605968171,32.56815880254804,-80.8421541496524
7.39,0.2,6.31,0.1586819747601844,0.0611999313867406,0.0886628319036937,-36.80615463747225,32.54428338361999,-80.8421541496524
7.39,0.2,6.31,0.1586819747601844,0.0611999313867406,0.0886628319036937,-36.80615463747225,32.54428338361999,-80.8421541496524
7.37,0.1,6.15,0.2553981201676949,-0.0422529277862004,0.2106932217361308,-36.963188541466,32.472665833224625,-81.05304885614035
7.37,0.1,6.15,0.2553981201676949,-0.0422529277862004,0.2106932217361308,-36.963188541466,32.472665833224625,-81.05304885614035
7.29,0.31,6.36,0.0532183715707068,0.1803869609932107,0.1291281917460391,-37.011521124582174,32.424928041950515,-81.24917717727452
7.29,0.31,6.36,0.0532183715707068,0.1803869609932107,0.1291281917460391,-37.011521124582174,32.424928041950515,-81.24917717727452
7.29,0.24,6.36,0.1219772078361303,0.176977375780265,0.1316771024033105,-37.011521124582174,32.424928041950515,-81.26427589274175
7.29,0.24,6.36,0.1219772078361303,0.176977375780265,0.1316771024033105,-37.011521124582174,32.424928041950515,-81.26427589274175
7.17,0.14,6.27,0.2193695796726456,0.1723636622016198,0.2849081553863417,-37.07194645139856,32.2936788968098,-81.50608810294752
7.17,0.14,6.27,0.2193695796726456,0.1723636622016198,0.2849081553863417,-37.07194645139856,32.2936788968098,-81.50608810294752
7.25,0.21,6.4,0.1468989461161181,0.2107685226920863,0.1370793099707796,-37.04777503969204,32.21017938044361,-81.76349634670957
7.25,0.21,6.4,0.1468989461161181,0.2107685226920863,0.1370793099707796,-37.04777503969204,32.21017938044361,-81.76349634670957
7.39,0.45,6.33,-0.1082688160823903,0.072235045000889,0.0667033902008533,-36.97527104810168,32.21017938044361,-81.8089732715648
7.39,0.45,6.33,-0.1082688160823903,0.072235045000889,0.0667033902008533,-36.97527104810168,32.21017938044361,-81.8089732715648
7.27,0.15,6.36,0.2087594532949963,0.156367957111476,0.1496852308476999,-37.04777503969204,32.150547625319554,-81.79381255981484
7.27,0.15,6.36,0.2087594532949963,0.156367957111476,0.1496852308476999,-37.04777503969204,32.150547625319554,-81.79381255981484
7.06,0.12,6.45,0.2501488116519093,0.3500301551532201,0.2528337749246745,-37.04777503969204,32.07900131942766,-81.86963350668476
7.06,0.12,6.45,0.2501488116519093,0.3500301551532201,0.2528337749246745,-37.04777503969204,32.07900131942766,-81.86963350668476
7.27,-0.09,6.22,0.4391556423014544,0.0077540192248941,0.2485915048337013,-37.02360533619834,31.959785992705623,-82.0669719838208
7.27,-0.09,6.22,0.4391556423014544,0.0077540192248941,0.2485915048337013,-37.02360533619834,31.959785992705623,-82.0669719838208
7.26,0.15,6.28,0.1808088071530234,0.0647677112609694,0.2081285868429763,-36.87862290728264,32.007467853657644,-82.12775101851454
7.26,0.15,6.28,0.1808088071530234,0.0647677112609694,0.2081285868429763,-36.87862290728264,32.007467853657644,-82.12775101851454
7.32,0.16,6.14,0.14822853189443,-0.0889480944605982,0.2527127729284189,-36.842386864351504,31.97170592495036,-82.31025694358621
7.32,0.16,6.14,0.14822853189443,-0.0889480944605982,0.2527127729284189,-36.842386864351504,31.97170592495036,-82.31025694358621
7.26,0.15,6.33,0.1621237956535106,0.0911740303100598,0.1752221115153442,-36.85446512108432,31.935947193238352,-82.52350218370225
7.26,0.15,6.33,0.1621237956535106,0.0911740303100598,0.1752221115153442,-36.85446512108432,31.935947193238352,-82.52350218370225
7.34,0.28,6.26,0.0148204770201612,-0.0063295499995559,0.1556738685272005,-36.78200193719797,31.99554685526558,-82.49301728450641
7.34,0.28,6.26,0.0148204770201612,-0.0063295499995559,0.1556738685272005,-36.78200193719797,31.99554685526558,-82.49301728450641
7.17,0.08,6.34,0.2192663905656127,0.1578935942739849,0.2391063307578509,-36.78200193719797,32.055155405875595,-82.46253949499255
7.17,0.08,6.34,0.2192663905656127,0.1578935942739849,0.2391063307578509,-36.78200193719797,32.055155405875595,-82.46253949499255
7.13,0.33,6.57,-0.0312490700815419,0.361998030439181,0.1123897950345256,-36.63712122701613,32.09092481112806,-82.47777750148487
7.13,0.33,6.57,-0.0312490700815419,0.361998030439181,0.1123897950345256,-36.63712122701613,32.09092481112806,-82.47777750148487
7.36,0.41,6.3,-0.1465319532232389,-0.0059614278963064,0.1109709186740293,-36.504367169981776,32.067078184397204,-82.52350218370225
7.36,0.41,6.3,-0.1465319532232389,-0.0059614278963064,0.1109709186740293,-36.504367169981776,32.067078184397204,-82.52350218370225
7.34,0.28,6.21,-0.0192192798142021,-0.0770310972645,0.1883447007626291,-36.48023552286196,32.031310917714855,-82.50825884494826
7.34,0.28,6.21,-0.0192192798142021,-0.0770310972645,0.1883447007626291,-36.48023552286196,32.031310917714855,-82.50825884494826
7.24,0.29,6.36,-0.0121420495831865,0.098665185383419,0.166037065553084,-36.52850049317351,31.94786641552185,-82.63025542276526
7.24,0.29,6.36,-0.0121420495831865,0.098665185383419,0.166037065553084,-36.52850049317351,31.94786641552185,-82.63025542276526
7.22,0.24,6.39,0.0432115524329863,0.125589243024657,0.1629753837672023,-36.56470362370221,31.86443930344973,-82.76763818442198
7.22,0.24,6.39,0.0432115524329863,0.125589243024657,0.1629753837672023,-36.56470362370221,31.86443930344973,-82.76763818442198
7.29,0.14,6.28,0.1454833281917211,-0.0209746609764012,0.1847741608086011,-36.56470362370221,31.78102952643836,-82.73709614997145
7.29,0.14,6.28,0.1454833281917211,-0.0209746609764012,0.1847741608086011,-36.56470362370221,31.78102952643836,-82.73709614997145
7.16,0.13,6.3,0.1596725246411992,0.0740962175524857,0.2703239550590499,-36.56470362370221,31.74528777217434,-82.79818739316053
7.16,0.13,6.3,0.1596725246411992,0.0740962175524857,0.2703239550590499,-36.56470362370221,31.74528777217434,-82.79818739316053
