acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
7.0,1.31,-7.37,-0.141089399028684,-0.06826473094395,-0.4407122805086239,-130.6800872399157,19.40123466474733,-41.77080790377483
7.0,1.31,-7.37,-0.141089399028684,-0.06826473094395,-0.4407122805086239,-130.6800872399157,19.40123466474733,-41.77080790377483
6.77,1.02,-7.39,-0.1774425358568387,-0.3701948093053127,-0.2589781448120316,-130.84513444406196,19.319861939553064,-41.67270371214475
6.77,1.02,-7.39,-0.1774425358568387,-0.3701948093053127,-0.2589781448120316,-130.84513444406196,19.319861939553064,-41.67270371214475
6.9,1.3,-7.26,-0.0758754789058052,-0.0674752640688828,-0.2927207725006156,-130.92785324394194,19.40123466474733,-41.41533197987328
6.9,1.3,-7.26,-0.0758754789058052,-0.0674752640688828,-0.2927207725006156,-130.92785324394194,19.40123466474733,-41.41533197987328
6.66,1.46,-7.04,-0.1212215438464248,0.0722988194694415,0.0072174542853833,-131.03834889093932,19.4826172689267,-41.10922158106119
6.66,1.46,-7.04,-0.1212215438464248,0.0722988194694415,0.0072174542853833,-131.03834889093932,19.4826172689267,-41.10922158106119
6.79,1.66,-7.18,-0.1507857140850056,0.1828535553238062,-0.2111306047913288,-131.09368455172458,19.54075377357945,-40.87678270719479
6.79,1.66,-7.18,-0.1507857140850056,0.1828535553238062,-0.2111306047913288,-131.09368455172458,19.54075377357945,-40.87678270719479
6.63,1.55,-7.15,-0.18072964285905,0.0613221531119399,-0.0647975326433147,-131.1767984012427,19.52912606682039,-40.766741444761
6.63,1.55,-7.15,-0.18072964285905,0.0613221531119399,-0.0647975326433147,-131.1767984012427,19.52912606682039,-40.766741444761
6.71,1.68,-7.19,-0.1874635267069948,0.1757163806502247,-0.1671447231595788,-131.23228149999522,19.505871262305693,-40.69340241756593
6.71,1.68,-7.19,-0.1874635267069948,0.1757163806502247,-0.1671447231595788,-131.23228149999522,19.505871262305693,-40.69340241756593
6.73,1.3,-7.38,-0.1399567147667587,-0.2251133947497159,-0.26196639340262,-131.23228149999522,19.447737797457524,-40.75451706328899
6.73,1.3,-7.38,-0.1399567147667587,-0.2251133947497159,-0.26196639340262,-131.23228149999522,19.447737797457524,-40.75451706328899
6.86,1.56,-7.18,-0.0484537988688739,0.1026541293250422,-0.2448530895437581,-131.1767984012427,19.42448582735805,-40.827870624577365
6.86,1.56,-7.18,-0.0484537988688739,0.1026541293250422,-0.2448530895437581,-131.1767984012427,19.42448582735805,-40.827870624577365
6.86,1.21,-7.25,0.0432870112655138,-0.2265726707734125,-0.244866853665135,-131.1767984012427,19.38960938592485,-40.87678270719479
6.86,1.21,-7.25,0.0432870112655138,-0.2265726707734125,-0.244866853665135,-131.1767984012427,19.38960938592485,-40.87678270719479
6.99,1.45,-7.34,-0.0085284717224057,-0.0283768461834695,-0.4323598163724202,-131.1767984012427,19.40123466474733,-40.84009791641019
6.99,1.45,-7.34,-0.0085284717224057,-0.0283768461834695,-0.4323598163724202,-131.1767984012427,19.40123466474733,-40.84009791641019
6.69,1.46,-7.28,-0.1663570290036469,-0.0542954785075684,-0.1861212542574897,-131.2600452849924,19.494244164289388,-40.70562437914749
6.69,1.46,-7.28,-0.1663570290036469,-0.0542954785075684,-0.1861212542574897,-131.2600452849924,19.494244164289388,-40.70562437914749
6.73,1.61,-7.07,-0.0760179406420743,0.156230575459793,-0.0847459217085262,-131.1767984012427,19.56400979675284,-40.69340241756593
6.73,1.61,-7.07,-0.0760179406420743,0.156230575459793,-0.0847459217085262,-131.1767984012427,19.56400979675284,-40.69340241756593
6.76,1.51,-7.26,-0.1210005827989873,0.007863227783961,-0.2268238265772737,-131.23228149999522,19.55238168351347,-40.66895994437228
6.76,1.51,-7.26,-0.1210005827989873,0.007863227783961,-0.2268238265772737,-131.23228149999522,19.55238168351347,-40.66895994437228
