acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-0.06,-0.71,-10.42,0.7677176549833556,-0.3136262621848582,-0.6047066920884419,-169.1248093860894,9.936074868420336,4.045922594423996
-0.06,-0.71,-10.42,0.7677176549833556,-0.3136262621848582,-0.6047066920884419,-169.1248093860894,9.936074868420336,4.045922594423996
-0.64,-0.57,-9.9,0.2400302509743581,-0.3004929461497173,-0.1229315353886626,-169.7471998361046,8.889760035755181,4.6766337060034
-0.64,-0.57,-9.9,0.2400302509743581,-0.3004929461497173,-0.1229315353886626,-169.7471998361046,8.889760035755181,4.6766337060034
-0.53,-0.39,-9.67,0.3413315310459203,-0.1197823230928718,0.1210397982115605,-170.40978378389514,8.096899901459961,4.928956774809122
-0.53,-0.39,-9.67,0.3413315310459203,-0.1197823230928718,0.1210397982115605,-170.40978378389514,8.096899901459961,4.928956774809122
-0.23,-0.95,-10.55,0.8410867507478573,-0.5470282776232396,-0.7409200112014869,-170.8302288961765,7.281463046960031,5.284543793645802
-0.23,-0.95,-10.55,0.8410867507478573,-0.5470282776232396,-0.7409200112014869,-170.8302288961765,7.281463046960031,5.284543793645802
-1.03,-0.51,-9.55,0.0287000391682899,-0.2685270423047229,0.1915280800604062,-170.8302288961765,6.6729995322127,6.04177399090254
-1.03,-0.51,-9.55,0.0287000391682899,-0.2685270423047229,0.1915280800604062,-170.8302288961765,6.6729995322127,6.04177399090254
-0.84,-0.56,-9.42,0.2497915394510771,-0.2894702353095613,0.3404252419621621,-171.12155545031425,5.938500516393254,6.328670789467022
-0.84,-0.56,-9.42,0.2497915394510771,-0.2894702353095613,0.3404252419621621,-171.12155545031425,5.938500516393254,6.328670789467022
-0.59,-0.47,-10.04,0.5936857379499572,-0.149471541431961,-0.243016437392674,-171.27085645575488,5.387788121139308,6.569694717687418
-0.59,-0.47,-10.04,0.5936857379499572,-0.149471541431961,-0.243016437392674,-171.27085645575488,5.387788121139308,6.569694717687418
-0.49,0.18,-10.37,0.90341357526445,0.5057815695782496,-0.5247307845758371,-170.8302288961765,4.516076369343336,7.844187348567063
-0.49,0.18,-10.37,0.90341357526445,0.5057815695782496,-0.5247307845758371,-170.8302288961765,4.516076369343336,7.844187348567063
-1.72,-1.61,-8.93,-0.2327885266742294,-1.3085693112428771,0.6672377727546284,-170.13941942315122,3.6904861286986015,8.809306149715164
-1.72,-1.61,-8.93,-0.2327885266742294,-1.3085693112428771,0.6672377727546284,-170.13941942315122,3.6904861286986015,8.809306149715164
-1.61,-1.59,-9.37,-0.0527031074779481,-1.2418759656800251,0.2477762970824635,-170.27366439531403,2.968253297538604,8.95872400294449
-1.61,-1.59,-9.37,-0.0527031074779481,-1.2418759656800251,0.2477762970824635,-170.27366439531403,2.968253297538604,8.95872400294449
-0.97,-0.67,-10.07,0.584670670603806,-0.308591055579352,-0.3105448566463877,-170.68797573137596,2.738999060214957,8.671395302011161
-0.97,-0.67,-10.07,0.584670670603806,-0.308591055579352,-0.3105448566463877,-170.68797573137596,2.738999060214957,8.671395302011161
-1.05,-1.12,-10.11,0.5217269813324644,-0.7345081910457674,-0.3794826652580134,-170.8302288961765,2.4982938949536853,8.625427825614647
-1.05,-1.12,-10.11,0.5217269813324644,-0.7345081910457674,-0.3794826652580134,-170.8302288961765,2.4982938949536853,8.625427825614647
-1.28,-0.77,-9.52,0.1846213217039075,-0.4458905757168493,0.1822644839237046,-170.8302288961765,2.452446574526375,8.590953131273462
-1.28,-0.77,-9.52,0.1846213217039075,-0.4458905757168493,0.1822644839237046,-170.8302288961765,2.452446574526375,8.590953131273462
-0.99,-0.69,-10.11,0.5263566137855137,-0.3588854215436937,-0.3551633209249445,-170.9747190636711,2.589989743099661,8.41859128124216
-0.99,-0.69,-10.11,0.5263566137855137,-0.3588854215436937,-0.3551633209249445,-170.9747190636711,2.589989743099661,8.41859128124216
-0.91,-0.38,-10.23,0.5902362834808482,-0.0564576934712082,-0.4536537800306189,-170.9747190636711,2.6358382855186164,8.315183354403652
-0.91,-0.38,-10.23,0.5902362834808482,-0.0564576934712082,-0.4536537800306189,-170.9747190636711,2.6358382855186164,8.315183354403652
-1.11,-0.54,-9.8,0.3406880128101183,-0.2326675950039402,-0.0621643901971644,-170.9747190636711,2.704611892754087,8.326672787534774
-1.11,-0.54,-9.8,0.3406880128101183,-0.2326675950039402,-0.0621643901971644,-170.9747190636711,2.704611892754087,8.326672787534774
-1.14,-0.24,-9.78,0.3075056603028712,0.0544203840060343,-0.0375400982603117,-170.9747190636711,2.8192367490322434,8.407101173980415
-1.14,-0.24,-9.78,0.3075056603028712,0.0544203840060343,-0.0375400982603117,-170.9747190636711,2.8192367490322434,8.407101173980415
-1.32,-0.62,-9.64,0.1471182864001679,-0.329157982516631,0.063631410653457,-170.8302288961765,2.922401528803221,8.510515201802361
-1.32,-0.62,-9.64,0.1471182864001679,-0.329157982516631,0.063631410653457,-170.8302288961765,2.922401528803221,8.510515201802361
-1.42,-0.63,-9.46,0.0016179163688983,-0.3664284012370742,0.2269512777481619,-170.9747190636711,2.922401528803221,8.384121213370948
-1.42,-0.63,-9.46,0.0016179163688983,-0.3664284012370742,0.2269512777481619,-170.9747190636711,2.922401528803221,8.384121213370948
-0.97,0.02,-10.11,0.4656337604950137,0.3010709034548441,-0.3346488079525685,-171.12155545031425,3.048495041051397,8.154340029708836
-0.97,0.02,-10.11,0.4656337604950137,0.3010709034548441,-0.3346488079525685,-171.12155545031425,3.048495041051397,8.154340029708836
-1.23,-0.73,-10.02,0.2340634069525357,-0.4486715060601182,-0.3022623154360957,-171.12155545031425,3.163128706652845,8.1313637329408
-1.23,-0.73,-10.02,0.2340634069525357,-0.4486715060601182,-0.3022623154360957,-171.12155545031425,3.163128706652845,8.1313637329408
-1.01,-0.25,-10.12,0.4247464033148257,0.0085542482219184,-0.3578232926850901,-171.27085645575488,3.140201723904295,8.050949266749551
-1.01,-0.25,-10.12,0.4247464033148257,0.0085542482219184,-0.3578232926850901,-171.27085645575488,3.140201723904295,8.050949266749551
-1.01,-0.38,-9.82,0.3806935791256267,-0.1309452008931127,-0.0642580510951766,-171.27085645575488,3.1860558160551733,7.993512795919138
-1.01,-0.38,-9.82,0.3806935791256267,-0.1309452008931127,-0.0642580510951766,-171.27085645575488,3.1860558160551733,7.993512795919138
-1.2,-0.58,-9.76,0.190306805755116,-0.3429465252597967,-0.0361225260972837,-171.27085645575488,3.2089830530311807,7.959051879828772
-1.2,-0.58,-9.76,0.190306805755116,-0.3429465252597967,-0.0361225260972837,-171.27085645575488,3.2089830530311807,7.959051879828772
-1.16,-0.47,-9.9,0.2405035326059019,-0.2456729269105357,-0.1662283640324879,-171.27085645575488,3.082884815106741,7.94756506816392
-1.16,-0.47,-9.9,0.2405035326059019,-0.2456729269105357,-0.1662283640324879,-171.27085645575488,3.082884815106741,7.94756506816392
-1.01,-0.34,-9.76,0.3571075842055181,-0.1206426595204713,-0.0041205875739827,-171.27085645575488,3.174592245464794,7.913105112625811
-1.01,-0.34,-9.76,0.3571075842055181,-0.1206426595204713,-0.0041205875739827,-171.27085645575488,3.174592245464794,7.913105112625811
-1.09,-0.51,-9.88,0.2924564938284684,-0.2881072234233203,-0.1378994330828735,-171.42275078156132,3.243374149708243,7.844187348567063
-1.09,-0.51,-9.88,0.2924564938284684,-0.2881072234233203,-0.1378994330828735,-171.42275078156132,3.243374149708243,7.844187348567063
-1.19,-0.26,-9.8,0.1589636564627527,-0.0593592411851035,-0.0673009334617393,-171.42275078156132,3.346549205454908,7.786758050274272
-1.19,-0.26,-9.8,0.1589636564627527,-0.0593592411851035,-0.0673009334617393,-171.42275078156132,3.346549205454908,7.786758050274272
-0.98,-0.42,-10.17,0.3916881831831229,-0.2043704467666944,-0.4095387750590795,-171.5773787315156,3.380941489627292,7.5915129998336095
-0.98,-0.42,-10.17,0.3916881831831229,-0.2043704467666944,-0.4095387750590795,-171.5773787315156,3.380941489627292,7.5915129998336095
-1.18,-0.18,-9.73,0.1204110548335686,-0.0140644850457836,0.0044561961551554,-171.5773787315156,3.438262641755622,7.580028689727107
-1.18,-0.18,-9.73,0.1204110548335686,-0.0140644850457836,0.0044561961551554,-171.5773787315156,3.438262641755622,7.580028689727107
-1.04,-0.18,-10.09,0.2869229634345622,-0.032494801823723,-0.3342927224942134,-171.7348937308485,3.4726557451993814,7.465189762811248
-1.04,-0.18,-10.09,0.2869229634345622,-0.032494801823723,-0.3342927224942134,-171.7348937308485,3.4726557451993814,7.465189762811248
-1.06,-0.09,-9.94,0.2385687475081193,0.0409349657504212,-0.1871835628171965,-171.7348937308485,3.4726557451993814,7.442222882076424
-1.06,-0.09,-9.94,0.2385687475081193,0.0409349657504212,-0.1871835628171965,-171.7348937308485,3.4726557451993814,7.442222882076424
-1.18,-0.49,-9.98,0.1654399741873926,-0.3424436244264036,-0.2476158597746742,-171.5773787315156,3.5185137037623337,7.534092210574165
-1.18,-0.49,-9.98,0.1654399741873926,-0.3424436244264036,-0.2476158597746742,-171.5773787315156,3.5185137037623337,7.534092210574165
-1.21,-0.37,-9.85,0.1241776876700198,-0.2568979436308074,-0.1201865227016423,-171.5773787315156,3.5414428939599265,7.602997386301144
-1.21,-0.37,-9.85,0.1241776876700198,-0.2568979436308074,-0.1201865227016423,-171.5773787315156,3.5414428939599265,7.602997386301144
-1.16,-0.11,-9.57,0.1236751941942872,-0.0371043581943578,0.1668404732020754,-171.5773787315156,3.644626018390772,7.614481849246592
-1.16,-0.11,-9.57,0.1236751941942872,-0.0371043581943578,0.1668404732020754,-171.5773787315156,3.644626018390772,7.614481849246592
-1.13,-0.17,-9.68,0.16817345970201,-0.0998663238285908,0.0613975966593471,-171.5773787315156,3.701951248377608,7.5915129998336095
-1.13,-0.17,-9.68,0.16817345970201,-0.0998663238285908,0.0613975966593471,-171.5773787315156,3.701951248377608,7.5915129998336095
-1.13,-0.2,-9.91,0.1903601502015304,-0.1191592689390598,-0.1670436027652844,-171.5773787315156,3.7478120989556993,7.534092210574165
-1.13,-0.2,-9.91,0.1903601502015304,-0.1191592689390598,-0.1670436027652844,-171.5773787315156,3.7478120989556993,7.534092210574165
-1.21,-0.06,-9.69,0.0637937401569378,0.0033989464479614,0.041419905123595,-171.5773787315156,3.793673550039814,7.47667331573405
-1.21,-0.06,-9.69,0.0637937401569378,0.0033989464479614,0.041419905123595,-171.5773787315156,3.793673550039814,7.47667331573405
-0.98,-0.25,-10.09,0.3250944361568198,-0.158052272178488,-0.3274672820744033,-171.7348937308485,3.77074274897392,7.304427851725569
-0.98,-0.25,-10.09,0.3250944361568198,-0.158052272178488,-0.3274672820744033,-171.7348937308485,3.77074274897392,7.304427851725569
-1.07,-0.26,-9.92,0.2111285810211617,-0.1727981750140749,-0.170547277441587,-171.7348937308485,3.793673550039814,7.281463046960031
-1.07,-0.26,-9.92,0.2111285810211617,-0.1727981750140749,-0.170547277441587,-171.7348937308485,3.793673550039814,7.281463046960031
-1.16,-0.35,-9.88,0.1189833915127155,-0.2615949080952769,-0.1432199014913155,-171.7348937308485,3.82807003686826,7.258498535026432
-1.16,-0.35,-9.88,0.1189833915127155,-0.2615949080952769,-0.1432199014913155,-171.7348937308485,3.82807003686826,7.258498535026432
-0.96,-0.11,-9.83,0.2770520846596051,-0.0168641483000129,-0.0668274898658616,-171.7348937308485,3.919795697049856,7.155161830094744
-0.96,-0.11,-9.83,0.2770520846596051,-0.0168641483000129,-0.0668274898658616,-171.7348937308485,3.919795697049856,7.155161830094744
-1.14,-0.24,-9.66,0.0812742627448405,-0.1660325071588426,0.0784113258729171,-171.7348937308485,3.977125506843028,7.1207175606295605
-1.14,-0.24,-9.66,0.0812742627448405,-0.1660325071588426,0.0784113258729171,-171.7348937308485,3.977125506843028,7.1207175606295605
-1.14,-0.24,-9.81,0.0781693401042029,-0.1576084461510223,-0.0707154955139515,-171.89546411123382,4.091788128472596,6.994427393261249
-1.14,-0.24,-9.81,0.0781693401042029,-0.1576084461510223,-0.0707154955139515,-171.89546411123382,4.091788128472596,6.994427393261249
-0.95,-0.02,-9.88,0.2336611899677845,0.060289806411693,-0.1160042612118523,-172.05927522066784,3.977125506843028,6.845186330854816
-0.95,-0.02,-9.88,0.2336611899677845,0.060289806411693,-0.1160042612118523,-172.05927522066784,3.977125506843028,6.845186330854816
-1.0,-0.02,-9.77,0.1541376752229043,0.0345079925672232,-0.0131438255100793,-172.05927522066784,4.045922594423996,6.7418724197947295
-1.0,-0.02,-9.77,0.1541376752229043,0.0345079925672232,-0.0131438255100793,-172.05927522066784,4.045922594423996,6.7418724197947295
-1.04,-0.24,-9.91,0.1324898101450766,-0.1751277014939213,-0.1582422090696607,-172.05927522066784,4.126187708974658,6.661520952908496
-1.04,-0.24,-9.91,0.1324898101450766,-0.1751277014939213,-0.1582422090696607,-172.05927522066784,4.126187708974658,6.661520952908496
-1.0,-0.17,-9.81,0.1416726818685031,-0.1063339385851124,-0.0540610263265062,-172.22653193357402,4.126187708974658,6.581172764918962
-1.0,-0.17,-9.81,0.1416726818685031,-0.1063339385851124,-0.0540610263265062,-172.22653193357402,4.126187708974658,6.581172764918962
