,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
10,492283.0,194.65151,1.0,9.19,-0.39,4.21,-28.25,5.0,-33.25,4.81,-28.37,-11.63,0.06498205723983075,-0.2996645133354443,-0.3046446011717165,-37.21701087468853,49.66917497940315,-65.70797477306883,-0.6538,-0.3191,0.42,-0.5425
11,492283.0,194.65151,1.0,9.19,-0.39,4.21,-28.25,5.0,-33.25,4.81,-28.37,-11.63,0.06498205723983075,-0.2996645133354443,-0.3046446011717165,-37.21701087468853,49.66917497940315,-65.70797477306883,-0.6538,-0.3191,0.42,-0.5425
12,492318.0,194.6931,1.0,8.67,-0.43,4.46,-28.69,3.5,-34.56,2.44,-14.88,-13.75,0.08175443244471747,0.2990102543451958,0.05219926812523745,-37.943267133561115,49.959762980286655,-65.06800105005402,-0.6533,-0.3251,0.4223,-0.5378
13,492318.0,194.6931,1.0,8.67,-0.43,4.46,-28.69,3.5,-34.56,2.44,-14.88,-13.75,0.08175443244471747,0.2990102543451958,0.05219926812523745,-37.943267133561115,49.959762980286655,-65.06800105005402,-0.6533,-0.3251,0.4223,-0.5378
14,492355.0,194.720947,1.0,9.15,-0.11,4.22,-30.19,3.5,-32.5,-1.63,-7.94,-17.69,-0.0881070189044324,-0.1227629724547028,-0.2690716320129596,-38.28272700926836,49.99769103660335,-64.5657923959142,-0.6547,-0.3279,0.4226,-0.5341
15,492355.0,194.720947,1.0,9.15,-0.11,4.22,-30.19,3.5,-32.5,-1.63,-7.94,-17.69,-0.0881070189044324,-0.1227629724547028,-0.2690716320129596,-38.28272700926836,49.99769103660335,-64.5657923959142,-0.6547,-0.3279,0.4226,-0.5341
16,492390.0,194.78552,1.0,9.83,0.28,3.85,-30.56,3.06,-32.06,5.25,-33.69,-25.37,-0.21937662416473747,-0.597993566816025,-0.7348905700882646,-39.41274892746301,50.28866780725309,-63.552034095396465,-0.6545,-0.3372,0.4249,-0.5266
17,492390.0,194.78552,1.0,9.83,0.28,3.85,-30.56,3.06,-32.06,5.25,-33.69,-25.37,-0.21937662416473747,-0.597993566816025,-0.7348905700882646,-39.41274892746301,50.28866780725309,-63.552034095396465,-0.6545,-0.3372,0.4249,-0.5266
18,492425.0,194.789179,1.0,10.75,0.7,3.28,-30.56,3.06,-32.06,2.06,-33.75,-36.56,-0.2912570989690737,-1.3423972354916236,-1.3702922904676669,-40.5589927006499,50.49129103156368,-62.570617174057595,-0.6545,-0.3466,0.4265,-0.5193
19,492425.0,194.789179,1.0,10.75,0.7,3.28,-30.56,3.06,-32.06,2.06,-33.75,-36.56,-0.2912570989690737,-1.3423972354916236,-1.3702922904676669,-40.5589927006499,50.49129103156368,-62.570617174057595,-0.6545,-0.3466,0.4265,-0.5193
20,492462.0,194.852995,1.0,11.17,0.32,3.05,-30.87,2.06,-31.37,27.69,-68.75,-40.75,0.4092168717259765,-1.1388950018702824,-1.713300508861126,-43.135358011103925,50.808228717792346,-61.12793410600524,-0.6498,-0.3676,0.429,-0.5085
21,492462.0,194.852995,1.0,11.17,0.32,3.05,-30.87,2.06,-31.37,27.69,-68.75,-40.75,0.4092168717259765,-1.1388950018702824,-1.713300508861126,-43.135358011103925,50.808228717792346,-61.12793410600524,-0.6498,-0.3676,0.429,-0.5085
22,492496.0,194.896678,1.0,11.88,1.82,3.0,-32.75,1.25,-30.56,9.0,-85.12,-57.38,-0.7457670736454749,-1.180225996322061,-2.5017901152002957,-45.49863792387894,51.59604173997076,-59.286754689259176,-0.6452,-0.3867,0.4352,-0.4946
23,492496.0,194.896678,1.0,11.88,1.82,3.0,-32.75,1.25,-30.56,9.0,-85.12,-57.38,-0.7457670736454749,-1.180225996322061,-2.5017901152002957,-45.49863792387894,51.59604173997076,-59.286754689259176,-0.6452,-0.3867,0.4352,-0.4946
24,492531.0,194.91485,1.0,13.52,3.58,2.58,-32.75,1.25,-30.56,7.94,-109.12,-105.12,-1.5644421015600063,-1.411322227287766,-4.258338108122594,-49.2528385760365,52.7571233277472,-55.213443709052655,-0.6436,-0.4167,0.4443,-0.4634
25,492531.0,194.91485,1.0,13.52,3.58,2.58,-32.75,1.25,-30.56,7.94,-109.12,-105.12,-1.5644421015600063,-1.411322227287766,-4.258338108122594,-49.2528385760365,52.7571233277472,-55.213443709052655,-0.6436,-0.4167,0.4443,-0.4634
26,492566.0,194.960283,1.0,14.12,3.27,1.63,-35.38,-1.25,-28.5,65.06,-135.0,-123.06,-0.27978446357242204,-1.2811297071790784,-4.719348324635966,-53.71845771367622,52.97467248448692,-51.659688661303676,-0.6381,-0.4518,0.446,-0.4357
27,492566.0,194.960283,1.0,14.12,3.27,1.63,-35.38,-1.25,-28.5,65.06,-135.0,-123.06,-0.27978446357242204,-1.2811297071790784,-4.719348324635966,-53.71845771367622,52.97467248448692,-51.659688661303676,-0.6381,-0.4518,0.446,-0.4357
28,492603.0,194.968481,1.0,11.08,3.04,2.61,-37.19,-5.0,-23.69,75.62,-198.88,-147.19,-0.0772439743056772,1.8828880299453663,-1.8238644355321598,-61.67434029817293,53.87264873756229,-45.51106402154343,-0.6183,-0.5126,0.45299999999999996,-0.3868
29,492603.0,194.968481,1.0,11.08,3.04,2.61,-37.19,-5.0,-23.69,75.62,-198.88,-147.19,-0.0772439743056772,1.8828880299453663,-1.8238644355321598,-61.67434029817293,53.87264873756229,-45.51106402154343,-0.6183,-0.5126,0.45299999999999996,-0.3868
30,492640.0,194.987517,1.0,11.34,4.76,1.78,-37.19,-5.0,-23.69,50.13,-163.69,-154.81,-0.7765732645429493,2.0913248781339417,-2.4181156099777703,-67.71095944217275,54.014083172384005,-40.77896631080099,-0.6016,-0.5571,0.4541,-0.3484
31,492640.0,194.987517,1.0,11.34,4.76,1.78,-37.19,-5.0,-23.69,50.13,-163.69,-154.81,-0.7765732645429493,2.0913248781339417,-2.4181156099777703,-67.71095944217275,54.014083172384005,-40.77896631080099,-0.6016,-0.5571,0.4541,-0.3484
32,492675.0,195.03106100000002,1.0,9.48,9.49,-1.26,-40.0,-9.5,-17.19,7.69,-170.19,-302.44,-3.3774347297583183,-0.2873502821362246,-3.232846326989728,-75.3381653872281,51.634227840640925,-31.233335490801053,-0.6037,-0.6111,0.4355,-0.2692
33,492675.0,195.03106100000002,1.0,9.48,9.49,-1.26,-40.0,-9.5,-17.19,7.69,-170.19,-302.44,-3.3774347297583183,-0.2873502821362246,-3.232846326989728,-75.3381653872281,51.634227840640925,-31.233335490801053,-0.6037,-0.6111,0.4355,-0.2692
34,492709.0,195.098452,1.0,8.01,7.37,1.25,-40.0,-17.0,-9.5,254.0,-179.5,-122.12,-1.7850010275892148,4.147648615852827,-0.17584879994580938,-86.92820940034244,49.290658600791176,-25.60605217391993,-0.5511,-0.6879,0.41700000000000004,-0.2216
35,492709.0,195.098452,1.0,8.01,7.37,1.25,-40.0,-17.0,-9.5,254.0,-179.5,-122.12,-1.7850010275892148,4.147648615852827,-0.17584879994580938,-86.92820940034244,49.290658600791176,-25.60605217391993,-0.5511,-0.6879,0.41700000000000004,-0.2216
36,492746.0,195.119916,1.0,10.06,8.19,-5.12,-38.69,-23.56,-2.25,153.44,-112.19,-204.69,0.4475037531030841,0.29389104589832904,-4.1291839701683966,-94.37809988831016,46.08327914813054,-22.582922295565638,-0.5198,-0.7336,0.3914,-0.1958
37,492746.0,195.119916,1.0,10.06,8.19,-5.12,-38.69,-23.56,-2.25,153.44,-112.19,-204.69,0.4475037531030841,0.29389104589832904,-4.1291839701683966,-94.37809988831016,46.08327914813054,-22.582922295565638,-0.5198,-0.7336,0.3914,-0.1958
38,492781.0,195.16478500000002,1.0,6.55,9.52,-3.78,-38.69,-23.56,-2.25,131.25,-174.25,-210.13,-1.4618740231176472,2.3950521849701745,-2.0233098212252347,-104.78316565832016,41.62366360590611,-15.563501157916,-0.4774,-0.7922,0.3553,-0.1354
39,492781.0,195.16478500000002,1.0,6.55,9.52,-3.78,-38.69,-23.56,-2.25,131.25,-174.25,-210.13,-1.4618740231176472,2.3950521849701745,-2.0233098212252347,-104.78316565832016,41.62366360590611,-15.563501157916,-0.4774,-0.7922,0.3553,-0.1354
40,492816.0,195.171852,1.0,4.9,11.32,-3.92,-34.56,-29.19,2.75,186.81,-113.81,-196.56,-2.8522868983137397,3.689974571872938,-2.2667648901062383,-112.60947570576613,37.9917401637673,-11.224997424028942,-0.4386,-0.8320000000000001,0.3255,-0.0978
41,492816.0,195.171852,1.0,4.9,11.32,-3.92,-34.56,-29.19,2.75,186.81,-113.81,-196.56,-2.8522868983137397,3.689974571872938,-2.2667648901062383,-112.60947570576613,37.9917401637673,-11.224997424028942,-0.4386,-0.8320000000000001,0.3255,-0.0978
42,492855.0,195.236637,1.0,3.73,6.27,-4.11,-28.87,-33.56,11.25,250.25,-120.87,-165.81,-0.025001211496244458,2.5952839852196465,1.8453827657284243,-125.3207938561998,32.61591400140699,-8.039461810968866,-0.3566,-0.8883,0.2808,-0.0701
43,492855.0,195.236637,1.0,3.73,6.27,-4.11,-28.87,-33.56,11.25,250.25,-120.87,-165.81,-0.025001211496244458,2.5952839852196465,1.8453827657284243,-125.3207938561998,32.61591400140699,-8.039461810968866,-0.3566,-0.8883,0.2808,-0.0701
44,492890.0,195.254054,1.0,3.04,6.46,-5.39,-28.87,-33.56,11.25,202.25,-94.56,-171.88,-0.10017581728285296,2.6293781179146585,1.2567005546135963,-133.41553604515124,28.71838798339577,-5.181303758795194,-0.3047,-0.9185,0.248,-0.0452
45,492890.0,195.254054,1.0,3.04,6.46,-5.39,-28.87,-33.56,11.25,202.25,-94.56,-171.88,-0.10017581728285296,2.6293781179146585,1.2567005546135963,-133.41553604515124,28.71838798339577,-5.181303758795194,-0.3047,-0.9185,0.248,-0.0452
46,492924.0,195.306603,1.0,2.16,1.54,-6.42,-20.19,-33.5,19.87,258.25,-93.75,-140.06,1.6567125492017833,-0.6604273903372426,3.0930265974393767,-144.9554604078314,23.68241421184977,-2.6129139620146145,-0.2194,-0.9536,0.2052,-0.0228
47,492924.0,195.306603,1.0,2.16,1.54,-6.42,-20.19,-33.5,19.87,258.25,-93.75,-140.06,1.6567125492017833,-0.6604273903372426,3.0930265974393767,-144.9554604078314,23.68241421184977,-2.6129139620146145,-0.2194,-0.9536,0.2052,-0.0228
48,492959.0,195.326082,1.0,0.89,0.47,-7.09,-13.5,-32.69,28.19,217.94,-92.69,-118.94,1.0344538981431213,-1.2174612635952224,2.8260487934948126,-154.58200075536982,19.54075377357945,0.1145915781247664,-0.1402,-0.9755,0.1697,0.001
49,492959.0,195.326082,1.0,0.89,0.47,-7.09,-13.5,-32.69,28.19,217.94,-92.69,-118.94,1.0344538981431213,-1.2174612635952224,2.8260487934948126,-154.58200075536982,19.54075377357945,0.1145915781247664,-0.1402,-0.9755,0.1697,0.001
50,492996.0,195.386047,1.0,0.7,-2.97,-8.02,-7.75,-26.69,32.5,204.0,-92.19,-88.69,2.011008746146928,-3.903864587680431,2.4346092307166893,-160.19378503937315,16.998909587512788,2.051298459271143,-0.0858,-0.9851,0.1478,0.0179
51,492996.0,195.386047,1.0,0.7,-2.97,-8.02,-7.75,-26.69,32.5,204.0,-92.19,-88.69,2.011008746146928,-3.903864587680431,2.4346092307166893,-160.19378503937315,16.998909587512788,2.051298459271143,-0.0858,-0.9851,0.1478,0.0179
52,493029.0,195.392772,1.0,0.0,-2.24,-7.81,-7.75,-26.69,32.5,111.69,-103.12,-77.31,1.3476231085888069,-2.6351838365828693,2.2400511534501297,-164.1089976777972,14.349961892702815,5.410731896463338,-0.0364,-0.9904,0.1249,0.0472
53,493029.0,195.392772,1.0,0.0,-2.24,-7.81,-7.75,-26.69,32.5,111.69,-103.12,-77.31,1.3476231085888069,-2.6351838365828693,2.2400511534501297,-164.1089976777972,14.349961892702815,5.410731896463338,-0.0364,-0.9904,0.1249,0.0472
54,493066.0,195.43661699999998,1.0,-0.77,-1.02,-7.63,-2.56,-22.56,37.38,80.81,-98.62,-58.88,0.5714241587539289,-1.247625566513087,2.1930368710988963,-165.04848521846108,12.388547751922633,8.165828301178744,-0.0134,-0.9915,0.1079,0.0712
55,493066.0,195.43661699999998,1.0,-0.77,-1.02,-7.63,-2.56,-22.56,37.38,80.81,-98.62,-58.88,0.5714241587539289,-1.247625566513087,2.1930368710988963,-165.04848521846108,12.388547751922633,8.165828301178744,-0.0134,-0.9915,0.1079,0.0712
56,493103.0,195.483384,1.0,-2.17,-2.99,-5.99,2.69,-19.5,37.5,97.25,-65.06,-51.44,-0.4401481934597154,-2.9634812704778986,3.4385146114171787,-164.61437509688025,10.580368342525214,10.822063795614437,0.0216,-0.991,0.0922,0.0943
57,493103.0,195.483384,1.0,-2.17,-2.99,-5.99,2.69,-19.5,37.5,97.25,-65.06,-51.44,-0.4401481934597154,-2.9634812704778986,3.4385146114171787,-164.61437509688025,10.580368342525214,10.822063795614437,0.0216,-0.991,0.0922,0.0943
58,493137.0,195.502196,1.0,-1.48,-3.16,-6.51,2.69,-19.5,37.5,60.88,-74.25,-35.56,0.4896050505925728,-2.6689529132109264,2.9369282267767822,-163.45901362866948,9.579549083642284,12.549930441445206,0.0425,-0.9896,0.0835,0.1093
59,493137.0,195.502196,1.0,-1.48,-3.16,-6.51,2.69,-19.5,37.5,60.88,-74.25,-35.56,0.4896050505925728,-2.6689529132109264,2.9369282267767822,-163.45901362866948,9.579549083642284,12.549930441445206,0.0425,-0.9896,0.0835,0.1093
60,493172.0,195.56623100000002,1.0,-2.85,-3.31,-5.44,6.19,-16.75,38.0,30.69,-66.56,-27.37,-0.7974645343690494,-2.8685035780650674,3.4972968208657487,-161.14943788464137,8.361141590530956,15.401597439742238,0.0597,-0.9865,0.0729,0.134
61,493172.0,195.56623100000002,1.0,-2.85,-3.31,-5.44,6.19,-16.75,38.0,30.69,-66.56,-27.37,-0.7974645343690494,-2.8685035780650674,3.4972968208657487,-161.14943788464137,8.361141590530956,15.401597439742238,0.0597,-0.9865,0.0729,0.134
62,493207.0,195.575902,1.0,-1.71,-1.63,-6.89,8.75,-14.38,38.38,17.62,-39.81,-15.25,0.5293442105283788,-0.7672719309028648,2.582787564236936,-160.06096636558732,7.809729533725751,16.63981448789728,0.0659,-0.9849,0.0681,0.1447
63,493207.0,195.575902,1.0,-1.71,-1.63,-6.89,8.75,-14.38,38.38,17.62,-39.81,-15.25,0.5293442105283788,-0.7672719309028648,2.582787564236936,-160.06096636558732,7.809729533725751,16.63981448789728,0.0659,-0.9849,0.0681,0.1447
64,493244.0,195.638566,1.0,-1.11,-1.55,-8.05,9.56,-13.88,37.56,27.12,-43.13,-6.25,1.6205252019437062,-0.31607200127894475,1.7004118737250948,-158.5304946671076,7.396290017779932,18.251289114029838,0.073,-0.9825,0.0645,0.1586
65,493244.0,195.638566,1.0,-1.11,-1.55,-8.05,9.56,-13.88,37.56,27.12,-43.13,-6.25,1.6205252019437062,-0.31607200127894475,1.7004118737250948,-158.5304946671076,7.396290017779932,18.251289114029838,0.073,-0.9825,0.0645,0.1586
66,493279.0,195.72388999999998,1.0,-1.61,-2.25,-7.63,9.56,-13.88,37.56,42.31,-58.94,10.19,1.4158677302905864,-0.8927581831730771,1.865000209389783,-156.02889725740351,7.717845476549469,20.331921330362565,0.0861,-0.9782,0.0673,0.1765
67,493279.0,195.72388999999998,1.0,-1.61,-2.25,-7.63,9.56,-13.88,37.56,42.31,-58.94,10.19,1.4158677302905864,-0.8927581831730771,1.865000209389783,-156.02889725740351,7.717845476549469,20.331921330362565,0.0861,-0.9782,0.0673,0.1765
68,493316.0,195.771275,1.0,-2.49,-1.4,-6.09,12.69,-12.25,38.38,13.75,-65.19,13.19,0.17936231091862553,-0.3847352663257173,3.093378968955058,-154.0662728728033,7.959051879828772,22.314222150985408,0.0898,-0.9745,0.0694,0.1935
69,493316.0,195.771275,1.0,-2.49,-1.4,-6.09,12.69,-12.25,38.38,13.75,-65.19,13.19,0.17936231091862553,-0.3847352663257173,3.093378968955058,-154.0662728728033,7.959051879828772,22.314222150985408,0.0898,-0.9745,0.0694,0.1935
70,493350.0,195.792815,1.0,-1.82,0.41,-6.34,14.19,-12.0,37.5,-11.5,-49.63,15.81,0.8045537979245859,1.5055522768633622,3.4221292248848734,-152.1444912618588,8.384121213370948,24.38536915234885,0.0894,-0.9706,0.0731,0.2112
71,493350.0,195.792815,1.0,-1.82,0.41,-6.34,14.19,-12.0,37.5,-11.5,-49.63,15.81,0.8045537979245859,1.5055522768633622,3.4221292248848734,-152.1444912618588,8.384121213370948,24.38536915234885,0.0894,-0.9706,0.0731,0.2112
72,493385.0,195.796238,1.0,-3.02,-2.67,-5.85,14.19,-12.0,37.5,42.44,-39.63,17.44,0.2409139533546853,-1.5797835085607248,2.8843639229038938,-150.479330837061,8.993207204284674,25.512050354420897,0.0996,-0.9670000000000001,0.0784,0.2208
73,493385.0,195.796238,1.0,-3.02,-2.67,-5.85,14.19,-12.0,37.5,42.44,-39.63,17.44,0.2409139533546853,-1.5797835085607248,2.8843639229038938,-150.479330837061,8.993207204284674,25.512050354420897,0.0996,-0.9670000000000001,0.0784,0.2208
74,493418.0,195.83734099999998,1.0,-3.17,-1.81,-6.46,15.25,-12.25,37.5,-4.44,-33.06,15.94,0.371537767288968,-0.5986634759408122,2.4201649272436487,-149.11579237958978,9.522053719499675,26.841478236677798,0.1011,-0.9639,0.083,0.2321
75,493418.0,195.83734099999998,1.0,-3.17,-1.81,-6.46,15.25,-12.25,37.5,-4.44,-33.06,15.94,0.371537767288968,-0.5986634759408122,2.4201649272436487,-149.11579237958978,9.522053719499675,26.841478236677798,0.1011,-0.9639,0.083,0.2321
76,493455.0,195.844852,1.0,-4.63,-2.99,-6.4,16.06,-10.38,35.75,-6.0,-23.31,15.06,-0.5678486701727996,-1.9265150602994623,1.602804096387333,-148.30838490049834,9.878564278366849,27.60785191517117,0.1007,-0.9620000000000001,0.0861,0.2386
77,493455.0,195.844852,1.0,-4.63,-2.99,-6.4,16.06,-10.38,35.75,-6.0,-23.31,15.06,-0.5678486701727996,-1.9265150602994623,1.602804096387333,-148.30838490049834,9.878564278366849,27.60785191517117,0.1007,-0.9620000000000001,0.0861,0.2386
78,493492.0,195.86308300000002,1.0,-6.47,-2.8,-5.55,16.06,-10.38,35.75,-36.81,-18.31,0.94,-2.4955139124943737,-2.25337750490634,1.4881104567310557,-148.14094650942238,9.280599254023052,28.493699242791056,0.0902,-0.9616,0.0809,0.2461
79,493492.0,195.86308300000002,1.0,-6.47,-2.8,-5.55,16.06,-10.38,35.75,-36.81,-18.31,0.94,-2.4955139124943737,-2.25337750490634,1.4881104567310557,-148.14094650942238,9.280599254023052,28.493699242791056,0.0902,-0.9616,0.0809,0.2461
80,493527.0,195.908903,1.0,-7.82,-2.64,-5.02,17.69,-11.88,35.88,-51.25,6.31,-35.5,-3.999540762677815,-2.393994227682644,1.3452750924863979,-148.85861645005238,8.073924421552888,28.56464145412097,0.0793,-0.9633,0.0704,0.2467
81,493527.0,195.908903,1.0,-7.82,-2.64,-5.02,17.69,-11.88,35.88,-51.25,6.31,-35.5,-3.999540762677815,-2.393994227682644,1.3452750924863979,-148.85861645005238,8.073924421552888,28.56464145412097,0.0793,-0.9633,0.0704,0.2467
82,493561.0,195.927375,1.0,-7.24,-1.53,-5.4,18.75,-12.56,35.75,-39.38,44.44,-29.81,-3.7905575018663638,-1.191209215489753,1.552487751172027,-151.06981274894218,6.340147475413156,27.018223861950197,0.0687,-0.9683,0.0553,0.2336
83,493561.0,195.927375,1.0,-7.24,-1.53,-5.4,18.75,-12.56,35.75,-39.38,44.44,-29.81,-3.7905575018663638,-1.191209215489753,1.552487751172027,-151.06981274894218,6.340147475413156,27.018223861950197,0.0687,-0.9683,0.0553,0.2336
84,493596.0,195.98575400000001,1.0,-4.82,-4.59,-7.0,16.87,-13.69,34.69,42.5,92.37,-38.19,-0.9347617402060298,-3.595471167559655,0.8904115794386573,-153.21193002249612,5.743441500733661,24.44399042905254,0.0789,-0.9728,0.0501,0.2117
85,493596.0,195.98575400000001,1.0,-4.82,-4.59,-7.0,16.87,-13.69,34.69,42.5,92.37,-38.19,-0.9347617402060298,-3.595471167559655,0.8904115794386573,-153.21193002249612,5.743441500733661,24.44399042905254,0.0789,-0.9728,0.0501,0.2117
86,493631.0,195.988742,1.0,-4.16,-3.0,-8.58,16.87,-13.69,34.69,-25.87,68.31,-39.13,-0.472133475530451,-1.7162546385078556,-0.0296887496102336,-156.25063177900063,4.504608331312204,21.42721774773248,0.0781,-0.9786,0.0393,0.1859
87,493631.0,195.988742,1.0,-4.16,-3.0,-8.58,16.87,-13.69,34.69,-25.87,68.31,-39.13,-0.472133475530451,-1.7162546385078556,-0.0296887496102336,-156.25063177900063,4.504608331312204,21.42721774773248,0.0781,-0.9786,0.0393,0.1859
88,493668.0,196.06618500000002,1.0,-3.58,0.66,-9.82,15.38,-12.56,37.75,-34.25,71.87,-26.25,-0.2096303188152712,1.9788557534523377,-0.4755961085339724,-158.4690600176697,3.919795697049856,19.4826172689267,0.0709,-0.9824,0.0342,0.1692
89,493668.0,196.06618500000002,1.0,-3.58,0.66,-9.82,15.38,-12.56,37.75,-34.25,71.87,-26.25,-0.2096303188152712,1.9788557534523377,-0.4755961085339724,-158.4690600176697,3.919795697049856,19.4826172689267,0.0709,-0.9824,0.0342,0.1692
90,493705.0,196.07163899999998,1.0,-0.43,0.66,-12.24,13.5,-12.19,36.56,27.5,92.12,-21.5,2.814667290522375,2.504229773105686,-1.8657354154647583,-161.7899992062843,3.048495041051397,15.806415466969176,0.0735,-0.9874,0.0266,0.1375
91,493705.0,196.07163899999998,1.0,-0.43,0.66,-12.24,13.5,-12.19,36.56,27.5,92.12,-21.5,2.814667290522375,2.504229773105686,-1.8657354154647583,-161.7899992062843,3.048495041051397,15.806415466969176,0.0735,-0.9874,0.0266,0.1375
92,493740.0,196.136074,1.0,-0.88,-2.99,-12.43,13.5,-12.19,36.56,50.63,56.5,-22.19,2.2372995155155877,-0.7912225904577344,-2.7865171032438467,-162.8334582675195,2.7160742546883188,13.738036026791262,0.0856,-0.9888,0.0237,0.1196
93,493740.0,196.136074,1.0,-0.88,-2.99,-12.43,13.5,-12.19,36.56,50.63,56.5,-22.19,2.2372995155155877,-0.7912225904577344,-2.7865171032438467,-162.8334582675195,2.7160742546883188,13.738036026791262,0.0856,-0.9888,0.0237,0.1196
94,493772.0,196.15598899999998,1.0,-0.57,-1.89,-11.51,11.69,-12.56,38.25,-34.5,40.56,-21.87,1.9001908097891136,0.0937040352868722,-1.7153981877209628,-164.44410289964102,1.856464464018338,12.054333120262198,0.0844,-0.9908,0.0162,0.105
95,493772.0,196.15598899999998,1.0,-0.57,-1.89,-11.51,11.69,-12.56,38.25,-34.5,40.56,-21.87,1.9001908097891136,0.0937040352868722,-1.7153981877209628,-164.44410289964102,1.856464464018338,12.054333120262198,0.0844,-0.9908,0.0162,0.105
96,493807.0,196.159247,1.0,-1.18,-2.13,-11.47,9.38,-11.88,39.38,-4.94,41.06,2.44,1.0491484992781954,-0.2446385739445576,-1.869378408435841,-165.6781993872616,1.6272548279067642,10.799043117568631,0.0809,-0.9922,0.0142,0.0941
97,493807.0,196.159247,1.0,-1.18,-2.13,-11.47,9.38,-11.88,39.38,-4.94,41.06,2.44,1.0491484992781954,-0.2446385739445576,-1.869378408435841,-165.6781993872616,1.6272548279067642,10.799043117568631,0.0809,-0.9922,0.0142,0.0941
98,493844.0,196.222746,1.0,-1.35,-1.91,-10.13,8.0,-11.06,38.25,-47.25,29.0,8.25,0.4171580945621904,-0.4630683412191847,-0.5711651282195138,-167.23302195249303,1.7189378496716434,9.62554711472919,0.0708,-0.9938,0.015,0.0839
99,493844.0,196.222746,1.0,-1.35,-1.91,-10.13,8.0,-11.06,38.25,-47.25,29.0,8.25,0.4171580945621904,-0.4630683412191847,-0.5711651282195138,-167.23302195249303,1.7189378496716434,9.62554711472919,0.0708,-0.9938,0.015,0.0839
100,493879.0,196.23123999999999,1.0,-1.28,0.4,-9.41,8.0,-11.06,38.25,-32.88,30.5,14.5,0.08246752242534805,1.4595942099030452,0.4146702379816372,-169.00454610436458,2.1659094260652934,8.487533709607298,0.0573,-0.9954,0.0189,0.07400000000000001
101,493879.0,196.23123999999999,1.0,-1.28,0.4,-9.41,8.0,-11.06,38.25,-32.88,30.5,14.5,0.08246752242534805,1.4595942099030452,0.4146702379816372,-169.00454610436458,2.1659094260652934,8.487533709607298,0.0573,-0.9954,0.0189,0.07400000000000001
