,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
23,637597.0,340.276337,1.0,2.59,2.01,-6.83,-26.0,-22.69,26.25,-102.56,-70.44,24.31,0.6565637729273295,-0.08031069579202478,2.259493303321385,-130.3788376016962,41.51335250906026,-8.544988083393589,-0.212,-0.9077,0.3544,-0.0745
24,637632.0,340.30144,1.0,1.1,1.87,-4.63,-24.06,-23.37,27.56,-98.69,-66.37,51.88,-0.08370466776659767,-0.23292402142356014,4.699543193907342,-127.22274573469288,44.15989850900582,-5.238658808769412,-0.2327,-0.8958,0.3759,-0.0457
25,637632.0,340.30144,1.0,1.1,1.87,-4.63,-24.06,-23.37,27.56,-98.69,-66.37,51.88,-0.08370466776659767,-0.23292402142356014,4.699543193907342,-127.22274573469288,44.15989850900582,-5.238658808769412,-0.2327,-0.8958,0.3759,-0.0457
26,637669.0,340.304797,1.0,3.23,4.1,-4.61,-24.06,-24.5,27.56,-192.44,41.5,45.88,0.03617648137601148,2.0663454661907776,3.1565441605002964,-123.33299743586115,45.61049316943376,-4.2867240536107065,-0.2714,-0.8802,0.3876,-0.0374
27,637669.0,340.304797,1.0,3.23,4.1,-4.61,-24.06,-24.5,27.56,-192.44,41.5,45.88,0.03617648137601148,2.0663454661907776,3.1565441605002964,-123.33299743586115,45.61049316943376,-4.2867240536107065,-0.2714,-0.8802,0.3876,-0.0374
28,637704.0,340.347542,1.0,1.8,5.49,-3.21,-24.06,-24.5,27.56,-187.0,37.31,65.94,-1.9843409004735653,1.7959425521324792,3.7633742707164473,-116.81598073438592,47.68200947327645,-3.4497269749928665,-0.332,-0.8518,0.4042,-0.0301
29,637704.0,340.347542,1.0,1.8,5.49,-3.21,-24.06,-24.5,27.56,-187.0,37.31,65.94,-1.9843409004735653,1.7959425521324792,3.7633742707164473,-116.81598073438592,47.68200947327645,-3.4497269749928665,-0.332,-0.8518,0.4042,-0.0301
30,637739.0,340.354855,1.0,3.32,5.76,-2.67,-25.25,-27.06,24.19,-128.13,86.69,117.69,-1.414622967598105,2.6475462182794858,3.3014028193297733,-111.68555504305651,49.89656254432079,-4.642227799866185,-0.3683,-0.8275,0.4218,-0.0405
31,637739.0,340.354855,1.0,3.32,5.76,-2.67,-25.25,-27.06,24.19,-128.13,86.69,117.69,-1.414622967598105,2.6475462182794858,3.3014028193297733,-111.68555504305651,49.89656254432079,-4.642227799866185,-0.3683,-0.8275,0.4218,-0.0405
32,637775.0,340.419286,1.0,4.14,7.31,-1.16,-29.0,-28.19,20.06,-113.37,116.87,142.81,-2.8278356119792774,3.725677976808236,2.732473767762931,-104.27762048457956,53.10273871771935,-7.913105112625811,-0.4149,-0.7895,0.447,-0.069
33,637775.0,340.419286,1.0,4.14,7.31,-1.16,-29.0,-28.19,20.06,-113.37,116.87,142.81,-2.8278356119792774,3.725677976808236,2.732473767762931,-104.27762048457956,53.10273871771935,-7.913105112625811,-0.4149,-0.7895,0.447,-0.069
34,637810.0,340.43791699999997,1.0,7.41,7.28,-2.53,-34.56,-25.87,15.06,-68.56,173.38,154.44,-1.0584924915967515,3.799169409190378,-0.13081977079706064,-98.84027760077332,54.8774841925425,-12.215665087929844,-0.4468,-0.7595,0.4608,-0.1064
35,637810.0,340.43791699999997,1.0,7.41,7.28,-2.53,-34.56,-25.87,15.06,-68.56,173.38,154.44,-1.0584924915967515,3.799169409190378,-0.13081977079706064,-98.84027760077332,54.8774841925425,-12.215665087929844,-0.4468,-0.7595,0.4608,-0.1064
36,637845.0,340.578637,1.0,5.87,5.05,-1.64,-34.56,-25.87,15.06,-16.5,202.5,178.63,-1.063993437162748,2.0834051847820176,2.2451461283023844,-91.71337165719541,56.70567847737765,-19.878046180611587,-0.4794,-0.7176,0.4749,-0.1726
37,637845.0,340.578637,1.0,5.87,5.05,-1.64,-34.56,-25.87,15.06,-16.5,202.5,178.63,-1.063993437162748,2.0834051847820176,2.2451461283023844,-91.71337165719541,56.70567847737765,-19.878046180611587,-0.4794,-0.7176,0.4749,-0.1726
38,637882.0,340.642571,1.0,11.07,2.64,2.44,-38.0,-21.75,8.06,-21.44,306.81,183.44,2.069106708157088,6.796473227627102,0.5873848939078989,-85.68728608719269,56.70567847737765,-27.985604401100783,-0.5035,-0.68,0.4749,-0.2418
39,637882.0,340.642571,1.0,11.07,2.64,2.44,-38.0,-21.75,8.06,-21.44,306.81,183.44,2.069106708157088,6.796473227627102,0.5873848939078989,-85.68728608719269,56.70567847737765,-27.985604401100783,-0.5035,-0.68,0.4749,-0.2418
40,637919.0,340.704004,1.0,11.21,2.83,1.6,-42.06,-16.19,0.37,-95.5,380.69,157.5,1.3185401627907685,3.285058479137404,-1.3155279624206333,-74.17012064859728,53.667084063629616,-39.327556017124884,-0.5651,-0.603,0.4514,-0.3365
41,637919.0,340.704004,1.0,11.21,2.83,1.6,-42.06,-16.19,0.37,-95.5,380.69,157.5,1.3185401627907685,3.285058479137404,-1.3155279624206333,-74.17012064859728,53.667084063629616,-39.327556017124884,-0.5651,-0.603,0.4514,-0.3365
42,637954.0,340.712471,1.0,13.52,0.19,0.74,-42.06,-16.19,0.37,-14.94,385.69,204.5,3.7028695215344065,0.2282923963999908,-3.216818811658337,-65.28560716576904,50.389958349814904,-49.24023317275956,-0.5952,-0.5394,0.4257,-0.4166
43,637954.0,340.712471,1.0,13.52,0.19,0.74,-42.06,-16.19,0.37,-14.94,385.69,204.5,3.7028695215344065,0.2282923963999908,-3.216818811658337,-65.28560716576904,50.389958349814904,-49.24023317275956,-0.5952,-0.5394,0.4257,-0.4166
44,637988.0,340.726242,1.0,12.43,-0.68,4.59,-41.06,-12.88,-14.69,-142.44,229.81,111.31,2.844680719454692,1.5187892710819575,-3.0633333237813125,-54.32297694444978,47.70706703894191,-58.352791710028974,-0.6248,-0.4565,0.4044,-0.4875
45,637988.0,340.726242,1.0,12.43,-0.68,4.59,-41.06,-12.88,-14.69,-142.44,229.81,111.31,2.844680719454692,1.5187892710819575,-3.0633333237813125,-54.32297694444978,47.70706703894191,-58.352791710028974,-0.6248,-0.4565,0.4044,-0.4875
46,638025.0,340.72943,1.0,12.15,0.18,9.08,-37.25,-5.5,-26.25,-186.88,237.38,93.44,0.2973134035752776,3.2404192282753783,-5.009307207182994,-42.679804993171246,46.744081927482135,-62.04839058120868,-0.6667,-0.3639,0.3967,-0.5154
47,638025.0,340.72943,1.0,12.15,0.18,9.08,-37.25,-5.5,-26.25,-186.88,237.38,93.44,0.2973134035752776,3.2404192282753783,-5.009307207182994,-42.679804993171246,46.744081927482135,-62.04839058120868,-0.6667,-0.3639,0.3967,-0.5154
48,638060.0,340.773994,1.0,13.47,1.54,8.72,-30.87,0.5,-33.5,-188.5,300.81,77.81,-1.5670808685661155,-0.7287003150081741,-6.220332042863874,-32.54428338361999,44.37020029186166,-64.64713688163303,-0.7021,-0.2802,0.3776,-0.5347
49,638060.0,340.773994,1.0,13.47,1.54,8.72,-30.87,0.5,-33.5,-188.5,300.81,77.81,-1.5670808685661155,-0.7287003150081741,-6.220332042863874,-32.54428338361999,44.37020029186166,-64.64713688163303,-0.7021,-0.2802,0.3776,-0.5347
50,638095.0,340.78684599999997,1.0,12.58,2.42,8.37,-30.87,0.5,-33.5,-169.5,235.56,85.0,-3.2217742415482133,-3.7578490037335537,-4.673282375589158,-21.170698001897183,41.68496498644351,-67.14613988325526,-0.7307,-0.1837,0.3558,-0.5529999999999999
51,638095.0,340.78684599999997,1.0,12.58,2.42,8.37,-30.87,0.5,-33.5,-169.5,235.56,85.0,-3.2217742415482133,-3.7578490037335537,-4.673282375589158,-21.170698001897183,41.68496498644351,-67.14613988325526,-0.7307,-0.1837,0.3558,-0.5529999999999999
52,638132.0,340.795079,1.0,11.37,2.07,8.18,-19.56,9.19,-39.25,-94.44,102.69,69.56,-3.465028089113753,-4.0374735377881095,-3.3145766108513453,-16.118839093056636,41.19490148271794,-68.2499653014806,-0.7361,-0.1402,0.3518,-0.561
53,638132.0,340.795079,1.0,11.37,2.07,8.18,-19.56,9.19,-39.25,-94.44,102.69,69.56,-3.465028089113753,-4.0374735377881095,-3.3145766108513453,-16.118839093056636,41.19490148271794,-68.2499653014806,-0.7361,-0.1402,0.3518,-0.561
54,638169.0,340.798245,1.0,9.58,-0.04,6.68,-12.56,14.38,-40.5,-19.44,55.81,43.81,-1.4800813286028491,-3.599238195532912,-1.2049458731029628,-12.768989848771893,40.27814205807221,-69.94734861219692,-0.7352,-0.1112,0.3443,-0.5732
55,638169.0,340.798245,1.0,9.58,-0.04,6.68,-12.56,14.38,-40.5,-19.44,55.81,43.81,-1.4800813286028491,-3.599238195532912,-1.2049458731029628,-12.768989848771893,40.27814205807221,-69.94734861219692,-0.7352,-0.1112,0.3443,-0.5732
56,638203.0,340.843827,1.0,7.9,-1.43,6.72,-12.56,14.38,-40.5,-0.75,-11.94,42.88,-0.5291522888778066,-1.9358393141685992,-0.4688462899557653,-12.377021364647927,40.27814205807221,-71.11222790088254,-0.7291,-0.1078,0.3443,-0.5815
57,638203.0,340.843827,1.0,7.9,-1.43,6.72,-12.56,14.38,-40.5,-0.75,-11.94,42.88,-0.5291522888778066,-1.9358393141685992,-0.4688462899557653,-12.377021364647927,40.27814205807221,-71.11222790088254,-0.7291,-0.1078,0.3443,-0.5815
58,638238.0,340.907655,1.0,6.74,-1.77,6.89,-8.88,16.56,-41.25,-31.19,-42.38,6.75,-0.634042336626905,-0.6979565645152948,0.052499757697255234,-12.273289521851867,41.868944153662135,-71.3377536515333,-0.7217,-0.1069,0.3573,-0.5831
59,638238.0,340.907655,1.0,6.74,-1.77,6.89,-8.88,16.56,-41.25,-31.19,-42.38,6.75,-0.634042336626905,-0.6979565645152948,0.052499757697255234,-12.273289521851867,41.868944153662135,-71.3377536515333,-0.7217,-0.1069,0.3573,-0.5831
60,638273.0,340.92575899999997,1.0,5.56,-1.97,7.55,-9.38,16.56,-40.88,-25.87,-43.19,2.31,-1.0193408327355495,0.8743500257315898,0.3201619090771448,-12.411600904099073,43.86326796394638,-70.70426845211381,-0.7170000000000001,-0.1081,0.3735,-0.5786
61,638273.0,340.92575899999997,1.0,5.56,-1.97,7.55,-9.38,16.56,-40.88,-25.87,-43.19,2.31,-1.0193408327355495,0.8743500257315898,0.3201619090771448,-12.411600904099073,43.86326796394638,-70.70426845211381,-0.7170000000000001,-0.1081,0.3735,-0.5786
62,638310.0,340.92868,1.0,5.83,-2.69,7.53,-10.0,17.37,-39.69,-25.94,-21.19,19.62,-0.50334726489308,0.967118489903616,-0.02885829176668686,-12.261764386292771,44.89044689976561,-70.7183188364016,-0.7127,-0.1068,0.3818,-0.5787
63,638310.0,340.92868,1.0,5.83,-2.69,7.53,-10.0,17.37,-39.69,-25.94,-21.19,19.62,-0.50334726489308,0.967118489903616,-0.02885829176668686,-12.261764386292771,44.89044689976561,-70.7183188364016,-0.7127,-0.1068,0.3818,-0.5787
64,638345.0,340.971688,1.0,6.67,-2.9,6.62,-10.0,17.37,-39.69,-24.87,-38.0,22.12,-0.20282272934225545,0.010379273394560906,-0.026053352138001532,-11.881504040605064,46.769049990136345,-70.67617134909206,-0.7052,-0.1035,0.3969,-0.5784
65,638345.0,340.971688,1.0,6.67,-2.9,6.62,-10.0,17.37,-39.69,-24.87,-38.0,22.12,-0.20282272934225545,0.010379273394560906,-0.026053352138001532,-11.881504040605064,46.769049990136345,-70.67617134909206,-0.7052,-0.1035,0.3969,-0.5784
66,638380.0,340.991083,1.0,6.49,-3.76,6.57,-10.0,18.5,-39.25,-40.25,-95.06,12.63,0.28018004462656604,0.7021678011503689,-0.13573701326903276,-12.307865676783145,49.290658600791176,-70.26931004748687,-0.6953,-0.1072,0.41700000000000004,-0.5755
67,638380.0,340.991083,1.0,6.49,-3.76,6.57,-10.0,18.5,-39.25,-40.25,-95.06,12.63,0.28018004462656604,0.7021678011503689,-0.13573701326903276,-12.307865676783145,49.290658600791176,-70.26931004748687,-0.6953,-0.1072,0.41700000000000004,-0.5755
68,638416.0,341.036106,1.0,5.77,-2.63,6.92,-12.69,20.0,-37.69,-34.25,-77.69,0.25,-1.3078749269082175,1.5908392751183162,0.6494182361804413,-12.941964550756788,53.35908614472047,-68.81847155097867,-0.6829,-0.1127,0.449,-0.5651
69,638416.0,341.036106,1.0,5.77,-2.63,6.92,-12.69,20.0,-37.69,-34.25,-77.69,0.25,-1.3078749269082175,1.5908392751183162,0.6494182361804413,-12.941964550756788,53.35908614472047,-68.81847155097867,-0.6829,-0.1127,0.449,-0.5651
70,638453.0,341.09932599999996,1.0,7.09,-5.3,5.55,-12.69,20.0,-37.69,28.56,-37.69,23.87,1.5654877860107683,0.8407057499561916,-0.4891288357094066,-13.78420515869276,54.18134776958782,-69.1660709028975,-0.6753,-0.12,0.4554,-0.5676
71,638453.0,341.09932599999996,1.0,7.09,-5.3,5.55,-12.69,20.0,-37.69,28.56,-37.69,23.87,1.5654877860107683,0.8407057499561916,-0.4891288357094066,-13.78420515869276,54.18134776958782,-69.1660709028975,-0.6753,-0.12,0.4554,-0.5676
72,638486.0,341.116687,1.0,7.52,-5.03,4.69,-16.37,21.87,-36.38,-55.25,-87.37,-0.56,1.3664996273703895,0.27424803536685305,-0.2881440436392264,-14.24602144035678,57.0836297204198,-68.33304155520281,-0.6639,-0.124,0.4778,-0.5616
73,638486.0,341.116687,1.0,7.52,-5.03,4.69,-16.37,21.87,-36.38,-55.25,-87.37,-0.56,1.3664996273703895,0.27424803536685305,-0.2881440436392264,-14.24602144035678,57.0836297204198,-68.33304155520281,-0.6639,-0.124,0.4778,-0.5616
74,638521.0,341.158954,1.0,6.2,-3.37,6.09,-17.75,22.19,-35.56,-35.5,-63.44,4.06,-0.9217435562676428,1.8374284377574224,0.7149369846986815,-14.477016351828802,59.68268779789295,-67.14613988325526,-0.6564,-0.126,0.4976,-0.5529999999999999
75,638521.0,341.158954,1.0,6.2,-3.37,6.09,-17.75,22.19,-35.56,-35.5,-63.44,4.06,-0.9217435562676428,1.8374284377574224,0.7149369846986815,-14.477016351828802,59.68268779789295,-67.14613988325526,-0.6564,-0.126,0.4976,-0.5529999999999999
76,638558.0,341.182792,1.0,6.62,-5.96,5.01,-20.37,24.0,-33.19,1.25,-28.81,26.62,1.6758382067589543,1.8543053501036664,-0.10290185532342022,-14.996972698908555,60.71581770752129,-67.4489827766823,-0.6476,-0.1305,0.5054,-0.5552
77,638558.0,341.182792,1.0,6.62,-5.96,5.01,-20.37,24.0,-33.19,1.25,-28.81,26.62,1.6758382067589543,1.8543053501036664,-0.10290185532342022,-14.996972698908555,60.71581770752129,-67.4489827766823,-0.6476,-0.1305,0.5054,-0.5552
78,638593.0,341.249342,1.0,9.28,-7.28,2.2,-20.37,24.0,-33.19,-97.69,-101.56,35.63,3.1234655641836513,-0.7550496079953763,-1.7532229646490889,-14.188281840563285,65.3672776925159,-66.02199478441803,-0.6295,-0.1235,0.54,-0.5448
79,638593.0,341.249342,1.0,9.28,-7.28,2.2,-20.37,24.0,-33.19,-97.69,-101.56,35.63,3.1234655641836513,-0.7550496079953763,-1.7532229646490889,-14.188281840563285,65.3672776925159,-66.02199478441803,-0.6295,-0.1235,0.54,-0.5448
80,638629.0,341.253048,1.0,6.83,-3.98,4.57,-20.06,23.56,-32.0,-130.5,-176.63,18.25,-1.2006902941246649,1.8403666898077682,0.9440548233804104,-14.084359674365961,72.04458809955408,-63.00019289675618,-0.605,-0.1226,0.5881,-0.5225
81,638629.0,341.253048,1.0,6.83,-3.98,4.57,-20.06,23.56,-32.0,-130.5,-176.63,18.25,-1.2006902941246649,1.8403666898077682,0.9440548233804104,-14.084359674365961,72.04458809955408,-63.00019289675618,-0.605,-0.1226,0.5881,-0.5225
82,638666.0,341.294892,1.0,6.64,-5.11,4.26,-23.37,27.37,-26.69,-46.44,-72.06,28.25,-0.6721032395668354,2.6220908556859683,0.805415819072822,-13.657245433015795,76.57386047071425,-61.12793410600524,-0.586,-0.1189,0.6196,-0.5085
83,638666.0,341.294892,1.0,6.64,-5.11,4.26,-23.37,27.37,-26.69,-46.44,-72.06,28.25,-0.6721032395668354,2.6220908556859683,0.805415819072822,-13.657245433015795,76.57386047071425,-61.12793410600524,-0.586,-0.1189,0.6196,-0.5085
84,638701.0,341.31399500000003,1.0,8.28,-5.23,1.56,-23.37,27.37,-26.69,-118.56,-88.75,18.12,0.1016304688562808,0.1964765417460841,-0.10778231941918116,-12.780520582262024,80.01681335104666,-59.511020790239144,-0.5727,-0.1113,0.6429,-0.4963
85,638701.0,341.31399500000003,1.0,8.28,-5.23,1.56,-23.37,27.37,-26.69,-118.56,-88.75,18.12,0.1016304688562808,0.1964765417460841,-0.10778231941918116,-12.780520582262024,80.01681335104666,-59.511020790239144,-0.5727,-0.1113,0.6429,-0.4963
86,638736.0,341.36239900000004,1.0,7.96,-4.2,2.3,-26.37,29.87,-23.37,-86.0,-81.69,10.31,-1.5618690795153982,0.8835087238183799,0.6922889519950157,-11.985198208002226,84.87724196421594,-56.62756576019291,-0.5557,-0.1044,0.6748,-0.4743
87,638736.0,341.36239900000004,1.0,7.96,-4.2,2.3,-26.37,29.87,-23.37,-86.0,-81.69,10.31,-1.5618690795153982,0.8835087238183799,0.6922889519950157,-11.985198208002226,84.87724196421594,-56.62756576019291,-0.5557,-0.1044,0.6748,-0.4743
88,638771.0,341.414312,1.0,8.01,-4.07,1.53,-26.75,32.19,-18.19,-41.69,-47.44,-1.69,-1.4095997240419516,0.4397714674911963,0.8130117109447035,-11.685663847129462,87.10200448418625,-55.23930804894636,-0.5478,-0.1018,0.6890000000000001,-0.4636
89,638771.0,341.414312,1.0,8.01,-4.07,1.53,-26.75,32.19,-18.19,-41.69,-47.44,-1.69,-1.4095997240419516,0.4397714674911963,0.8130117109447035,-11.685663847129462,87.10200448418625,-55.23930804894636,-0.5478,-0.1018,0.6890000000000001,-0.4636
90,638808.0,341.425857,1.0,8.27,-2.32,1.74,-27.87,34.06,-15.38,27.56,27.37,-49.81,-2.6743277524905067,-0.3388072086653675,1.4678203010784898,-12.088902226339815,87.35524570014307,-53.85979546306142,-0.5539999999999999,-0.1053,0.6906,-0.4529
91,638808.0,341.425857,1.0,8.27,-2.32,1.74,-27.87,34.06,-15.38,27.56,27.37,-49.81,-2.6743277524905067,-0.3388072086653675,1.4678203010784898,-12.088902226339815,87.35524570014307,-53.85979546306142,-0.5539999999999999,-0.1053,0.6906,-0.4529
92,638842.0,341.48281099999997,1.0,10.11,-2.11,0.92,-27.87,34.06,-15.38,121.0,46.06,-71.69,-2.4324574411736406,-1.7686644350491034,-0.1163322590323812,-14.338412369029564,84.16500554813028,-55.110016849983474,-0.5668,-0.1248,0.6702,-0.4626
93,638842.0,341.48281099999997,1.0,10.11,-2.11,0.92,-27.87,34.06,-15.38,121.0,46.06,-71.69,-2.4324574411736406,-1.7686644350491034,-0.1163322590323812,-14.338412369029564,84.16500554813028,-55.110016849983474,-0.5668,-0.1248,0.6702,-0.4626
94,638879.0,341.502946,1.0,9.08,0.97,5.77,-29.06,32.75,-17.5,132.06,28.62,-161.88,-6.434261153416845,1.1463922684879484,1.2062855788616726,-19.8664125287693,79.36011799864445,-55.82206789104122,-0.5861,-0.1725,0.6385,-0.4681
95,638879.0,341.502946,1.0,9.08,0.97,5.77,-29.06,32.75,-17.5,132.06,28.62,-161.88,-6.434261153416845,1.1463922684879484,1.2062855788616726,-19.8664125287693,79.36011799864445,-55.82206789104122,-0.5861,-0.1725,0.6385,-0.4681
96,638916.0,341.55253500000003,1.0,8.39,0.23,7.9,-30.75,28.0,-20.69,225.56,107.25,-212.38,-4.909493617940403,3.9361438132104425,0.14959846771916396,-28.0210345439132,69.79359069064598,-56.84895982984303,-0.6226,-0.2421,0.5721,-0.47600000000000003
97,638916.0,341.55253500000003,1.0,8.39,0.23,7.9,-30.75,28.0,-20.69,225.56,107.25,-212.38,-4.909493617940403,3.9361438132104425,0.14959846771916396,-28.0210345439132,69.79359069064598,-56.84895982984303,-0.6226,-0.2421,0.5721,-0.47600000000000003
98,638951.0,341.61294300000003,1.0,8.65,-0.47,10.23,-30.75,28.0,-20.69,243.88,229.81,-229.75,-2.9417463412585425,5.869372874090092,-1.8806461170917237,-33.73986021591224,58.74690084345127,-58.81265977015818,-0.6589,-0.2902,0.4905,-0.491
99,638951.0,341.61294300000003,1.0,8.65,-0.47,10.23,-30.75,28.0,-20.69,243.88,229.81,-229.75,-2.9417463412585425,5.869372874090092,-1.8806461170917237,-33.73986021591224,58.74690084345127,-58.81265977015818,-0.6589,-0.2902,0.4905,-0.491
100,638986.0,341.61915600000003,1.0,8.39,-2.24,9.38,-33.75,18.69,-27.69,261.88,315.06,-239.44,2.5833394776213265,4.345760726470308,-1.933657527983732,-38.88977704125324,41.40308164369669,-60.47692253879284,-0.7146,-0.3329,0.3535,-0.5036
101,638986.0,341.61915600000003,1.0,8.39,-2.24,9.38,-33.75,18.69,-27.69,261.88,315.06,-239.44,2.5833394776213265,4.345760726470308,-1.933657527983732,-38.88977704125324,41.40308164369669,-60.47692253879284,-0.7146,-0.3329,0.3535,-0.5036
