acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
1.8,2.47,-8.84,-0.9771359804276906,0.8199276005987834,0.5406139540130273,-154.84376268843482,17.601642377536205,-14.003539375629764
2.77,3.27,-9.26,-0.4176896662265922,1.6457213210348192,-0.254688711931875,-154.47803544959174,17.77559810564146,-13.968904250085991
2.77,3.27,-9.26,-0.4176896662265922,1.6457213210348192,-0.254688711931875,-154.47803544959174,17.77559810564146,-13.968904250085991
2.11,2.18,-9.26,-0.6473637290174243,0.5320635675100674,0.0984097597463069,-154.42620867150097,18.320928845487863,-13.668786527863627
2.11,2.18,-9.26,-0.6473637290174243,0.5320635675100674,0.0984097597463069,-154.42620867150097,18.320928845487863,-13.668786527863627
2.64,1.88,-9.59,-0.0661965647184309,0.3899676642698591,-0.3084695363991301,-154.47803544959174,18.72729753587516,-13.230321745568984
2.64,1.88,-9.59,-0.0661965647184309,0.3899676642698591,-0.3084695363991301,-154.47803544959174,18.72729753587516,-13.230321745568984
1.91,2.01,-9.03,-0.5715794414626146,0.3964496549053789,0.3861816139152268,-155.0021140741398,18.27450160119409,-12.699808169946316
1.91,2.01,-9.03,-0.5715794414626146,0.3964496549053789,0.3861816139152268,-155.0021140741398,18.27450160119409,-12.699808169946316
2.26,1.52,-9.39,-0.1644880313773445,0.0079497426811466,0.0310180261005665,-155.4292933262199,17.90319186690899,-12.768989848771891
2.26,1.52,-9.39,-0.1644880313773445,0.0079497426811466,0.0310180261005665,-155.4292933262199,17.90319186690899,-12.768989848771891
2.37,1.24,-9.49,-0.0160445240942165,-0.186338235739793,-0.0513224403727186,-155.591382770185,17.82199325799314,-12.872771138472864
2.37,1.24,-9.49,-0.0160445240942165,-0.186338235739793,-0.0513224403727186,-155.591382770185,17.82199325799314,-12.872771138472864
2.64,1.26,-9.38,0.2326030988095304,-0.0491471607513193,-0.0160319329047951,-155.80916562137492,17.485694626999518,-12.976563032466052
2.64,1.26,-9.38,0.2326030988095304,-0.0491471607513193,-0.0160319329047951,-155.80916562137492,17.485694626999518,-12.976563032466052
2.99,1.52,-9.64,0.409566848439061,0.2386625045553094,-0.3892018626733229,-155.8639137604186,17.404541942676424,-13.06883146764636
2.99,1.52,-9.64,0.409566848439061,0.2386625045553094,-0.3892018626733229,-155.8639137604186,17.404541942676424,-13.06883146764636
2.81,1.66,-9.61,0.2407086361445699,0.3095919261643689,-0.3348495041038788,-156.0841409493743,17.137959104392678,-12.907367253850758
2.81,1.66,-9.61,0.2407086361445699,0.3095919261643689,-0.3348495041038788,-156.0841409493743,17.137959104392678,-12.907367253850758
2.54,1.68,-9.39,0.0602293517732829,0.28817087618557,-0.0604382215222649,-156.25063177900063,17.010496081346126,-12.734398426775371
2.54,1.68,-9.39,0.0602293517732829,0.28817087618557,-0.0604382215222649,-156.25063177900063,17.010496081346126,-12.734398426775371
2.45,1.23,-9.37,0.1185031240505258,-0.0969774691907614,0.0450490872367872,-156.36226771891504,17.056843809922572,-12.688278342697654
2.45,1.23,-9.37,0.1185031240505258,-0.0969774691907614,0.0450490872367872,-156.36226771891504,17.056843809922572,-12.688278342697654
2.32,1.47,-9.4,-0.0671617904593664,0.063326197668198,0.0140620332472298,-156.58711361479934,16.686140017359815,-12.653689634339962
2.32,1.47,-9.4,-0.0671617904593664,0.063326197668198,0.0140620332472298,-156.58711361479934,16.686140017359815,-12.653689634339962
2.39,1.58,-9.4,-0.0040861959435142,0.1305224327266395,-0.019409596682582,-156.98580474112185,16.049401279911372,-12.58451568698019
2.39,1.58,-9.4,-0.0040861959435142,0.1305224327266395,-0.019409596682582,-156.98580474112185,16.049401279911372,-12.58451568698019
2.42,1.39,-9.39,0.0864528778938779,-0.0221594273156737,0.0111084192764039,-157.10097394877238,15.979969398223384,-12.549930441445206
2.42,1.39,-9.39,0.0864528778938779,-0.0221594273156737,0.0111084192764039,-157.10097394877238,15.979969398223384,-12.549930441445206
2.08,1.61,-9.29,-0.2375799316301021,0.0971114889327666,0.1548768398597388,-157.50864759230302,15.436288478593855,-12.388547751922632
2.08,1.61,-9.29,-0.2375799316301021,0.0971114889327666,0.1548768398597388,-157.50864759230302,15.436288478593855,-12.388547751922632
2.56,1.5,-9.61,0.17751907038721,0.0707006101455921,-0.2491537174247717,-157.56748354792904,15.447852474357363,-12.411600904099071
2.56,1.5,-9.61,0.17751907038721,0.0707006101455921,-0.2491537174247717,-157.56748354792904,15.447852474357363,-12.411600904099071
2.25,1.56,-9.38,-0.0777379939985459,0.1090389885947481,0.0361552682448387,-157.6856148741907,15.366907820940328,-12.353968967121856
2.25,1.56,-9.38,-0.0777379939985459,0.1090389885947481,0.0361552682448387,-157.6856148741907,15.366907820940328,-12.353968967121856
2.53,1.56,-9.55,0.1572918354687616,0.1193021814263839,-0.1932513129131337,-157.6856148741907,15.216602467156427,-12.365495103087907
2.53,1.56,-9.55,0.1572918354687616,0.1193021814263839,-0.1932513129131337,-157.6856148741907,15.216602467156427,-12.365495103087907
2.31,1.35,-9.46,0.0189342014055457,-0.0931288271750615,-0.0239740146577744,-157.74491268375093,15.22816347918777,-12.388547751922632
2.31,1.35,-9.46,0.0189342014055457,-0.0931288271750615,-0.0239740146577744,-157.74491268375093,15.22816347918777,-12.388547751922632
2.42,1.64,-9.42,0.0484626435041588,0.1923410952900684,-0.0545393945531369,-157.6856148741907,15.205041610922963,-12.411600904099071
2.42,1.64,-9.42,0.0484626435041588,0.1923410952900684,-0.0545393945531369,-157.6856148741907,15.205041610922963,-12.411600904099071
2.26,1.54,-9.37,-0.0713856756353441,0.055032421968996,0.0461184817963786,-157.6856148741907,15.112560354905924,-12.469235993000286
2.26,1.54,-9.37,-0.0713856756353441,0.055032421968996,0.0461184817963786,-157.6856148741907,15.112560354905924,-12.469235993000286
2.48,1.62,-9.48,0.0892811887793901,0.1524938627692675,-0.1238069125064864,-157.6264722380801,15.135679738336451,-12.492290914481536
2.48,1.62,-9.48,0.0892811887793901,0.1524938627692675,-0.1238069125064864,-157.6264722380801,15.135679738336451,-12.492290914481536
2.39,1.53,-9.33,0.0596241763276713,0.0665077172343806,0.0550387648683656,-157.6856148741907,14.996972698908555,-12.50381856554563
2.39,1.53,-9.33,0.0596241763276713,0.0665077172343806,0.0550387648683656,-157.6856148741907,14.996972698908555,-12.50381856554563
2.42,1.75,-9.3,0.0281321192179287,0.2697256306369205,0.0426673767029939,-157.6856148741907,14.962299399917931,-12.549930441445206
2.42,1.75,-9.3,0.0281321192179287,0.2697256306369205,0.0426673767029939,-157.6856148741907,14.962299399917931,-12.549930441445206
2.64,1.57,-9.5,0.2411194316303755,0.1072827494512165,-0.174074013385022,-157.6264722380801,14.950741939900691,-12.58451568698019
2.64,1.57,-9.5,0.2411194316303755,0.1072827494512165,-0.174074013385022,-157.6264722380801,14.950741939900691,-12.58451568698019
2.53,1.68,-9.64,0.0959885774301343,0.1479544471596943,-0.2988829238278505,-157.74491268375093,14.83517573160634,-12.515346343653173
2.53,1.68,-9.64,0.0959885774301343,0.1479544471596943,-0.2988829238278505,-157.74491268375093,14.83517573160634,-12.515346343653173
