,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
28,824489.0,527.464995,1.0,9.23,0.73,7.53,-14.56,6.0,-41.5,33.13,-201.19,-66.5,-1.2724085536116945,0.6808397233488057,-2.040042945451324,-35.973855599658116,38.88977704125324,-79.95698362722979,-0.6172,-0.3088,0.3329,-0.6425
29,824489.0,527.464995,1.0,9.23,0.73,7.53,-14.56,6.0,-41.5,33.13,-201.19,-66.5,-1.2724085536116945,0.6808397233488057,-2.040042945451324,-35.973855599658116,38.88977704125324,-79.95698362722979,-0.6172,-0.3088,0.3329,-0.6425
30,824526.0,527.478194,1.0,10.15,2.34,6.15,-20.25,1.88,-39.5,78.06,-192.31,-150.31,-2.047353230204114,0.1510258239035538,-2.1141778215603413,-42.028484200807156,40.143911482875026,-75.15008613528076,-0.6179,-0.3586,0.3432,-0.6098
31,824526.0,527.478194,1.0,10.15,2.34,6.15,-20.25,1.88,-39.5,78.06,-192.31,-150.31,-2.047353230204114,0.1510258239035538,-2.1141778215603413,-42.028484200807156,40.143911482875026,-75.15008613528076,-0.6179,-0.3586,0.3432,-0.6098
32,824561.0,527.5320019999999,1.0,12.65,-0.51,4.69,-20.25,1.88,-39.5,170.44,-225.31,-55.56,2.1027451716667342,-0.40210681709159735,-3.5235965412565005,-52.769914659011285,40.705624379147494,-70.78858910682754,-0.5883,-0.4444,0.3478,-0.5792
33,824561.0,527.5320019999999,1.0,12.65,-0.51,4.69,-20.25,1.88,-39.5,170.44,-225.31,-55.56,2.1027451716667342,-0.40210681709159735,-3.5235965412565005,-52.769914659011285,40.705624379147494,-70.78858910682754,-0.5883,-0.4444,0.3478,-0.5792
34,824596.0,527.595266,1.0,8.94,3.92,4.88,-28.06,-2.19,-34.69,67.62,-249.81,-148.0,-1.835916855755971,2.7560109140064406,-0.5923025020854151,-60.02646555170329,42.71671526594671,-64.83708299106056,-0.5743,-0.5002,0.3642,-0.5361
35,824596.0,527.595266,1.0,8.94,3.92,4.88,-28.06,-2.19,-34.69,67.62,-249.81,-148.0,-1.835916855755971,2.7560109140064406,-0.5923025020854151,-60.02646555170329,42.71671526594671,-64.83708299106056,-0.5743,-0.5002,0.3642,-0.5361
36,824631.0,527.602557,1.0,11.54,-2.14,1.2,-34.19,-7.75,-27.87,194.75,-168.44,-103.31,5.116348767107303,-0.8098642100048703,-0.7932695871795534,-70.45156998938438,41.0113310955595,-60.54325313283169,-0.5391,-0.5768,0.3503,-0.5041
37,824631.0,527.602557,1.0,11.54,-2.14,1.2,-34.19,-7.75,-27.87,194.75,-168.44,-103.31,5.116348767107303,-0.8098642100048703,-0.7932695871795534,-70.45156998938438,41.0113310955595,-60.54325313283169,-0.5391,-0.5768,0.3503,-0.5041
38,824668.0,527.620804,1.0,9.43,4.57,2.27,-38.0,-13.69,-20.19,34.06,-239.94,-118.56,-0.946666565770438,2.8229655302781342,-0.4937086358977734,-76.19477604284661,43.209298755684706,-54.55492780539657,-0.5232,-0.617,0.3682,-0.4583
39,824668.0,527.620804,1.0,9.43,4.57,2.27,-38.0,-13.69,-20.19,34.06,-239.94,-118.56,-0.946666565770438,2.8229655302781342,-0.4937086358977734,-76.19477604284661,43.209298755684706,-54.55492780539657,-0.5232,-0.617,0.3682,-0.4583
40,824702.0,527.6669919999999,1.0,9.24,3.27,-1.14,-38.0,-13.69,-20.19,79.87,-140.0,-135.19,0.673384452933879,0.20962636944643087,-0.03574351803104925,-84.1804463370788,41.501098206620334,-48.485062871877595,-0.5066,-0.6703,0.3543,-0.4106
41,824702.0,527.6669919999999,1.0,9.24,3.27,-1.14,-38.0,-13.69,-20.19,79.87,-140.0,-135.19,0.673384452933879,0.20962636944643087,-0.03574351803104925,-84.1804463370788,41.501098206620334,-48.485062871877595,-0.5066,-0.6703,0.3543,-0.4106
42,824739.0,527.6843709999999,1.0,7.9,3.14,-4.07,-39.25,-16.0,-11.38,94.81,-218.19,-77.37,0.2946372619326261,-1.852614885858069,0.5700106236587335,-90.48610437094182,41.219385875064134,-43.65334169783373,-0.4832,-0.7101,0.35200000000000004,-0.3718
43,824739.0,527.6843709999999,1.0,7.9,3.14,-4.07,-39.25,-16.0,-11.38,94.81,-218.19,-77.37,0.2946372619326261,-1.852614885858069,0.5700106236587335,-90.48610437094182,41.219385875064134,-43.65334169783373,-0.4832,-0.7101,0.35200000000000004,-0.3718
44,824776.0,527.727709,1.0,8.11,3.39,-4.9,-39.5,-21.69,-6.06,19.12,-159.69,-108.06,0.8893878642385185,-1.3466312355165964,-0.12661600582488394,-97.66701631024893,41.452085959696824,-37.04777503969204,-0.4551,-0.7528,0.3539,-0.3177
45,824776.0,527.727709,1.0,8.11,3.39,-4.9,-39.5,-21.69,-6.06,19.12,-159.69,-108.06,0.8893878642385185,-1.3466312355165964,-0.12661600582488394,-97.66701631024893,41.452085959696824,-37.04777503969204,-0.4551,-0.7528,0.3539,-0.3177
46,824811.0,527.790362,1.0,7.53,6.41,-5.84,-39.5,-21.69,-6.06,-28.56,-154.0,-135.88,-1.034118224371274,-0.8564731941794035,-1.5991228000199682,-101.17588829449863,40.69340241756593,-31.530903656573717,-0.4565,-0.7726,0.3477,-0.2717
47,824811.0,527.790362,1.0,7.53,6.41,-5.84,-39.5,-21.69,-6.06,-28.56,-154.0,-135.88,-1.034118224371274,-0.8564731941794035,-1.5991228000199682,-101.17588829449863,40.69340241756593,-31.530903656573717,-0.4565,-0.7726,0.3477,-0.2717
48,824846.0,527.808593,1.0,4.89,7.94,-5.19,-38.56,-22.69,0.25,32.13,-166.94,-111.44,-2.63972873676015,0.2816732337683874,-0.5299012810463584,-106.5088462839978,39.99754361581977,-23.95177191669858,-0.4448,-0.8013,0.342,-0.2075
49,824846.0,527.808593,1.0,4.89,7.94,-5.19,-38.56,-22.69,0.25,32.13,-166.94,-111.44,-2.63972873676015,0.2816732337683874,-0.5299012810463584,-106.5088462839978,39.99754361581977,-23.95177191669858,-0.4448,-0.8013,0.342,-0.2075
50,824881.0,527.8519309999999,1.0,4.07,7.25,-5.4,-34.75,-27.06,3.69,68.75,-136.13,-107.56,-1.9198339663004436,0.5276327267111438,0.09463469690546056,-112.60947570576613,38.40404714248387,-18.471838381894354,-0.4169,-0.8320000000000001,0.3289,-0.1605
51,824881.0,527.8519309999999,1.0,4.07,7.25,-5.4,-34.75,-27.06,3.69,68.75,-136.13,-107.56,-1.9198339663004436,0.5276327267111438,0.09463469690546056,-112.60947570576613,38.40404714248387,-18.471838381894354,-0.4169,-0.8320000000000001,0.3289,-0.1605
52,824918.0,527.874978,1.0,3.57,5.56,-5.64,-31.19,-31.37,11.88,118.69,-123.19,-89.56,-0.7656833734384342,0.15040989449304165,1.1545285355683692,-117.69645604638977,37.011521124582174,-15.262847451308847,-0.3862,-0.8558,0.3174,-0.1328
53,824918.0,527.874978,1.0,3.57,5.56,-5.64,-31.19,-31.37,11.88,118.69,-123.19,-89.56,-0.7656833734384342,0.15040989449304165,1.1545285355683692,-117.69645604638977,37.011521124582174,-15.262847451308847,-0.3862,-0.8558,0.3174,-0.1328
54,824952.0,527.917652,1.0,3.4,4.88,-5.8,-31.19,-31.37,11.88,119.19,-136.19,-88.0,-0.008016007015770321,0.6227072562662022,1.5225343914015212,-124.45383854948406,35.31183406453793,-10.971708923508501,-0.3405,-0.8848,0.3033,-0.0956
55,824952.0,527.917652,1.0,3.4,4.88,-5.8,-31.19,-31.37,11.88,119.19,-136.19,-88.0,-0.008016007015770321,0.6227072562662022,1.5225343914015212,-124.45383854948406,35.31183406453793,-10.971708923508501,-0.3405,-0.8848,0.3033,-0.0956
56,824987.0,527.936179,1.0,1.67,3.24,-6.25,-26.5,-31.56,18.0,135.69,-112.75,-70.75,-0.1985763015041499,-0.7925119180905713,2.617665905417141,-129.2975202216285,34.13522516911611,-8.280715556970401,-0.3033,-0.9037,0.2935,-0.0722
57,824987.0,527.936179,1.0,1.67,3.24,-6.25,-26.5,-31.56,18.0,135.69,-112.75,-70.75,-0.1985763015041499,-0.7925119180905713,2.617665905417141,-129.2975202216285,34.13522516911611,-8.280715556970401,-0.3033,-0.9037,0.2935,-0.0722
58,825026.0,527.98313,1.0,1.18,2.22,-5.93,-21.56,-30.87,22.06,87.25,-102.44,-68.56,0.18743618946129853,-0.840369182462958,3.4235201006444513,-134.7075870499225,32.54428338361999,-4.928956774809122,-0.2605,-0.9229,0.2802,-0.043
59,825026.0,527.98313,1.0,1.18,2.22,-5.93,-21.56,-30.87,22.06,87.25,-102.44,-68.56,0.18743618946129853,-0.840369182462958,3.4235201006444513,-134.7075870499225,32.54428338361999,-4.928956774809122,-0.2605,-0.9229,0.2802,-0.043
60,825061.0,528.003613,1.0,0.16,2.69,-7.0,-21.56,-30.87,22.06,60.38,-118.5,-69.0,-0.5585773062501334,-1.092432796521689,2.406901221965292,-137.71937015042116,31.423754097001943,-1.8908465277120163,-0.2375,-0.9327,0.2708,-0.0165
61,825061.0,528.003613,1.0,0.16,2.69,-7.0,-21.56,-30.87,22.06,60.38,-118.5,-69.0,-0.5585773062501334,-1.092432796521689,2.406901221965292,-137.71937015042116,31.423754097001943,-1.8908465277120163,-0.2375,-0.9327,0.2708,-0.0165
62,825094.0,528.063554,1.0,-1.36,2.14,-5.58,-17.19,-30.19,26.56,45.5,-67.81,-65.37,-1.4616832102586848,-1.1775479412658112,3.972058065779704,-141.19218403998903,29.68940484166728,1.5126525087430307,-0.2108,-0.9432,0.2562,0.0132
63,825094.0,528.063554,1.0,-1.36,2.14,-5.58,-17.19,-30.19,26.56,45.5,-67.81,-65.37,-1.4616832102586848,-1.1775479412658112,3.972058065779704,-141.19218403998903,29.68940484166728,1.5126525087430307,-0.2108,-0.9432,0.2562,0.0132
64,825131.0,528.1045740000001,1.0,0.22,3.58,-7.7,-12.69,-29.06,29.87,36.0,-46.38,-69.62,-0.2802264202305812,0.14611204931716193,1.3181327901188116,-143.24503868567004,28.0210345439132,3.025568677774776,-0.2004,-0.9490000000000001,0.2421,0.0264
65,825131.0,528.1045740000001,1.0,0.22,3.58,-7.7,-12.69,-29.06,29.87,36.0,-46.38,-69.62,-0.2802264202305812,0.14611204931716193,1.3181327901188116,-143.24503868567004,28.0210345439132,3.025568677774776,-0.2004,-0.9490000000000001,0.2421,0.0264
66,825165.0,528.122287,1.0,-1.22,1.68,-6.86,-8.5,-28.0,30.37,72.5,-42.06,-54.44,-0.7250556526362975,-1.29700230775688,2.7950539395973832,-146.5511870394875,26.076325639174165,4.63075925768904,-0.1739,-0.9577,0.2256,0.0404
67,825165.0,528.122287,1.0,-1.22,1.68,-6.86,-8.5,-28.0,30.37,72.5,-42.06,-54.44,-0.7250556526362975,-1.29700230775688,2.7950539395973832,-146.5511870394875,26.076325639174165,4.63075925768904,-0.1739,-0.9577,0.2256,0.0404
68,825200.0,528.183238,1.0,-1.67,0.52,-7.01,-8.5,-28.0,30.37,40.06,-24.12,-49.0,-0.6039896164408094,-2.2253543439925343,2.9595780282075874,-148.98694437514695,24.420541139763646,5.513981585080581,-0.1562,-0.9636,0.2115,0.0481
69,825200.0,528.183238,1.0,-1.67,0.52,-7.01,-8.5,-28.0,30.37,40.06,-24.12,-49.0,-0.6039896164408094,-2.2253543439925343,2.9595780282075874,-148.98694437514695,24.420541139763646,5.513981585080581,-0.1562,-0.9636,0.2115,0.0481
70,825237.0,528.19244,1.0,0.11,1.85,-8.63,-5.5,-26.87,31.69,7.31,-5.81,-48.13,0.7866606919942194,-0.7020584774090527,1.0431016975160556,-150.479330837061,22.86343926833653,5.812283928177061,-0.1521,-0.9670000000000001,0.1982,0.0507
71,825237.0,528.19244,1.0,0.11,1.85,-8.63,-5.5,-26.87,31.69,7.31,-5.81,-48.13,0.7866606919942194,-0.7020584774090527,1.0431016975160556,-150.479330837061,22.86343926833653,5.812283928177061,-0.1521,-0.9670000000000001,0.1982,0.0507
72,825272.0,528.239766,1.0,-0.51,2.57,-8.81,-3.56,-25.75,33.38,1.06,-9.06,-44.0,0.08654766511432282,-0.29561964158182485,0.6204528254791803,-151.95469309277132,21.007514103633174,6.328670789467022,-0.1502,-0.9702,0.1823,0.0552
73,825272.0,528.239766,1.0,-0.51,2.57,-8.81,-3.56,-25.75,33.38,1.06,-9.06,-44.0,0.08654766511432282,-0.29561964158182485,0.6204528254791803,-151.95469309277132,21.007514103633174,6.328670789467022,-0.1502,-0.9702,0.1823,0.0552
74,825307.0,528.2586110000001,1.0,-0.5,2.7,-8.27,-3.56,-25.75,33.38,-5.19,3.81,-45.25,0.016669916175862137,-0.02522237772357561,1.0927538596069617,-152.81901206638815,19.691932497848974,6.4778727055513645,-0.1511,-0.972,0.171,0.0565
75,825307.0,528.2586110000001,1.0,-0.5,2.7,-8.27,-3.56,-25.75,33.38,-5.19,3.81,-45.25,0.016669916175862137,-0.02522237772357561,1.0927538596069617,-152.81901206638815,19.691932497848974,6.4778727055513645,-0.1511,-0.972,0.171,0.0565
76,825341.0,528.3011700000001,1.0,-0.07,3.89,-9.08,-2.06,-27.25,33.5,7.75,6.5,-32.38,0.20781249644083474,1.0445934959296757,-0.014197132227668163,-154.21992611229572,18.146842253651585,6.3631010384043885,-0.1479,-0.9748,0.1577,0.0555
77,825341.0,528.3011700000001,1.0,-0.07,3.89,-9.08,-2.06,-27.25,33.5,7.75,6.5,-32.38,0.20781249644083474,1.0445934959296757,-0.014197132227668163,-154.21992611229572,18.146842253651585,6.3631010384043885,-0.1479,-0.9748,0.1577,0.0555
78,825376.0,528.362589,1.0,1.93,-3.72,-11.8,-1.69,-27.25,33.06,248.0,54.06,25.62,4.309099963946285,-5.179999130006907,-0.7480914233530953,-156.92843283344138,18.72729753587516,4.527544452628878,-0.1094,-0.9798,0.1627,0.0395
79,825376.0,528.362589,1.0,1.93,-3.72,-11.8,-1.69,-27.25,33.06,248.0,54.06,25.62,4.309099963946285,-5.179999130006907,-0.7480914233530953,-156.92843283344138,18.72729753587516,4.527544452628878,-0.1094,-0.9798,0.1627,0.0395
80,825413.0,528.383816,1.0,-1.39,-6.88,-8.34,-1.69,-27.25,33.06,43.25,14.94,11.31,1.5662790483610698,-8.056165537099629,2.632594885804579,-158.4690600176697,19.470990576087328,2.7963115557322795,-0.0764,-0.9824,0.1691,0.0244
81,825413.0,528.383816,1.0,-1.39,-6.88,-8.34,-1.69,-27.25,33.06,43.25,14.94,11.31,1.5662790483610698,-8.056165537099629,2.632594885804579,-158.4690600176697,19.470990576087328,2.7963115557322795,-0.0764,-0.9824,0.1691,0.0244
82,825448.0,528.431253,1.0,1.44,2.76,-10.26,-2.06,-24.0,36.38,-136.06,-12.31,-4.19,1.5307958974828737,0.8711946451549093,-0.7695725681243601,-156.47442582901172,19.180388694494322,3.816604503074617,-0.1125,-0.9790000000000001,0.1666,0.0333
83,825448.0,528.431253,1.0,1.44,2.76,-10.26,-2.06,-24.0,36.38,-136.06,-12.31,-4.19,1.5307958974828737,0.8711946451549093,-0.7695725681243601,-156.47442582901172,19.180388694494322,3.816604503074617,-0.1125,-0.9790000000000001,0.1666,0.0333
84,825483.0,528.449695,1.0,0.96,2.78,-11.62,-2.75,-22.5,36.38,-31.56,-3.63,10.88,1.3886136025031008,0.053220508955196255,-2.098950356150455,-155.2682499537731,19.12228331882828,4.332593112917143,-0.1298,-0.9768,0.1661,0.0378
85,825483.0,528.449695,1.0,0.96,2.78,-11.62,-2.75,-22.5,36.38,-31.56,-3.63,10.88,1.3886136025031008,0.053220508955196255,-2.098950356150455,-155.2682499537731,19.12228331882828,4.332593112917143,-0.1298,-0.9768,0.1661,0.0378
86,825520.0,528.492614,1.0,-2.48,2.28,-8.85,-3.19,-25.5,35.19,-43.13,-8.75,2.25,-1.925785490715916,-1.028186132994921,0.5922328442779392,-154.63414056108863,19.05256341690962,4.745446786894516,-0.1383,-0.9756,0.1655,0.0414
87,825520.0,528.492614,1.0,-2.48,2.28,-8.85,-3.19,-25.5,35.19,-43.13,-8.75,2.25,-1.925785490715916,-1.028186132994921,0.5922328442779392,-154.63414056108863,19.05256341690962,4.745446786894516,-0.1383,-0.9756,0.1655,0.0414
88,825552.0,528.504838,1.0,-1.97,3.15,-9.02,-3.19,-25.5,35.19,-25.81,-8.75,13.38,-1.5890258360341347,-0.30693682255418353,0.18664029733460372,-153.4604028099656,19.4826172689267,5.238658808769412,-0.1482,-0.9733,0.1692,0.0457
89,825552.0,528.504838,1.0,-1.97,3.15,-9.02,-3.19,-25.5,35.19,-25.81,-8.75,13.38,-1.5890258360341347,-0.30693682255418353,0.18664029733460372,-153.4604028099656,19.4826172689267,5.238658808769412,-0.1482,-0.9733,0.1692,0.0457
90,825589.0,528.560753,1.0,-0.99,3.74,-9.26,-2.38,-26.25,34.69,-6.75,-22.06,13.88,-0.7218541048096363,0.4424743942742397,-0.19327215278604548,-152.91671705681662,19.761718953980246,5.823757869537403,-0.1512,-0.9722,0.1716,0.0508
91,825589.0,528.560753,1.0,-0.99,3.74,-9.26,-2.38,-26.25,34.69,-6.75,-22.06,13.88,-0.7218541048096363,0.4424743942742397,-0.19327215278604548,-152.91671705681662,19.761718953980246,5.823757869537403,-0.1512,-0.9722,0.1716,0.0508
92,825626.0,528.581044,1.0,-1.28,1.95,-9.01,-2.06,-27.0,33.88,31.75,-12.19,20.37,-0.4479465907930617,-1.0421680438608698,0.5689971801462406,-153.06392657993817,20.27371434520358,6.087674884576738,-0.1428,-0.9725,0.17600000000000002,0.0531
93,825626.0,528.581044,1.0,-1.28,1.95,-9.01,-2.06,-27.0,33.88,31.75,-12.19,20.37,-0.4479465907930617,-1.0421680438608698,0.5689971801462406,-153.06392657993817,20.27371434520358,6.087674884576738,-0.1428,-0.9725,0.17600000000000002,0.0531
94,825659.0,528.617259,1.0,-1.36,1.32,-9.93,-2.06,-27.0,33.88,1.75,-33.44,28.12,-0.09190839872055577,-1.7941469255038405,-0.14169105044402566,-152.57624392499284,21.13572637929078,6.604129057804274,-0.1388,-0.9715,0.1834,0.0576
95,825659.0,528.617259,1.0,-1.36,1.32,-9.93,-2.06,-27.0,33.88,1.75,-33.44,28.12,-0.09190839872055577,-1.7941469255038405,-0.14169105044402566,-152.57624392499284,21.13572637929078,6.604129057804274,-0.1388,-0.9715,0.1834,0.0576
96,825694.0,528.670926,1.0,-1.71,2.28,-9.53,-2.88,-26.25,33.5,-13.06,-84.06,28.25,-0.3643962254009868,-0.9100498723729435,-0.09195720610265924,-150.7504119288671,22.54786734834884,9.269102460835224,-0.138,-0.9676,0.1955,0.0808
97,825694.0,528.670926,1.0,-1.71,2.28,-9.53,-2.88,-26.25,33.5,-13.06,-84.06,28.25,-0.3643962254009868,-0.9100498723729435,-0.09195720610265924,-150.7504119288671,22.54786734834884,9.269102460835224,-0.138,-0.9676,0.1955,0.0808
98,825729.0,528.6871629999999,1.0,-2.01,2.15,-8.74,-1.25,-27.0,34.25,6.44,-57.13,16.44,-0.4733201686344081,-0.8632345405767732,0.6370810817836663,-149.900178159723,23.027138205337288,11.155913338134189,-0.1348,-0.9657,0.1996,0.0972
99,825729.0,528.6871629999999,1.0,-2.01,2.15,-8.74,-1.25,-27.0,34.25,6.44,-57.13,16.44,-0.4733201686344081,-0.8632345405767732,0.6370810817836663,-149.900178159723,23.027138205337288,11.155913338134189,-0.1348,-0.9657,0.1996,0.0972
100,825765.0,528.732425,1.0,-1.35,2.22,-9.68,0.56,-27.0,33.06,-1.63,-27.19,10.13,0.5003151046298819,-0.6664659926344199,-0.1812831133493784,-149.33171261025748,23.331277218076693,12.250239375241625,-0.1328,-0.9644,0.2022,0.1067
