acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
0.17,1.15,-9.93,-0.1169902226144926,0.5484281444624801,-0.1754259292931639,-174.8748825337537,-3.495584654482353,-1.94815034703792
0.17,1.15,-9.93,-0.1169902226144926,0.5484281444624801,-0.1754259292931639,-174.8748825337537,-3.495584654482353,-1.94815034703792
-0.53,1.12,-9.07,-0.5562639027840685,0.6711206221858979,0.6940012313413391,-175.4160320064456,-3.32362118371626,-0.4927452222969898
-0.53,1.12,-9.07,-0.5562639027840685,0.6711206221858979,0.6940012313413391,-175.4160320064456,-3.32362118371626,-0.4927452222969898
-0.07,0.27,-9.79,0.0560565181272295,-0.11365283584561,0.0134972543475679,-176.03023344776122,-3.346549205454908,0.7104722177704716
-0.07,0.27,-9.79,0.0560565181272295,-0.11365283584561,0.0134972543475679,-176.03023344776122,-3.346549205454908,0.7104722177704716
-0.49,0.45,-9.84,-0.062111264782506,0.166304260082633,-0.0542163455025868,-175.71212631630448,-3.3121572228147254,2.383676327772471
-0.49,0.45,-9.84,-0.062111264782506,0.166304260082633,-0.0542163455025868,-175.71212631630448,-3.3121572228147254,2.383676327772471
-1.11,0.35,-8.77,-0.6339722395175763,0.1820750220508472,0.9843811372943136,-175.13792719078654,-3.5414428939599265,2.9911793597011727
-1.11,0.35,-8.77,-0.6339722395175763,0.1820750220508472,0.9843811372943136,-175.13792719078654,-3.5414428939599265,2.9911793597011727
-0.1,0.48,-10.45,0.4586580800422008,0.227706822439277,-0.6423060420468154,-175.13792719078654,-3.7478120989556993,2.9338644268256844
-0.1,0.48,-10.45,0.4586580800422008,0.227706822439277,-0.6423060420468154,-175.13792719078654,-3.7478120989556993,2.9338644268256844
-0.85,0.13,-9.64,-0.2517956609244417,0.0497059113127316,0.1317790309627291,-174.3856214977935,-4.11472114096103,3.5070491615651807
-0.85,0.13,-9.64,-0.2517956609244417,0.0497059113127316,0.1317790309627291,-174.3856214977935,-4.11472114096103,3.5070491615651807
-0.76,-0.29,-9.58,-0.2499742286848241,-0.3091013323224637,0.2003984286871852,-174.3856214977935,-4.584885551911774,3.1860558160551733
-0.76,-0.29,-9.58,-0.2499742286848241,-0.3091013323224637,0.2003984286871852,-174.3856214977935,-4.584885551911774,3.1860558160551733
-0.53,0.11,-9.97,0.0319303513019523,0.0892370780669094,-0.1775834305926498,-174.1563208624574,-4.871608567013157,3.174592245464794
-0.53,0.11,-9.97,0.0319303513019523,0.0892370780669094,-0.1775834305926498,-174.1563208624574,-4.871608567013157,3.174592245464794
-0.8,-0.07,-9.83,-0.2265491793070617,0.0191148214522889,-0.0534772858394774,-173.7227770024909,-5.318958088351593,3.346549205454908
-0.8,-0.07,-9.83,-0.2265491793070617,0.0191148214522889,-0.0534772858394774,-173.7227770024909,-5.318958088351593,3.346549205454908
-0.3,0.0,-10.35,0.2686493984356005,0.0533702458187438,-0.5440736035738816,-173.5168579087077,-5.605762844556931,3.1287382797377283
-0.3,0.0,-10.35,0.2686493984356005,0.0533702458187438,-0.5440736035738816,-173.5168579087077,-5.605762844556931,3.1287382797377283
-0.39,0.09,-10.06,0.1934867013648584,0.1548101639067505,-0.2582591754245911,-173.1234747164887,-6.04177399090254,3.243374149708243
-0.39,0.09,-10.06,0.1934867013648584,0.1548101639067505,-0.2582591754245911,-173.1234747164887,-6.04177399090254,3.243374149708243
-0.87,-0.9,-9.56,-0.4196045480424697,-0.7356279558504465,0.2023132954777473,-172.93498296022824,-6.236859579751598,3.2204467196467967
-0.87,-0.9,-9.56,-0.4196045480424697,-0.7356279558504465,0.2023132954777473,-172.93498296022824,-6.236859579751598,3.2204467196467967
-0.36,0.27,-10.16,0.2169166477755295,0.3554479308736695,-0.3547821793906341,-172.75138501198413,-6.454917855397503,3.048495041051397
-0.36,0.27,-10.16,0.2169166477755295,0.3554479308736695,-0.3547821793906341,-172.75138501198413,-6.454917855397503,3.048495041051397
-0.57,-0.51,-9.85,-0.0762107894623817,-0.3081883523773129,-0.067898691207537,-172.57231796598282,-6.684478178549483,3.140201723904295
-0.57,-0.51,-9.85,-0.0762107894623817,-0.3081883523773129,-0.067898691207537,-172.57231796598282,-6.684478178549483,3.140201723904295
-0.83,-0.46,-9.52,-0.3492665741037102,-0.2222449709009961,0.2484325912399807,-172.22653193357402,-6.925545442265205,3.1287382797377283
-0.83,-0.46,-9.52,-0.3492665741037102,-0.2222449709009961,0.2484325912399807,-172.22653193357402,-6.925545442265205,3.1287382797377283
-0.18,0.18,-10.35,0.3794229305541158,0.3128012815618277,-0.5347954307907585,-172.22653193357402,-7.097755072388746,2.922401528803221
-0.18,0.18,-10.35,0.3794229305541158,0.3128012815618277,-0.5347954307907585,-172.22653193357402,-7.097755072388746,2.922401528803221
-0.85,0.06,-9.62,-0.2720701607134975,0.3202982373956444,0.1581326596636838,-171.5773787315156,-7.6259663887868285,3.2777655386010047
-0.85,0.06,-9.62,-0.2720701607134975,0.3202982373956444,0.1581326596636838,-171.5773787315156,-7.6259663887868285,3.2777655386010047
-1.2,-0.4,-9.23,-0.7248679970441566,-0.0470829054279854,0.518741215624603,-171.12155545031425,-8.165828301178744,3.1287382797377283
-1.2,-0.4,-9.23,-0.7248679970441566,-0.0470829054279854,0.518741215624603,-171.12155545031425,-8.165828301178744,3.1287382797377283
0.01,-0.91,-10.58,0.4150975431264005,-0.6566881874777863,-0.7839616279522588,-170.9747190636711,-8.407101173980415,2.807774138332147
0.01,-0.91,-10.58,0.4150975431264005,-0.6566881874777863,-0.7839616279522588,-170.9747190636711,-8.407101173980415,2.807774138332147
-0.8,0.31,-9.69,-0.2134291288735924,0.5970092139273834,0.0994244434656277,-170.9747190636711,-8.453062112264227,3.0599582684028324
-0.8,0.31,-9.69,-0.2134291288735924,0.5970092139273834,0.0994244434656277,-170.9747190636711,-8.453062112264227,3.0599582684028324
-0.83,-0.75,-9.72,-0.3785973303044477,-0.3970409480588301,0.0378822912738421,-170.68797573137596,-8.602444609340731,3.15166519950434
-0.83,-0.75,-9.72,-0.3785973303044477,-0.3970409480588301,0.0378822912738421,-170.68797573137596,-8.602444609340731,3.15166519950434
-0.48,-0.53,-9.81,-0.0218887416306654,-0.2078401293084506,-0.0271551314655873,-170.54785856879653,-8.72885661442212,2.9911793597011727
-0.48,-0.53,-9.81,-0.0218887416306654,-0.2078401293084506,-0.0271551314655873,-170.54785856879653,-8.72885661442212,2.9911793597011727
-0.13,-0.13,-10.41,0.4150724871466056,0.1301597095643484,-0.5958820610137998,-170.54785856879653,-8.72885661442212,2.9911793597011727
-0.13,-0.13,-10.41,0.4150724871466056,0.1301597095643484,-0.5958820610137998,-170.54785856879653,-8.72885661442212,2.9911793597011727
-0.4,-0.1,-10.15,0.1775042336470117,0.2167169460637845,-0.347857669617774,-170.40978378389514,-8.832292528579133,3.197519418538972
-0.4,-0.1,-10.15,0.1775042336470117,0.2167169460637845,-0.347857669617774,-170.40978378389514,-8.832292528579133,3.197519418538972
-0.72,-0.49,-9.89,-0.1587798226825484,-0.0866039143072884,-0.1199752437540695,-170.13941942315122,-9.004701785923347,3.495584654482353
-0.72,-0.49,-9.89,-0.1587798226825484,-0.0866039143072884,-0.1199752437540695,-170.13941942315122,-9.004701785923347,3.495584654482353
-0.5,-0.16,-10.16,0.2237620725939353,0.2256840166395161,-0.3619387545667774,-169.7471998361046,-9.25760576115156,4.034456312516312
-0.5,-0.16,-10.16,0.2237620725939353,0.2256840166395161,-0.3619387545667774,-169.7471998361046,-9.25760576115156,4.034456312516312
-0.97,-0.71,-9.59,-0.3123029041398478,-0.2292115319621337,0.1493714511705501,-169.24641346971595,-9.591048446078224,4.3669953627837845
-0.97,-0.71,-9.59,-0.3123029041398478,-0.2292115319621337,0.1493714511705501,-169.24641346971595,-9.591048446078224,4.3669953627837845
-1.14,-0.54,-9.43,-0.4334786355831989,-5.648533221536134e-05,0.3025352979721258,-168.7678701513817,-9.91307033213892,4.539012581284228
-1.14,-0.54,-9.43,-0.4334786355831989,-5.648533221536134e-05,0.3025352979721258,-168.7678701513817,-9.91307033213892,4.539012581284228
-0.58,-0.94,-10.09,0.0749654558103372,-0.4199003504185059,-0.3346597712353496,-168.7678701513817,-10.039600263356236,4.3669953627837845
-0.58,-0.94,-10.09,0.0749654558103372,-0.4199003504185059,-0.3346597712353496,-168.7678701513817,-10.039600263356236,4.3669953627837845
-0.54,-0.36,-10.21,0.1910977041174514,0.1266240657838575,-0.4213873490443109,-168.7678701513817,-10.05110359058591,4.194987989089829
-0.54,-0.36,-10.21,0.1910977041174514,0.1266240657838575,-0.4213873490443109,-168.7678701513817,-10.05110359058591,4.194987989089829
-0.62,-0.45,-10.03,0.0829352299732317,0.0411968446151419,-0.2521384244387512,-168.7678701513817,-10.016593913069029,4.194987989089829
-0.62,-0.45,-10.03,0.0829352299732317,0.0411968446151419,-0.2521384244387512,-168.7678701513817,-10.016593913069029,4.194987989089829
-1.05,-0.7,-9.6,-0.4209705928127087,-0.1361446703144959,0.1341762528796746,-168.7678701513817,-10.097117916179354,4.160587661476331
-1.05,-0.7,-9.6,-0.4209705928127087,-0.1361446703144959,0.1341762528796746,-168.7678701513817,-10.097117916179354,4.160587661476331
-0.61,-0.67,-9.98,-0.0006064616330877,-0.1638331453669703,-0.2130584953946375,-168.88558009980704,-10.10862175233956,3.896864048753203
-0.61,-0.67,-9.98,-0.0006064616330877,-0.1638331453669703,-0.2130584953946375,-168.88558009980704,-10.10862175233956,3.896864048753203
-0.3,-0.23,-10.49,0.4161579702043893,0.2486983255158334,-0.6789573589812149,-168.7678701513817,-10.10862175233956,3.8853982832056495
-0.3,-0.23,-10.49,0.4161579702043893,0.2486983255158334,-0.6789573589812149,-168.7678701513817,-10.10862175233956,3.8853982832056495
-0.67,-0.69,-10.01,-0.0480954802402769,-0.1403874651910614,-0.2483526446738313,-168.7678701513817,-10.13162973120474,3.954193464226632
-0.67,-0.69,-10.01,-0.0480954802402769,-0.1403874651910614,-0.2483526446738313,-168.7678701513817,-10.13162973120474,3.954193464226632
-1.13,-0.68,-9.38,-0.5524201479670005,-0.1047126362901654,0.3510925207224655,-168.7678701513817,-10.14313387414705,3.919795697049856
-1.13,-0.68,-9.38,-0.5524201479670005,-0.1047126362901654,0.3510925207224655,-168.7678701513817,-10.14313387414705,3.919795697049856
-0.71,-0.65,-9.63,-0.1587292660722729,-0.1326183072619619,0.1308700622031935,-168.88558009980704,-10.13162973120474,3.6675560000932936
-0.71,-0.65,-9.63,-0.1587292660722729,-0.1326183072619619,0.1308700622031935,-168.88558009980704,-10.13162973120474,3.6675560000932936
-0.25,-0.43,-10.45,0.3460711037667794,0.0466380828766385,-0.6493511323815042,-169.00454610436458,-10.13162973120474,3.438262641755622
-0.25,-0.43,-10.45,0.3460711037667794,0.0466380828766385,-0.6493511323815042,-169.00454610436458,-10.13162973120474,3.438262641755622
-0.51,-0.47,-10.19,0.0705164850856082,0.036374130708764,-0.4066160960119074,-169.00454610436458,-10.14313387414705,3.4611913427691
-0.51,-0.47,-10.19,0.0705164850856082,0.036374130708764,-0.4066160960119074,-169.00454610436458,-10.14313387414705,3.4611913427691
-0.86,-0.57,-9.63,-0.3158102897453892,-0.0288607915516564,0.1267310480871284,-169.00454610436458,-10.166142467644526,3.5299782811888885
-0.86,-0.57,-9.63,-0.3158102897453892,-0.0288607915516564,0.1267310480871284,-169.00454610436458,-10.166142467644526,3.5299782811888885
-0.51,-0.65,-9.99,0.0290097520382559,-0.1365192651993501,-0.2164842864652918,-168.88558009980704,-10.200656128703407,3.4726557451993814
-0.51,-0.65,-9.99,0.0290097520382559,-0.1365192651993501,-0.2164842864652918,-168.88558009980704,-10.200656128703407,3.4726557451993814
-0.41,-0.72,-10.11,0.1064630611504348,-0.2146493387813133,-0.3344146027905364,-168.88558009980704,-10.235170717586842,3.380941489627292
-0.41,-0.72,-10.11,0.1064630611504348,-0.2146493387813133,-0.3344146027905364,-168.88558009980704,-10.235170717586842,3.380941489627292
-0.9,-0.66,-9.72,-0.3853999146389244,-0.0930233074132099,0.0308219752199931,-169.00454610436458,-10.177646918437086,3.40386984812725
-0.9,-0.66,-9.72,-0.3853999146389244,-0.0930233074132099,0.0308219752199931,-169.00454610436458,-10.177646918437086,3.40386984812725
-0.52,-0.3,-9.99,0.0620124737127782,0.1801975347341512,-0.1995572385884418,-169.1248093860894,-10.05110359058591,3.380941489627292
-0.52,-0.3,-9.99,0.0620124737127782,0.1801975347341512,-0.1995572385884418,-169.1248093860894,-10.05110359058591,3.380941489627292
-0.72,-0.75,-9.68,-0.2248014334963517,-0.2261495547746814,0.0762018759733784,-169.00454610436458,-10.05110359058591,3.4153340784378665
