acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
9.6,8.45,-5.85,1.8306358690432567,1.450253981452691,-4.061678511549358,-96.69682377932163,-50.57999179913578,-61.18117407576951
7.62,11.78,-4.07,5.421404554875858,2.7979389108249886,-3.4665414211941834,-97.5452305573509,-53.88550274467078,-56.87502139751708
7.62,11.78,-4.07,5.421404554875858,2.7979389108249886,-3.4665414211941834,-97.5452305573509,-53.88550274467078,-56.87502139751708
6.97,8.8,-4.47,3.857861922092976,0.0484329264916638,-1.6439550338703288,-97.40622744619556,-59.9867685475142,-50.2633517404334
6.97,8.8,-4.47,3.857861922092976,0.0484329264916638,-1.6439550338703288,-97.40622744619556,-59.9867685475142,-50.2633517404334
6.89,4.65,-5.77,0.794569496140818,-2.6718049850441457,0.0794912453740792,-95.92384977618164,-67.77996741979399,-42.60599837478333
6.89,4.65,-5.77,0.794569496140818,-2.6718049850441457,0.0794912453740792,-95.92384977618164,-67.77996741979399,-42.60599837478333
4.16,8.72,-3.82,5.169571768928153,-0.4588086470898354,0.8065709808326299,-94.41182940148542,-72.35660000190678,-37.640469908070976
4.16,8.72,-3.82,5.169571768928153,-0.4588086470898354,0.8065709808326299,-94.41182940148542,-72.35660000190678,-37.640469908070976
2.48,3.85,-5.03,1.1266507668317334,-0.8348802584844404,3.1502671231223163,-92.0099310436702,-79.91212851792643,-28.83669047331989
2.48,3.85,-5.03,1.1266507668317334,-0.8348802584844404,3.1502671231223163,-92.0099310436702,-79.91212851792643,-28.83669047331989
2.4,0.39,-5.41,-1.802522778301108,-1.6122860601898652,4.3907802366265205,-89.75607508695732,-84.7685979550931,-22.816676842803343
2.4,0.39,-5.41,-1.802522778301108,-1.6122860601898652,4.3907802366265205,-89.75607508695732,-84.7685979550931,-22.816676842803343
0.89,4.53,-4.01,2.623868699210386,-0.7233231896795109,4.330774123706245,-85.6404088628468,-89.9502947591222,-18.344143604670897
0.89,4.53,-4.01,2.623868699210386,-0.7233231896795109,4.330774123706245,-85.6404088628468,-89.9502947591222,-18.344143604670897
1.02,0.4,-6.5,-1.7594108049876933,-0.8663459704593358,3.513453810561644,-82.70656128258872,-94.37809988831016,-13.414914406298776
1.02,0.4,-6.5,-1.7594108049876933,-0.8663459704593358,3.513453810561644,-82.70656128258872,-94.37809988831016,-13.414914406298776
-0.68,-0.59,-6.84,-2.229691874574693,0.473588554885897,3.2950996450433045,-78.3956670621913,-99.51197737726191,-7.648935698119245
-0.68,-0.59,-6.84,-2.229691874574693,0.473588554885897,3.2950996450433045,-78.3956670621913,-99.51197737726191,-7.648935698119245
-0.92,3.09,-4.54,2.0635335108841466,-0.3407358170191434,4.64604649338777,-74.77463787425259,-103.29349693464754,-4.068855279934243
-0.92,3.09,-4.54,2.0635335108841466,-0.3407358170191434,4.64604649338777,-74.77463787425259,-103.29349693464754,-4.068855279934243
0.65,-2.8,-10.38,-4.552301120868719,-0.7415989907204619,0.0735371658703201,-72.11544554429472,-106.77742482625295,-1.2490727279396536
0.65,-2.8,-10.38,-4.552301120868719,-0.7415989907204619,0.0735371658703201,-72.11544554429472,-106.77742482625295,-1.2490727279396536
-2.08,-4.51,-9.72,-4.880149554778943,1.964879429511932,0.2427444614414078,-69.97532009784457,-108.7211476270906,2.750461504037132
-2.08,-4.51,-9.72,-4.880149554778943,1.964879429511932,0.2427444614414078,-69.97532009784457,-108.7211476270906,2.750461504037132
-1.37,-0.02,-6.85,-0.6956617608368939,-0.1265261398184984,2.856840948633772,-68.94352388945018,-108.957482283889,4.160587661476331
-1.37,-0.02,-6.85,-0.6956617608368939,-0.1265261398184984,2.856840948633772,-68.94352388945018,-108.957482283889,4.160587661476331
-2.87,-3.84,-9.4,-4.009258882092172,1.65005115715966,0.1865837634753706,-68.05627918144376,-109.3132704221292,6.925545442265205
-2.87,-3.84,-9.4,-4.009258882092172,1.65005115715966,0.1865837634753706,-68.05627918144376,-109.3132704221292,6.925545442265205
-0.91,0.85,-8.96,-0.4967105598452299,-2.01342553335534,1.0014472061189288,-67.84900332343393,-108.70148376565116,7.5915129998336095
-0.91,0.85,-8.96,-0.4967105598452299,-2.01342553335534,1.0014472061189288,-67.84900332343393,-108.70148376565116,7.5915129998336095
-3.47,3.11,-7.62,2.162048652320385,-0.7736656225507053,1.1750576133379165,-66.28182481526375,-108.34833475115198,8.361141590530956
-3.47,3.11,-7.62,2.162048652320385,-0.7736656225507053,1.1750576133379165,-66.28182481526375,-108.34833475115198,8.361141590530956
-3.7,0.04,-9.17,-0.8577150789764083,-0.22827300614046,-0.0418380198924026,-65.80348711235835,-108.211405674282,10.235170717586842
-3.7,0.04,-9.17,-0.8577150789764083,-0.22827300614046,-0.0418380198924026,-65.80348711235835,-108.211405674282,10.235170717586842
-3.68,-1.0,-9.54,-2.023695816782358,-0.6363274967822047,-0.2458990577254329,-65.55798771264952,-106.75821257049073,12.953497246186648
-3.68,-1.0,-9.54,-2.023695816782358,-0.6363274967822047,-0.2458990577254329,-65.55798771264952,-106.75821257049073,12.953497246186648
-3.93,-1.29,-6.81,-1.861377900632604,0.437293761922883,2.071719717391118,-64.83708299106056,-105.46176616813965,14.118999098561428
-3.93,-1.29,-6.81,-1.861377900632604,0.437293761922883,2.071719717391118,-64.83708299106056,-105.46176616813965,14.118999098561428
-1.8,-0.69,-6.96,-2.3375667088014622,-1.731704706932171,3.19645479184676,-65.92636443455984,-102.88812004458934,13.553381828311744
-1.8,-0.69,-6.96,-2.3375667088014622,-1.731704706932171,3.19645479184676,-65.92636443455984,-102.88812004458934,13.553381828311744
-2.6,5.04,-6.58,2.9370316796857274,-3.2796674253061804,2.318283923751596,-66.11767701122476,-101.06765675595229,13.564921674838883
-2.6,5.04,-6.58,2.9370316796857274,-3.2796674253061804,2.318283923751596,-66.11767701122476,-101.06765675595229,13.564921674838883
-6.44,3.8,-1.13,-4.9420403459390245,1.8457019248917927,4.3881519033350544,-133.64792062272215,19.36635943259494,41.62366360590611
-6.44,3.8,-1.13,-4.9420403459390245,1.8457019248917927,4.3881519033350544,-133.64792062272215,19.36635943259494,41.62366360590611
-4.56,0.53,-2.48,-1.9625314194426773,-0.1387746793648417,4.974040765221392,-135.06606324188033,19.273367657733324,39.41274892746301
-4.56,0.53,-2.48,-1.9625314194426773,-0.1387746793648417,4.974040765221392,-135.06606324188033,19.273367657733324,39.41274892746301
-4.88,-0.49,-4.74,-1.1399244573453815,-0.3285257543789259,3.0898990696575943,-140.23768007093892,16.24615724549883,34.54300944397086
-4.88,-0.49,-4.74,-1.1399244573453815,-0.3285257543789259,3.0898990696575943,-140.23768007093892,16.24615724549883,34.54300944397086
-2.21,-5.42,-8.11,3.3862528716451985,-3.2957460382244266,0.9916656244720076,-144.9174197897038,15.170359975770204,28.63559484770936
-2.21,-5.42,-8.11,3.3862528716451985,-3.2957460382244266,0.9916656244720076,-144.9174197897038,15.170359975770204,28.63559484770936
-3.47,-6.97,-9.8,2.8709302471313123,-4.653168703200906,-1.452461001125183,-147.93284627196644,14.800508833176536,25.21840683143225
-3.47,-6.97,-9.8,2.8709302471313123,-4.653168703200906,-1.452461001125183,-147.93284627196644,14.800508833176536,25.21840683143225
-3.01,-5.71,-9.26,2.14099503566488,-3.894243096532405,-0.56941914791763,-151.0239731545222,15.505674829864253,21.672178876755066
-3.01,-5.71,-9.26,2.14099503566488,-3.894243096532405,-0.56941914791763,-151.0239731545222,15.505674829864253,21.672178876755066
-1.93,-1.81,-11.1,2.0597119552368026,-0.2395263577389504,-1.4143666110474538,-153.8627830260387,16.5471716366683,18.51827857520288
-1.93,-1.81,-11.1,2.0597119552368026,-0.2395263577389504,-1.4143666110474538,-153.8627830260387,16.5471716366683,18.51827857520288
-1.14,-2.18,-12.23,2.4667950694157152,-0.8685658276217054,-2.391112724721045,-155.6456486519571,19.029325032716933,14.211377245158012
-1.14,-2.18,-12.23,2.4667950694157152,-0.8685658276217054,-2.391112724721045,-155.6456486519571,19.029325032716933,14.211377245158012
-2.39,-0.02,-9.03,-0.1321124488027803,-0.1317679891728628,0.4675609920774022,-154.63414056108863,21.18235565251096,13.599542044193305
-2.39,-0.02,-9.03,-0.1321124488027803,-0.1317679891728628,0.4675609920774022,-154.63414056108863,21.18235565251096,13.599542044193305
-1.64,1.29,-9.44,-0.0676991223122623,0.7952200204511511,0.1717996146586795,-152.47972490837182,24.76065802803315,11.881504040605064
-1.64,1.29,-9.44,-0.0676991223122623,0.7952200204511511,0.1717996146586795,-152.47972490837182,24.76065802803315,11.881504040605064
-1.49,0.65,-8.82,-0.1563019805357448,-0.1155369374263458,0.8402002618388185,-151.0239731545222,27.336531426237315,9.142643881088318
-1.49,0.65,-8.82,-0.1563019805357448,-0.1155369374263458,0.8402002618388185,-151.0239731545222,27.336531426237315,9.142643881088318
0.35,4.41,-8.84,-0.8041705001156079,3.1128922762568303,0.4589544827527465,-148.90133503664836,29.736826743672204,5.15836210329675
0.35,4.41,-8.84,-0.8041705001156079,3.1128922762568303,0.4589544827527465,-148.90133503664836,29.736826743672204,5.15836210329675
3.3,5.38,-11.52,0.6932403816317017,4.416462253683861,-2.544830839764142,-148.0575479662478,30.425034873037013,0.3093975852894872
3.3,5.38,-11.52,0.6932403816317017,4.416462253683861,-2.544830839764142,-148.0575479662478,30.425034873037013,0.3093975852894872
3.23,4.2,-12.94,0.6109210577864361,2.8060256604625744,-3.877994513248369,-148.30838490049834,29.83168618976498,-3.082884815106741
3.23,4.2,-12.94,0.6109210577864361,2.8060256604625744,-3.877994513248369,-148.30838490049834,29.83168618976498,-3.082884815106741
1.12,3.35,-8.44,-0.7568936269821647,2.032219448500737,0.9180226509337128,-149.37507492345586,29.037876869982465,-3.048495041051397
1.12,3.35,-8.44,-0.7568936269821647,2.032219448500737,0.9180226509337128,-149.37507492345586,29.037876869982465,-3.048495041051397
2.48,2.84,-10.71,0.459051535855449,2.0763066109942065,-1.346749595843885,-151.6255402012684,26.9593013980579,-4.263789782102698
2.48,2.84,-10.71,0.459051535855449,2.0763066109942065,-1.346749595843885,-151.6255402012684,26.9593013980579,-4.263789782102698
0.37,1.33,-8.86,-0.580371840334845,0.314807067096043,0.8640852092113551,-153.96433257658236,25.018825462277388,-3.6675560000932936
0.37,1.33,-8.86,-0.580371840334845,0.314807067096043,0.8640852092113551,-153.96433257658236,25.018825462277388,-3.6675560000932936
1.11,2.37,-8.37,-0.2097208431372007,1.770323923340647,1.2201565146241684,-156.87120131517742,22.267504416511223,-3.335085177891311
1.11,2.37,-8.37,-0.2097208431372007,1.770323923340647,1.2201565146241684,-156.87120131517742,22.267504416511223,-3.335085177891311
0.82,2.82,-8.79,-0.5874960110248802,2.184065108121953,0.8192361316775862,-160.12726585571855,19.05256341690962,-3.5987664920103746
0.82,2.82,-8.79,-0.5874960110248802,2.184065108121953,0.8192361316775862,-160.12726585571855,19.05256341690962,-3.5987664920103746
2.47,-1.25,-10.11,2.009083040686336,-0.6453093006574614,-0.4609038100421738,-163.94405112777469,15.575066901599747,-4.011523869819651
2.47,-1.25,-10.11,2.009083040686336,-0.6453093006574614,-0.4609038100421738,-163.94405112777469,15.575066901599747,-4.011523869819651
2.3,-1.49,-10.14,1.7644416384098462,-0.6675553701397007,-0.5263464450029343,-166.62885834304856,12.549930441445206,-4.298191253728037
2.3,-1.49,-10.14,1.7644416384098462,-0.6675553701397007,-0.5263464450029343,-166.62885834304856,12.549930441445206,-4.298191253728037
2.35,-3.61,-10.41,2.179832547351842,-2.4760341038185976,-0.965549644558804,-169.1248093860894,9.384074619875276,-3.610231319265168
2.35,-3.61,-10.41,2.179832547351842,-2.4760341038185976,-0.965549644558804,-169.1248093860894,9.384074619875276,-3.610231319265168
2.8,-1.19,-11.32,2.4800831458705086,0.0911514076597558,-1.649325690025302,-170.8302288961765,7.602997386301144,-1.9710720103882065
2.8,-1.19,-11.32,2.4800831458705086,0.0911514076597558,-1.649325690025302,-170.8302288961765,7.602997386301144,-1.9710720103882065
-1.29,-2.38,-8.39,-0.9269848407600942,-1.648222639662963,1.195920574736224,-171.7348937308485,5.949975106955117,1.0313379546174166
-1.29,-2.38,-8.39,-0.9269848407600942,-1.648222639662963,1.195920574736224,-171.7348937308485,5.949975106955117,1.0313379546174166
-0.48,-0.62,-8.84,0.0223149947185702,0.260386799803586,0.9357931780521458,-172.05927522066784,4.481672390551605,3.15166519950434
-0.48,-0.62,-8.84,0.0223149947185702,0.260386799803586,0.9357931780521458,-172.05927522066784,4.481672390551605,3.15166519950434
0.17,-4.07,-9.93,1.1962086330184196,-2.7223120415176663,-0.5062934234315506,-170.68797573137596,3.15166519950434,4.733977821845079
0.17,-4.07,-9.93,1.1962086330184196,-2.7223120415176663,-0.5062934234315506,-170.68797573137596,3.15166519950434,4.733977821845079
-0.58,-0.23,-9.81,0.6455885410567171,0.7835633338279011,0.0293986512038184,-170.40978378389514,2.223215714892369,7.212570385921347
-0.58,-0.23,-9.81,0.6455885410567171,0.7835633338279011,0.0293986512038184,-170.40978378389514,2.223215714892369,7.212570385921347
-0.97,-1.35,-9.87,0.5086300668067112,-0.2327939350159944,-0.1867179227255508,-169.36940436804014,1.4668120111410634,8.384121213370948
-0.97,-1.35,-9.87,0.5086300668067112,-0.2327939350159944,-0.1867179227255508,-169.36940436804014,1.4668120111410634,8.384121213370948
-1.54,-2.59,-8.33,-0.0935157625331412,-1.5298865487732538,1.0820123599578366,-168.08593042045837,0.9282017781870658,9.45306245260688
-1.54,-2.59,-8.33,-0.0935157625331412,-1.5298865487732538,1.0820123599578366,-168.08593042045837,0.9282017781870658,9.45306245260688
-0.47,-0.93,-10.58,1.2051969925525392,0.3802816642093522,-0.7491581673081047,-168.53606406960452,0.2750200056824314,9.039186076064473
-0.47,-0.93,-10.58,1.2051969925525392,0.3802816642093522,-0.7491581673081047,-168.53606406960452,0.2750200056824314,9.039186076064473
-1.55,-1.63,-9.88,0.1115267838883459,-0.4036111543635473,-0.3175023009360576,-168.19685993687258,-0.7677691897415189,9.556550648732504
-1.55,-1.63,-9.88,0.1115267838883459,-0.4036111543635473,-0.3175023009360576,-168.19685993687258,-0.7677691897415189,9.556550648732504
-1.42,-0.29,-9.05,0.1543139639825715,0.7746657144371096,0.6754353912310371,-168.08593042045837,-1.3865917007687605,9.844059122531188
-1.42,-0.29,-9.05,0.1543139639825715,0.7746657144371096,0.6754353912310371,-168.08593042045837,-1.3865917007687605,9.844059122531188
-0.9,-1.25,-10.03,0.858245990294014,-0.0092226710308773,-0.3045679663225176,-167.54604215985927,-2.2346770389286066,10.097117916179354
-0.9,-1.25,-10.03,0.858245990294014,-0.0092226710308773,-0.3045679663225176,-167.54604215985927,-2.2346770389286066,10.097117916179354
-1.57,-1.9,-10.53,0.4886745825250313,-0.5275458047062668,-0.9840261871687516,-166.24074892993926,-2.956790311078442,11.34014667578332
-1.57,-1.9,-10.53,0.4886745825250313,-0.5275458047062668,-0.9840261871687516,-166.24074892993926,-2.956790311078442,11.34014667578332
-2.09,-0.52,-8.64,0.0777748678498728,0.5570393862970751,0.9200444505202228,-163.94405112777469,-3.942727502383202,14.061267443693245
-2.09,-0.52,-8.64,0.0777748678498728,0.5570393862970751,0.9200444505202228,-163.94405112777469,-3.942727502383202,14.061267443693245
-2.85,-2.04,-8.5,-0.5093584689681392,-0.8220059655290785,0.6634033040650689,-162.08197802585826,-4.63075925768904,15.817984589415364
-2.85,-2.04,-8.5,-0.5093584689681392,-0.8220059655290785,0.6634033040650689,-162.08197802585826,-4.63075925768904,15.817984589415364
-2.13,-2.32,-8.4,0.2201183633906571,-1.2426726625921205,0.9248364149406711,-161.50259041794217,-5.215716631990905,16.51243337847321
-2.13,-2.32,-8.4,0.2201183633906571,-1.2426726625921205,0.9248364149406711,-161.50259041794217,-5.215716631990905,16.51243337847321
-2.71,-1.41,-8.31,-0.3076702264268706,-0.345327789705982,0.965021883559718,-161.4314273445042,-5.904077101832591,16.50085429879803
-2.71,-1.41,-8.31,-0.3076702264268706,-0.345327789705982,0.965021883559718,-161.4314273445042,-5.904077101832591,16.50085429879803
-1.96,-1.6,-9.15,0.5226343052978035,-0.4789554700990694,0.3397838321180391,-161.57402592832648,-6.7418724197947295,15.887402736014533
-1.96,-1.6,-9.15,0.5226343052978035,-0.4789554700990694,0.3397838321180391,-161.57402592832648,-6.7418724197947295,15.887402736014533
-2.33,-2.22,-8.69,-0.1387578228097092,-1.0665413854426573,0.6024859564951708,-161.9354035928644,-7.281463046960031,15.239724647140951
-2.33,-2.22,-8.69,-0.1387578228097092,-1.0665413854426573,0.6024859564951708,-161.9354035928644,-7.281463046960031,15.239724647140951
-1.37,-1.25,-9.68,0.9436311471001771,-0.2927094372380914,0.0002397779271845,-162.9877060930459,-7.786758050274272,14.107452479907948
-1.37,-1.25,-9.68,0.9436311471001771,-0.2927094372380914,0.0002397779271845,-162.9877060930459,-7.786758050274272,14.107452479907948
-2.03,-2.63,-9.0,-0.0612000029601905,-1.5397273172983317,0.3375795943053124,-162.8334582675195,-8.073924421552888,13.93427040697098
-2.03,-2.63,-9.0,-0.0612000029601905,-1.5397273172983317,0.3375795943053124,-162.8334582675195,-8.073924421552888,13.93427040697098
-1.96,-1.47,-9.46,0.1626109071963824,-0.4145795016947336,0.0446941749803375,-163.22171672296716,-8.487533709607298,13.380300633180664
-1.96,-1.47,-9.46,0.1626109071963824,-0.4145795016947336,0.0446941749803375,-163.22171672296716,-8.487533709607298,13.380300633180664
-1.64,-1.35,-9.9,0.4979049488541922,-0.3332811650829263,-0.3009270749921846,-163.61910772281004,-8.636919564056372,12.872771138472864
-1.64,-1.35,-9.9,0.4979049488541922,-0.3332811650829263,-0.3009270749921846,-163.61910772281004,-8.636919564056372,12.872771138472864
-1.8,-2.07,-9.31,0.0468877039721369,-1.0670308233584906,0.159876095464913,-163.94405112777469,-8.544988083393589,12.492290914481536
-1.8,-2.07,-9.31,0.0468877039721369,-1.0670308233584906,0.159876095464913,-163.94405112777469,-8.544988083393589,12.492290914481536
-1.56,-0.68,-9.41,0.4516601967878143,0.1724862948054762,0.2562389332059709,-164.35965769726891,-8.522006076442151,12.296340166976414
-1.56,-0.68,-9.41,0.4516601967878143,0.1724862948054762,0.2562389332059709,-164.35965769726891,-8.522006076442151,12.296340166976414
-1.84,-1.14,-9.0,0.020077389664317,-0.2702349533600263,0.5539871417517457,-164.35965769726891,-8.522006076442151,12.250239375241623
-1.84,-1.14,-9.0,0.020077389664317,-0.2702349533600263,0.5539871417517457,-164.35965769726891,-8.522006076442151,12.250239375241623
-1.68,-1.31,-9.12,0.1669437205438591,-0.4454495404385802,0.4532225800060807,-164.44410289964102,-8.499024412896564,12.181091916848366
-1.68,-1.31,-9.12,0.1669437205438591,-0.4454495404385802,0.4532225800060807,-164.44410289964102,-8.499024412896564,12.181091916848366
-1.67,-1.22,-9.19,0.170085969050158,-0.3736443669080773,0.3957594656132475,-164.61437509688025,-8.522006076442151,11.985198208002226
-1.67,-1.22,-9.19,0.170085969050158,-0.3736443669080773,0.3957594656132475,-164.61437509688025,-8.522006076442151,11.985198208002226
-1.97,-1.24,-8.94,-0.1932277917473652,-0.3745497691956181,0.5781899176844263,-164.70021747025422,-8.487533709607298,11.881504040605064
-1.97,-1.24,-8.94,-0.1932277917473652,-0.3745497691956181,0.5781899176844263,-164.70021747025422,-8.487533709607298,11.881504040605064
-1.61,-0.81,-9.42,0.2607798834909001,-0.0014989731683636,0.2193359024309646,-165.04848521846108,-8.361141590530956,11.558962006616271
-1.61,-0.81,-9.42,0.2607798834909001,-0.0014989731683636,0.2193359024309646,-165.04848521846108,-8.361141590530956,11.558962006616271
-1.6,-1.4,-9.66,0.2166806969706256,-0.5649734465546163,-0.0660119753868091,-165.13681976050614,-8.407101173980415,11.432274343860266
-1.6,-1.4,-9.66,0.2166806969706256,-0.5649734465546163,-0.0660119753868091,-165.13681976050614,-8.407101173980415,11.432274343860266
-1.52,-0.18,-9.39,0.3841976983978185,0.5542160434181548,0.3166480660821893,-165.4050127335264,-8.338162304521468,11.31711591010567
-1.52,-0.18,-9.39,0.3841976983978185,0.5542160434181548,0.3166480660821893,-165.4050127335264,-8.338162304521468,11.31711591010567
-1.86,-1.58,-9.11,-0.2054876925040408,-0.7433531601417249,0.4070063425235837,-165.4050127335264,-8.257737442475136,11.213483126166134
-1.86,-1.58,-9.11,-0.2054876925040408,-0.7433531601417249,0.4070063425235837,-165.4050127335264,-8.257737442475136,11.213483126166134
-1.44,-0.66,-9.36,0.3090013891701124,0.0403419524274479,0.318673889766309,-166.05072408085044,-7.993512795919138,10.833574298853826
-1.44,-0.66,-9.36,0.3090013891701124,0.0403419524274479,0.318673889766309,-166.05072408085044,-7.993512795919138,10.833574298853826
-1.48,-0.71,-9.2,0.1988926228415451,-0.0170888094733037,0.4634894160664249,-166.14541230093116,-7.959051879828772,10.62640189942489
-1.48,-0.71,-9.2,0.1988926228415451,-0.0170888094733037,0.4634894160664249,-166.14541230093116,-7.959051879828772,10.62640189942489
-1.25,-1.19,-10.16,0.4940898726352487,-0.4632715002452193,-0.4766108988987429,-166.53078742603913,-7.763786880218299,10.350226089325556
-1.25,-1.19,-10.16,0.4940898726352487,-0.4632715002452193,-0.4766108988987429,-166.53078742603913,-7.763786880218299,10.350226089325556
-1.55,-0.72,-9.04,0.0533401153583558,-0.0748804223360005,0.6069734972938114,-166.72765058183754,-7.5915129998336095,10.350226089325556
-1.55,-0.72,-9.04,0.0533401153583558,-0.0748804223360005,0.6069734972938114,-166.72765058183754,-7.5915129998336095,10.350226089325556
-1.29,-0.59,-9.13,0.3080553299367399,-0.015483877968498,0.5722598109717794,-166.92746455946423,-7.465189762811248,10.166142467644526
-1.29,-0.59,-9.13,0.3080553299367399,-0.015483877968498,0.5722598109717794,-166.92746455946423,-7.465189762811248,10.166142467644526
-1.25,-0.92,-9.86,0.3719718404234322,-0.305958031510895,-0.1631306712528015,-167.23302195249303,-7.442222882076424,9.786552516199244
-1.25,-0.92,-9.86,0.3719718404234322,-0.305958031510895,-0.1631306712528015,-167.23302195249303,-7.442222882076424,9.786552516199244
-1.52,-0.61,-9.39,0.0455913977462339,-0.0233501249974549,0.275019698938479,-167.44083871780597,-7.384806987935718,9.683046840720888
-1.52,-0.61,-9.39,0.0455913977462339,-0.0233501249974549,0.275019698938479,-167.44083871780597,-7.384806987935718,9.683046840720888
