acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
3.65,2.41,-8.98,-0.7443072160197775,1.2268805893171604,-0.0782764432133049,-152.67309729035,8.533497036933403,-24.479166312304468
3.65,2.41,-8.98,-0.7443072160197775,1.2268805893171604,-0.0782764432133049,-152.67309729035,8.533497036933403,-24.479166312304468
3.79,2.08,-8.78,-0.5574398872257199,0.954981319380114,0.0826502338664774,-152.09692309623645,9.45306245260688,-24.772390131710253
3.79,2.08,-8.78,-0.5574398872257199,0.954981319380114,0.0826502338664774,-152.09692309623645,9.45306245260688,-24.772390131710253
3.02,2.16,-7.8,-0.952447297158062,1.0438695800888302,1.2843744561149355,-151.3927025567389,9.5450515760222,-25.35933459116607
3.02,2.16,-7.8,-0.952447297158062,1.0438695800888302,1.2843744561149355,-151.3927025567389,9.5450515760222,-25.35933459116607
4.74,2.7,-8.77,-0.4245181677412189,1.3226309658412274,-0.4276517179217212,-148.47668973247264,9.016196458354324,-28.35184823709937
4.74,2.7,-8.77,-0.4245181677412189,1.3226309658412274,-0.4276517179217212,-148.47668973247264,9.016196458354324,-28.35184823709937
5.75,2.43,-8.59,-0.0788479874970997,1.0462608193340994,-0.7600250348817887,-145.10802458844395,7.8212153932673,-32.26982009667936
5.75,2.43,-8.59,-0.0788479874970997,1.0462608193340994,-0.7600250348817887,-145.10802458844395,7.8212153932673,-32.26982009667936
4.97,2.54,-7.11,-0.5410960822375329,1.213989662984034,0.8658421993616763,-141.53859212209682,5.7319679651977244,-36.41991372856602
4.97,2.54,-7.11,-0.5410960822375329,1.213989662984034,0.8658421993616763,-141.53859212209682,5.7319679651977244,-36.41991372856602
5.62,1.38,-6.46,-0.4428244937667325,0.0563968541998788,1.1451763457909987,-135.3668779333915,1.581413711340907,-43.38190073527359
5.62,1.38,-6.46,-0.4428244937667325,0.0563968541998788,1.1451763457909987,-135.3668779333915,1.581413711340907,-43.38190073527359
9.08,1.82,-6.8,0.665600322046737,0.2198707333067252,-1.6610190339373894,-129.75442065073912,-0.3666936147093117,-49.341094211246
9.08,1.82,-6.8,0.665600322046737,0.2198707333067252,-1.6610190339373894,-129.75442065073912,-0.3666936147093117,-49.341094211246
8.09,2.96,-6.28,-0.3325422528381716,1.0832597856433628,-0.7935416910443323,-125.07180537967444,-4.6766337060034,-53.808389685397145
8.09,2.96,-6.28,-0.3325422528381716,1.0832597856433628,-0.7935416910443323,-125.07180537967444,-4.6766337060034,-53.808389685397145
7.39,2.11,-5.25,-0.2391393527276343,0.3999510200885649,0.5109761916358551,-122.35085755126808,-8.23475966058657,-56.31540097731903
7.39,2.11,-5.25,-0.2391393527276343,0.3999510200885649,0.5109761916358551,-122.35085755126808,-8.23475966058657,-56.31540097731903
8.87,2.1,-5.07,0.3891709261464555,0.3302900953163699,-0.6111834812559813,-119.94836140851372,-11.121372822035768,-58.58916597096109
8.87,2.1,-5.07,0.3891709261464555,0.3302900953163699,-0.6111834812559813,-119.94836140851372,-11.121372822035768,-58.58916597096109
10.23,-0.9,-5.71,-0.0807782890026823,-2.58505155600182,-1.6553735264476064,-118.99341650256764,-14.003539375629764,-59.02323151633205
10.23,-0.9,-5.71,-0.0807782890026823,-2.58505155600182,-1.6553735264476064,-118.99341650256764,-14.003539375629764,-59.02323151633205
8.87,0.31,-5.23,0.4171074941751849,-1.2932444357021553,-0.4050805177833752,-121.59481456130888,-15.216602467156427,-55.99071256936834
8.87,0.31,-5.23,0.4171074941751849,-1.2932444357021553,-0.4050805177833752,-121.59481456130888,-15.216602467156427,-55.99071256936834
7.61,0.81,-5.83,0.1051345899489123,-0.6475022889171591,0.2083799733835701,-125.696251455902,-16.03782888845279,-51.48152030899618
7.61,0.81,-5.83,0.1051345899489123,-0.6475022889171591,0.2083799733835701,-125.696251455902,-16.03782888845279,-51.48152030899618
7.86,-0.32,-6.25,-0.0164919123220387,-1.7314565236247603,-0.0901316144252248,-127.42938014555916,-16.350341655632345,-49.58080290531658
7.86,-0.32,-6.25,-0.0164919123220387,-1.7314565236247603,-0.0901316144252248,-127.42938014555916,-16.350341655632345,-49.58080290531658
7.47,-0.21,-6.03,0.2339118142748385,-1.5752244689448789,0.3372332737396153,-129.32429015652528,-15.216602467156427,-47.995403677336114
7.47,-0.21,-6.03,0.2339118142748385,-1.5752244689448789,0.3372332737396153,-129.32429015652528,-15.216602467156427,-47.995403677336114
7.3,1.09,-5.68,0.6670099196458232,-0.3324517374274148,0.5230583669424824,-129.64656611878056,-13.922726077012074,-48.070674990989744
7.3,1.09,-5.68,0.6670099196458232,-0.3324517374274148,0.5230583669424824,-129.64656611878056,-13.922726077012074,-48.070674990989744
8.41,-0.25,-7.13,-0.0776847424120172,-1.7375824409102332,-1.0838170396561428,-129.3510733053071,-11.697182904814724,-48.975666100652674
8.41,-0.25,-7.13,-0.0776847424120172,-1.7375824409102332,-1.0838170396561428,-129.3510733053071,-11.697182904814724,-48.975666100652674
7.87,1.47,-5.97,0.6433706311301737,0.1118944967858607,-0.1589033640931489,-129.48518799624307,-8.970218312913039,-49.40415306764388
7.87,1.47,-5.97,0.6433706311301737,0.1118944967858607,-0.1589033640931489,-129.48518799624307,-8.970218312913039,-49.40415306764388
7.06,2.61,-6.15,0.0279813125556728,1.12374691203031,0.1518786446622648,-129.75442065073912,-6.581172764918962,-49.21502427217554
7.06,2.61,-6.15,0.0279813125556728,1.12374691203031,0.1518786446622648,-129.75442065073912,-6.581172764918962,-49.21502427217554
7.67,-0.29,-6.43,0.0195620005535931,-1.6918059526434206,-0.0622562183574633,-129.53892711088812,-4.057388916858228,-49.70705837910808
7.67,-0.29,-6.43,0.0195620005535931,-1.6918059526434206,-0.0622562183574633,-129.53892711088812,-4.057388916858228,-49.70705837910808
7.25,2.71,-6.36,-0.252750425763222,1.195124990786991,-0.1363874372559248,-129.48518799624307,-1.4782721132478738,-49.58080290531658
7.25,2.71,-6.36,-0.252750425763222,1.195124990786991,-0.1363874372559248,-129.48518799624307,-1.4782721132478738,-49.58080290531658
6.82,1.96,-5.92,-0.1052003205288456,0.438639123542239,0.5764317679180113,-129.86249210271768,0.3208567845270574,-48.862365423932296
6.82,1.96,-5.92,-0.1052003205288456,0.438639123542239,0.5764317679180113,-129.86249210271768,0.3208567845270574,-48.862365423932296
7.45,0.53,-6.51,-0.0814082044733829,-1.0194464540536223,-0.0481763115877331,-129.2975202216285,2.681687249969397,-49.24023317275956
7.45,0.53,-6.51,-0.0814082044733829,-1.0194464540536223,-0.0481763115877331,-129.2975202216285,2.681687249969397,-49.24023317275956
6.66,3.65,-5.87,-0.6466616766878737,2.020986863305831,0.4454299526852008,-128.73836728652063,5.915551513947968,-48.82460984436268
6.66,3.65,-5.87,-0.6466616766878737,2.020986863305831,0.4454299526852008,-128.73836728652063,5.915551513947968,-48.82460984436268
7.95,1.14,-6.14,0.3460393884104203,-0.4348605290858425,-0.2875489806973661,-127.81886761171008,7.557060298129735,-49.39154002007115
7.95,1.14,-6.14,0.3460393884104203,-0.4348605290858425,-0.2875489806973661,-127.81886761171008,7.557060298129735,-49.39154002007115
8.05,2.67,-6.54,-0.3602747021665186,0.8364480309846869,-0.8645053653032626,-126.658333240647,10.4537848668845,-49.42938107897726
8.05,2.67,-6.54,-0.3602747021665186,0.8364480309846869,-0.8645053653032626,-126.658333240647,10.4537848668845,-49.42938107897726
6.9,1.87,-6.0,-0.4417897025441937,0.193073777627327,0.4860038649341174,-126.505361092403,12.134996086138983,-48.87495187277357
6.9,1.87,-6.0,-0.4417897025441937,0.193073777627327,0.4860038649341174,-126.505361092403,12.134996086138983,-48.87495187277357
7.44,3.16,-6.24,-0.715217831546905,1.269558700406649,-0.3004506801980149,-125.92268154117136,13.288003224878931,-48.78685991006569
7.44,3.16,-6.24,-0.715217831546905,1.269558700406649,-0.3004506801980149,-125.92268154117136,13.288003224878931,-48.78685991006569
7.39,2.14,-6.13,-0.3393155286842184,0.3537026851110583,-0.0182347007249372,-125.696251455902,14.08435967436596,-48.64849167574625
7.39,2.14,-6.13,-0.3393155286842184,0.3537026851110583,-0.0182347007249372,-125.696251455902,14.08435967436596,-48.64849167574625
7.28,2.9,-6.03,-0.576873353769031,1.0794791530858832,-0.0051409624983485,-125.696251455902,14.73117911928188,-48.29662147902253
7.28,2.9,-6.03,-0.576873353769031,1.0794791530858832,-0.0051409624983485,-125.696251455902,14.73117911928188,-48.29662147902253
6.99,2.4,-6.06,-0.5323319109007544,0.5637804049275736,0.2807655585606401,-126.02359896120804,14.73117911928188,-47.8700003617391
6.99,2.4,-6.06,-0.5323319109007544,0.5637804049275736,0.2807655585606401,-126.02359896120804,14.73117911928188,-47.8700003617391
7.68,1.76,-6.27,-0.0221215120939929,0.0072807705428812,-0.2627272215109215,-126.07412316645296,14.708070420797664,-47.94523502960248
7.68,1.76,-6.27,-0.0221215120939929,0.0072807705428812,-0.2627272215109215,-126.07412316645296,14.708070420797664,-47.94523502960248
7.72,1.81,-6.33,-0.0079836118560743,0.0717304415264447,-0.3391959975351568,-126.40360438507471,14.661854827129083,-47.66948159847917
7.72,1.81,-6.33,-0.0079836118560743,0.0717304415264447,-0.3391959975351568,-126.40360438507471,14.661854827129083,-47.66948159847917
7.37,1.43,-6.34,-0.0521387962685152,-0.2845221842240606,-0.0154540858162377,-126.81171301116376,14.500119080393963,-47.36899357064292
7.37,1.43,-6.34,-0.0521387962685152,-0.2845221842240606,-0.0154540858162377,-126.81171301116376,14.500119080393963,-47.36899357064292
7.58,1.46,-6.23,0.1788655337920296,-0.1700393249723364,-0.110002345866734,-127.09397976921672,14.349961892702815,-47.20637357843252
7.58,1.46,-6.23,0.1788655337920296,-0.1700393249723364,-0.110002345866734,-127.09397976921672,14.349961892702815,-47.20637357843252
7.65,1.74,-6.3,0.109146754013424,0.065904913295116,-0.2543560892781453,-127.17120439382435,14.45391421483677,-47.01886031964005
7.65,1.74,-6.3,0.109146754013424,0.065904913295116,-0.2543560892781453,-127.17120439382435,14.45391421483677,-47.01886031964005
7.36,1.55,-6.41,-0.0320564694355861,-0.14854059220218,-0.0744991272642767,-127.58485235552216,14.292215737283833,-46.70663424071843
7.36,1.55,-6.41,-0.0320564694355861,-0.14854059220218,-0.0744991272642767,-127.58485235552216,14.292215737283833,-46.70663424071843
7.36,1.3,-6.4,0.0721748053685063,-0.3485320214523429,-0.02660562707959,-127.7407542896587,14.2344732300193,-46.63175471031061
7.36,1.3,-6.4,0.0721748053685063,-0.3485320214523429,-0.02660562707959,-127.7407542896587,14.2344732300193,-46.63175471031061
7.42,1.51,-6.22,0.1705184448413828,-0.1110302872084334,0.0095332948008977,-127.7407542896587,14.142092768246476,-46.60679955433233
7.42,1.51,-6.22,0.1705184448413828,-0.1110302872084334,0.0095332948008977,-127.7407542896587,14.142092768246476,-46.60679955433233
7.67,1.84,-6.4,0.12074099704291,0.1118027697196616,-0.3495019165634812,-127.76677999527551,13.957359493385503,-46.54442190080458
7.67,1.84,-6.4,0.12074099704291,0.1118027697196616,-0.3495019165634812,-127.76677999527551,13.957359493385503,-46.54442190080458
7.22,1.71,-6.52,-0.1603280198291095,-0.0530916378086525,-0.069299382416478,-128.1586232989387,13.922726077012074,-46.23275206665912
7.22,1.71,-6.52,-0.1603280198291095,-0.0530916378086525,-0.069299382416478,-128.1586232989387,13.922726077012074,-46.23275206665912
7.08,1.29,-6.43,-0.0362510536490436,-0.3949203450822741,0.1641335347742618,-128.3424298098244,13.8765501759761,-46.13309422581874
7.08,1.29,-6.43,-0.0362510536490436,-0.3949203450822741,0.1641335347742618,-128.3424298098244,13.8765501759761,-46.13309422581874
7.32,1.9,-6.43,-0.0468085010646133,0.1466457691760816,-0.1187519557200218,-128.44773606463812,13.680327762024126,-45.99612491286469
7.32,1.9,-6.43,-0.0468085010646133,0.1466457691760816,-0.1187519557200218,-128.44773606463812,13.680327762024126,-45.99612491286469
7.15,1.61,-6.53,-0.1142784128909888,-0.1731169140892497,-0.0072417345976116,-128.55324310023371,13.611082444309169,-45.90899880278562
7.15,1.61,-6.53,-0.1142784128909888,-0.1731169140892497,-0.0072417345976116,-128.55324310023371,13.611082444309169,-45.90899880278562
7.46,1.83,-6.59,-0.0303344502362921,0.0513466634545174,-0.3138758431210462,-128.5268474503853,13.645704477358525,-45.95878171202678
7.46,1.83,-6.59,-0.0303344502362921,0.0513466634545174,-0.3138758431210462,-128.5268474503853,13.645704477358525,-45.95878171202678
7.44,1.68,-6.5,0.0715148701303019,-0.0742060799415414,-0.2140974312573078,-128.5268474503853,13.553381828311744,-45.946335125324666
7.44,1.68,-6.5,0.0715148701303019,-0.0742060799415414,-0.2140974312573078,-128.5268474503853,13.553381828311744,-45.946335125324666
7.06,1.62,-6.55,-0.1503818234923082,-0.1834905769647828,0.0437499946056885,-128.76486449761614,13.507223821905177,-45.685088838323495
7.06,1.62,-6.55,-0.1503818234923082,-0.1834905769647828,0.0437499946056885,-128.76486449761614,13.507223821905177,-45.685088838323495
7.5,1.93,-6.64,-0.0093162290724851,0.0838331547220346,-0.39420218058007,-128.76486449761614,13.414914406298776,-45.67265480727474
7.5,1.93,-6.64,-0.0093162290724851,0.0838331547220346,-0.39420218058007,-128.76486449761614,13.414914406298776,-45.67265480727474
7.49,1.8,-6.63,0.0556041484575177,-0.0327990074561291,-0.3566581427153537,-128.87098138309108,13.380300633180664,-45.54834570673154
7.49,1.8,-6.63,0.0556041484575177,-0.0327990074561291,-0.3566581427153537,-128.87098138309108,13.380300633180664,-45.54834570673154
6.89,1.63,-6.48,-0.1485206319422816,-0.1792009747237142,0.2115872783422858,-129.16386802241826,13.322613734970494,-45.287480525770206
6.89,1.63,-6.48,-0.1485206319422816,-0.1792009747237142,0.2115872783422858,-129.16386802241826,13.322613734970494,-45.287480525770206
7.13,1.83,-6.49,-0.0625687648328394,0.008201044330257,-0.0067040592673599,-129.1104989092044,13.2187858542384,-45.33714998751986
7.13,1.83,-6.49,-0.0625687648328394,0.008201044330257,-0.0067040592673599,-129.1104989092044,13.2187858542384,-45.33714998751986
7.43,1.66,-6.52,0.1891584782428322,-0.1184735143615334,-0.2143820374951275,-129.19057220176188,13.334150842815474,-45.23782004339508
7.43,1.66,-6.52,0.1891584782428322,-0.1184735143615334,-0.2143820374951275,-129.19057220176188,13.334150842815474,-45.23782004339508
6.83,1.68,-6.42,-0.1131492781377585,-0.119958516697637,0.2850688710525269,-129.43150224575868,13.276466658923828,-44.977249267006
6.83,1.68,-6.42,-0.1131492781377585,-0.119958516697637,0.2850688710525269,-129.43150224575868,13.276466658923828,-44.977249267006
7.36,1.79,-6.65,0.0428710847134167,-0.0681892613082725,-0.2725222028516683,-129.2975202216285,13.24185777158118,-45.08889233071614
7.36,1.79,-6.65,0.0428710847134167,-0.0681892613082725,-0.2725222028516683,-129.2975202216285,13.24185777158118,-45.08889233071614
7.18,1.77,-6.64,-0.0471099777045695,-0.0938386290955058,-0.1313515577423878,-129.40467932878911,13.334150842815474,-44.96484726352389
7.18,1.77,-6.64,-0.0471099777045695,-0.0938386290955058,-0.1313515577423878,-129.40467932878911,13.334150842815474,-44.96484726352389
6.95,1.72,-6.49,-0.077111820631082,-0.1140981875256057,0.1442468118318327,-129.43150224575868,13.368762981498053,-44.89044689976561
6.95,1.72,-6.49,-0.077111820631082,-0.1140981875256057,0.1442468118318327,-129.43150224575868,13.368762981498053,-44.89044689976561
7.35,1.95,-6.56,0.0526043051635387,0.1045144773608407,-0.2355066165391069,-129.2975202216285,13.380300633180664,-45.01445861245965
7.35,1.95,-6.56,0.0526043051635387,0.1045144773608407,-0.2355066165391069,-129.2975202216285,13.380300633180664,-45.01445861245965
6.95,1.49,-6.59,-0.0902283043218401,-0.3497806156717301,0.1205665616850328,-129.3510733053071,13.414914406298776,-45.01445861245965
6.95,1.49,-6.59,-0.0902283043218401,-0.3497806156717301,0.1205665616850328,-129.3510733053071,13.414914406298776,-45.01445861245965
