,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
28,245680.0,191.177199,1.0,13.85,1.36,6.23,-26.06,0.37,-37.06,132.94,-210.44,-91.25,-1.5643724415944211,0.3667190137693788,-5.3559109983577615,-50.71944432115219,38.53755098296754,-84.95490252162044,-0.5015,-0.4283,0.33,-0.6753
29,245680.0,191.177199,1.0,13.85,1.36,6.23,-26.06,0.37,-37.06,132.94,-210.44,-91.25,-1.5643724415944211,0.3667190137693788,-5.3559109983577615,-50.71944432115219,38.53755098296754,-84.95490252162044,-0.5015,-0.4283,0.33,-0.6753
30,245714.0,191.219469,1.0,10.12,2.01,8.71,-26.06,0.37,-37.06,120.75,-251.13,-115.75,0.4707093814247587,5.511301954874092,-2.5109221406631,-59.511020790239144,38.343381493661,-80.00185346292129,-0.4824,-0.4963,0.3284,-0.6428
31,245714.0,191.219469,1.0,10.12,2.01,8.71,-26.06,0.37,-37.06,120.75,-251.13,-115.75,0.4707093814247587,5.511301954874092,-2.5109221406631,-59.511020790239144,38.343381493661,-80.00185346292129,-0.4824,-0.4963,0.3284,-0.6428
32,245747.0,191.228084,1.0,11.28,4.37,5.66,-32.38,-3.69,-30.25,113.87,-162.38,-146.25,-0.753466970873403,4.253011119934011,-2.8311933261977287,-69.207831623394,35.745018073663594,-73.7541199081015,-0.4725,-0.5679,0.3069,-0.6001
33,245747.0,191.228084,1.0,11.28,4.37,5.66,-32.38,-3.69,-30.25,113.87,-162.38,-146.25,-0.753466970873403,4.253011119934011,-2.8311933261977287,-69.207831623394,35.745018073663594,-73.7541199081015,-0.4725,-0.5679,0.3069,-0.6001
34,245784.0,191.334662,1.0,8.09,2.74,4.16,-37.19,-9.56,-21.37,215.19,-175.19,-172.19,1.2341600085261293,3.388626379014116,1.0171471507596372,-77.54063712636635,31.626171458397582,-69.02694418354291,-0.4611,-0.6262,0.2725,-0.5666
35,245784.0,191.334662,1.0,8.09,2.74,4.16,-37.19,-9.56,-21.37,215.19,-175.19,-172.19,1.2341600085261293,3.388626379014116,1.0171471507596372,-77.54063712636635,31.626171458397582,-69.02694418354291,-0.4611,-0.6262,0.2725,-0.5666
36,245823.0,191.345416,1.0,7.46,5.95,4.1,-37.06,-15.56,-16.25,149.06,-101.69,-165.19,0.1115939032176212,5.395818215875348,0.9332745102558402,-87.52965940298756,26.205728877683853,-63.471174371632316,-0.4399,-0.6917,0.2267,-0.526
37,245823.0,191.345416,1.0,7.46,5.95,4.1,-37.06,-15.56,-16.25,149.06,-101.69,-165.19,0.1115939032176212,5.395818215875348,0.9332745102558402,-87.52965940298756,26.205728877683853,-63.471174371632316,-0.4399,-0.6917,0.2267,-0.526
38,245856.0,191.348383,1.0,6.16,4.42,0.22,-37.06,-15.56,-16.25,260.94,-42.88,-98.12,-0.16040205354755974,1.935884779713556,2.4747320175829084,-95.88962981558167,19.09904255892851,-61.54092764747301,-0.3993,-0.7425,0.1659,-0.5116
39,245856.0,191.348383,1.0,6.16,4.42,0.22,-37.06,-15.56,-16.25,260.94,-42.88,-98.12,-0.16040205354755974,1.935884779713556,2.4747320175829084,-95.88962981558167,19.09904255892851,-61.54092764747301,-0.3993,-0.7425,0.1659,-0.5116
40,245895.0,191.38981299999998,1.0,7.05,5.7,-2.69,-36.25,-22.75,-10.88,198.81,-58.63,-87.06,-1.772898568741866,0.9012339505067848,0.561477852797605,-101.28424437309431,14.557878496401068,-60.19857784037951,-0.3669,-0.7732,0.1267,-0.5015
41,245895.0,191.38981299999998,1.0,7.05,5.7,-2.69,-36.25,-22.75,-10.88,198.81,-58.63,-87.06,-1.772898568741866,0.9012339505067848,0.561477852797605,-101.28424437309431,14.557878496401068,-60.19857784037951,-0.3669,-0.7732,0.1267,-0.5015
42,245929.0,191.402053,1.0,6.46,5.6,-2.87,-34.19,-27.69,-5.5,212.63,-63.13,-82.37,-1.155583087938307,1.4556315152409165,0.9820103689041008,-108.42668178324713,8.832292528579133,-57.60605796369463,-0.3224,-0.8112,0.077,-0.4818
43,245929.0,191.402053,1.0,6.46,5.6,-2.87,-34.19,-27.69,-5.5,212.63,-63.13,-82.37,-1.155583087938307,1.4556315152409165,0.9820103689041008,-108.42668178324713,8.832292528579133,-57.60605796369463,-0.3224,-0.8112,0.077,-0.4818
44,245964.0,191.460874,1.0,6.28,4.03,-4.52,-34.19,-27.69,-5.5,210.38,-68.19,-93.12,-1.1933044666394692,-0.2719327004748908,1.1688391050850877,-113.56562110150705,4.3211257832659316,-55.342795981003654,-0.2881,-0.8366,0.0377,-0.4644
45,245964.0,191.460874,1.0,6.28,4.03,-4.52,-34.19,-27.69,-5.5,210.38,-68.19,-93.12,-1.1933044666394692,-0.2719327004748908,1.1688391050850877,-113.56562110150705,4.3211257832659316,-55.342795981003654,-0.2881,-0.8366,0.0377,-0.4644
46,245999.0,191.524891,1.0,6.1,1.56,-4.9,-31.87,-32.06,1.56,233.25,-87.0,-94.06,-0.17883027097278215,-2.008428987886463,2.0873344387082358,-120.82438029207813,-1.856464464018338,-51.20181083863504,-0.2383,-0.8696,-0.0162,-0.4321
47,245999.0,191.524891,1.0,6.1,1.56,-4.9,-31.87,-32.06,1.56,233.25,-87.0,-94.06,-0.17883027097278215,-2.008428987886463,2.0873344387082358,-120.82438029207813,-1.856464464018338,-51.20181083863504,-0.2383,-0.8696,-0.0162,-0.4321
48,246034.0,191.53770500000002,1.0,6.35,2.58,-5.91,-28.87,-33.38,10.75,155.19,-118.25,-101.62,-0.2528522042592872,-1.3295566893864958,0.8581671804093585,-125.74649376545209,-5.720494487173099,-47.11885074218369,-0.2137,-0.89,-0.0499,-0.3997
49,246034.0,191.53770500000002,1.0,6.35,2.58,-5.91,-28.87,-33.38,10.75,155.19,-118.25,-101.62,-0.2528522042592872,-1.3295566893864958,0.8581671804093585,-125.74649376545209,-5.720494487173099,-47.11885074218369,-0.2137,-0.89,-0.0499,-0.3997
50,246073.0,191.545177,1.0,5.3,0.0,-5.72,-23.56,-33.0,19.19,219.38,-133.81,-88.31,0.057331463485525515,-2.903962032727329,2.5697917302967204,-133.01147504963205,-10.948685380949463,-40.93793375462537,-0.1661,-0.9171,-0.0954,-0.3497
51,246073.0,191.545177,1.0,5.3,0.0,-5.72,-23.56,-33.0,19.19,219.38,-133.81,-88.31,0.057331463485525515,-2.903962032727329,2.5697917302967204,-133.01147504963205,-10.948685380949463,-40.93793375462537,-0.1661,-0.9171,-0.0954,-0.3497
52,246106.0,191.58478300000002,1.0,4.27,-0.69,-6.87,-23.56,-33.0,19.19,141.0,-163.19,-96.56,-0.9289067826528744,-3.2568788107675632,2.42858978059851,-137.97429037596618,-14.442363367873067,-35.612600576556765,-0.1387,-0.9335,-0.1257,-0.3058
53,246106.0,191.58478300000002,1.0,4.27,-0.69,-6.87,-23.56,-33.0,19.19,141.0,-163.19,-96.56,-0.9289067826528744,-3.2568788107675632,2.42858978059851,-137.97429037596618,-14.442363367873067,-35.612600576556765,-0.1387,-0.9335,-0.1257,-0.3058
54,246145.0,191.64569699999998,1.0,3.68,0.79,-7.38,-19.25,-30.69,26.19,129.13,-126.44,-86.69,-0.5016509882235739,-1.610455055384224,1.6958127558801497,-143.13615512462272,-18.460228812044047,-28.671075748006672,-0.1141,-0.9487,-0.1604,-0.2476
55,246145.0,191.64569699999998,1.0,3.68,0.79,-7.38,-19.25,-30.69,26.19,129.13,-126.44,-86.69,-0.5016509882235739,-1.610455055384224,1.6958127558801497,-143.13615512462272,-18.460228812044047,-28.671075748006672,-0.1141,-0.9487,-0.1604,-0.2476
56,246179.0,191.653744,1.0,3.57,1.04,-8.97,-11.75,-28.5,29.69,138.38,-117.31,-80.69,-0.6172169386268695,-1.3250982219906091,0.20714178589083154,-145.49229376528544,-21.33392533931821,-24.537797991913113,-0.0922,-0.955,-0.1851,-0.2125
57,246179.0,191.653744,1.0,3.57,1.04,-8.97,-11.75,-28.5,29.69,138.38,-117.31,-80.69,-0.6172169386268695,-1.3250982219906091,0.20714178589083154,-145.49229376528544,-21.33392533931821,-24.537797991913113,-0.0922,-0.955,-0.1851,-0.2125
58,246214.0,191.718751,1.0,1.69,0.07,-6.99,-11.75,-28.5,29.69,138.88,-152.13,-72.5,-0.7468673864018949,-1.0137306845686198,2.725997543743357,-148.73080219796103,-24.76065802803315,-17.532071555357696,-0.0598,-0.963,-0.2144,-0.1524
59,246214.0,191.718751,1.0,1.69,0.07,-6.99,-11.75,-28.5,29.69,138.88,-152.13,-72.5,-0.7468673864018949,-1.0137306845686198,2.725997543743357,-148.73080219796103,-24.76065802803315,-17.532071555357696,-0.0598,-0.963,-0.2144,-0.1524
60,246249.0,191.736435,1.0,1.08,-1.87,-7.19,-6.06,-25.5,34.25,163.81,-68.44,-64.0,-1.5294958679111383,-2.0340888254748943,2.7438938071160264,-149.20198320614296,-27.89113735405041,-12.688278342697654,-0.0187,-0.9641,-0.24100000000000002,-0.1105
61,246249.0,191.736435,1.0,1.08,-1.87,-7.19,-6.06,-25.5,34.25,163.81,-68.44,-64.0,-1.5294958679111383,-2.0340888254748943,2.7438938071160264,-149.20198320614296,-27.89113735405041,-12.688278342697654,-0.0187,-0.9641,-0.24100000000000002,-0.1105
62,246286.0,191.780361,1.0,1.36,-3.25,-9.13,-0.5,-22.5,35.88,113.44,-72.75,-36.69,-1.9015694999854118,-2.8943125326105665,0.6537276032843646,-148.8159549371668,-29.487919662093987,-9.901568214246721,0.0112,-0.9632,-0.2545,-0.0863
63,246286.0,191.780361,1.0,1.36,-3.25,-9.13,-0.5,-22.5,35.88,113.44,-72.75,-36.69,-1.9015694999854118,-2.8943125326105665,0.6537276032843646,-148.8159549371668,-29.487919662093987,-9.901568214246721,0.0112,-0.9632,-0.2545,-0.0863
64,246321.0,191.803583,1.0,1.84,-1.36,-8.65,3.38,-16.56,39.75,63.38,-83.12,-25.75,0.10717962167005174,-1.4086565075569284,0.9713854667550432,-148.39242814751884,-30.805215870860085,-6.11062569758793,0.0269,-0.9622,-0.2656,-0.0533
65,246321.0,191.803583,1.0,1.84,-1.36,-8.65,3.38,-16.56,39.75,63.38,-83.12,-25.75,0.10717962167005174,-1.4086565075569284,0.9713854667550432,-148.39242814751884,-30.805215870860085,-6.11062569758793,0.0269,-0.9622,-0.2656,-0.0533
66,246355.0,191.85018200000002,1.0,1.11,-4.43,-8.0,3.38,-16.56,39.75,102.87,-71.62,-8.63,-1.6126926596981523,-3.5231415417047454,1.4493959017647438,-148.0575479662478,-31.340435037267948,-3.2892294003721183,0.045,-0.9614,-0.2701,-0.0287
67,246355.0,191.85018200000002,1.0,1.11,-4.43,-8.0,3.38,-16.56,39.75,102.87,-71.62,-8.63,-1.6126926596981523,-3.5231415417047454,1.4493959017647438,-148.0575479662478,-31.340435037267948,-3.2892294003721183,0.045,-0.9614,-0.2701,-0.0287
68,246392.0,191.869807,1.0,1.11,-2.39,-8.25,6.0,-13.19,39.19,-25.5,-67.81,0.44,-0.14111322305239926,-1.8069860045890729,1.337790062706258,-147.84997349806363,-31.626171458397582,-0.4010712754482724,0.0493,-0.9609,-0.2725,-0.0035
69,246392.0,191.869807,1.0,1.11,-2.39,-8.25,6.0,-13.19,39.19,-25.5,-67.81,0.44,-0.14111322305239926,-1.8069860045890729,1.337790062706258,-147.84997349806363,-31.626171458397582,-0.4010712754482724,0.0493,-0.9609,-0.2725,-0.0035
70,246427.0,191.917177,1.0,0.91,-1.33,-7.72,7.5,-11.69,40.0,25.37,-64.25,11.94,0.4578894127498062,-1.0294285691713334,2.001138222629764,-148.0992206918234,-31.459467480314125,1.5126525087430307,0.0425,-0.9615,-0.2711,0.0132
71,246427.0,191.917177,1.0,0.91,-1.33,-7.72,7.5,-11.69,40.0,25.37,-64.25,11.94,0.4578894127498062,-1.0294285691713334,2.001138222629764,-148.0992206918234,-31.459467480314125,1.5126525087430307,0.0425,-0.9615,-0.2711,0.0132
72,246462.0,191.931251,1.0,0.01,-3.58,-7.46,7.5,-11.69,40.0,8.56,-40.56,11.06,-1.1311912221491982,-2.4252616648612046,1.9767960884709157,-148.0992206918234,-31.031112572318907,3.816604503074617,0.053,-0.9615,-0.2675,0.0333
73,246462.0,191.931251,1.0,0.01,-3.58,-7.46,7.5,-11.69,40.0,8.56,-40.56,11.06,-1.1311912221491982,-2.4252616648612046,1.9767960884709157,-148.0992206918234,-31.031112572318907,3.816604503074617,0.053,-0.9615,-0.2675,0.0333
74,246497.0,192.03403600000001,1.0,0.3,-1.16,-8.61,10.19,-12.06,39.5,-4.88,-35.13,18.87,0.5709453788455605,-0.5490603095278717,1.1498460776002286,-148.4345315385202,-30.69825503264451,4.733977821845079,0.0474,-0.9623,-0.2647,0.0413
75,246497.0,192.03403600000001,1.0,0.3,-1.16,-8.61,10.19,-12.06,39.5,-4.88,-35.13,18.87,0.5709453788455605,-0.5490603095278717,1.1498460776002286,-148.4345315385202,-30.69825503264451,4.733977821845079,0.0474,-0.9623,-0.2647,0.0413
76,246534.0,192.078234,1.0,0.02,-1.64,-8.83,12.75,-12.0,38.5,18.87,-32.56,27.81,0.3707109260206473,-0.8186203623507657,0.8706926303795726,-148.94411093259438,-29.796111449943446,6.259812004164343,0.0502,-0.9635,-0.2571,0.0546
77,246534.0,192.078234,1.0,0.02,-1.64,-8.83,12.75,-12.0,38.5,18.87,-32.56,27.81,0.3707109260206473,-0.8186203623507657,0.8706926303795726,-148.94411093259438,-29.796111449943446,6.259812004164343,0.0502,-0.9635,-0.2571,0.0546
78,246568.0,192.103448,1.0,-0.17,-1.66,-9.31,12.75,-12.0,38.5,5.25,-21.69,19.0,0.4016861650757112,-0.7455664854211368,0.3862795804993109,-149.33171261025748,-29.19178700040293,7.086273935339353,0.0502,-0.9644,-0.252,0.0618
79,246568.0,192.103448,1.0,-0.17,-1.66,-9.31,12.75,-12.0,38.5,5.25,-21.69,19.0,0.4016861650757112,-0.7455664854211368,0.3862795804993109,-149.33171261025748,-29.19178700040293,7.086273935339353,0.0502,-0.9644,-0.252,0.0618
80,246603.0,192.106689,1.0,-0.76,-1.2,-9.26,12.0,-10.75,38.5,-0.75,-29.69,16.44,0.2534032626457744,-0.16156952837509542,0.4431633591177082,-149.72415559222358,-28.62376850418663,8.096899901459961,0.0471,-0.9653,-0.2472,0.0706
81,246603.0,192.106689,1.0,-0.76,-1.2,-9.26,12.0,-10.75,38.5,-0.75,-29.69,16.44,0.2534032626457744,-0.16156952837509542,0.4431633591177082,-149.72415559222358,-28.62376850418663,8.096899901459961,0.0471,-0.9653,-0.2472,0.0706
82,246638.0,192.152692,1.0,-1.58,-2.08,-8.56,13.56,-10.75,38.0,9.94,-27.5,10.06,-0.8104700517000426,-0.6258558223739699,0.9157646231155372,-149.63651807466178,-28.328210720644154,9.23461264182475,0.0469,-0.9651,-0.2447,0.0805
83,246638.0,192.152692,1.0,-1.58,-2.08,-8.56,13.56,-10.75,38.0,9.94,-27.5,10.06,-0.8104700517000426,-0.6258558223739699,0.9157646231155372,-149.63651807466178,-28.328210720644154,9.23461264182475,0.0469,-0.9651,-0.2447,0.0805
84,246675.0,192.171338,1.0,-1.01,-1.4,-10.25,13.56,-12.25,37.75,-17.37,-12.88,-2.88,0.3243215742428254,-0.32563821029827233,-0.5775387151801326,-149.59279181341395,-28.375486985220768,9.51055493545105,0.0421,-0.965,-0.2451,0.0829
85,246675.0,192.171338,1.0,-1.01,-1.4,-10.25,13.56,-12.25,37.75,-17.37,-12.88,-2.88,0.3243215742428254,-0.32563821029827233,-0.5775387151801326,-149.59279181341395,-28.375486985220768,9.51055493545105,0.0421,-0.965,-0.2451,0.0829
86,246708.0,192.213601,1.0,-1.87,-2.04,-9.79,13.56,-12.25,37.75,-16.5,-18.44,-6.19,-0.757673599362516,-0.6259106528199347,-0.3193939744016294,-149.288410054367,-28.671075748006672,9.982085146289721,0.0358,-0.9643,-0.2476,0.087
87,246708.0,192.213601,1.0,-1.87,-2.04,-9.79,13.56,-12.25,37.75,-16.5,-18.44,-6.19,-0.757673599362516,-0.6259106528199347,-0.3193939744016294,-149.288410054367,-28.671075748006672,9.982085146289721,0.0358,-0.9643,-0.2476,0.087
88,246745.0,192.240195,1.0,-2.24,-1.63,-9.44,14.75,-11.56,37.69,-27.0,1.31,-12.5,-0.9914559493960746,-0.20099988648693606,0.020705275751893737,-148.98694437514695,-29.09706672256259,9.92457255015729,0.0294,-0.9636,-0.2512,0.0865
89,246745.0,192.240195,1.0,-2.24,-1.63,-9.44,14.75,-11.56,37.69,-27.0,1.31,-12.5,-0.9914559493960746,-0.20099988648693606,0.020705275751893737,-148.98694437514695,-29.09706672256259,9.92457255015729,0.0294,-0.9636,-0.2512,0.0865
90,246781.0,192.243618,1.0,-1.66,-1.83,-9.75,14.75,-12.0,37.19,-7.31,11.75,-10.38,-0.6432527599180182,-0.6617014284302215,-0.209106442050258,-148.7733502639536,-29.55902139879445,9.372576979838527,0.0272,-0.9631,-0.2551,0.0817
91,246781.0,192.243618,1.0,-1.66,-1.83,-9.75,14.75,-12.0,37.19,-7.31,11.75,-10.38,-0.6432527599180182,-0.6617014284302215,-0.209106442050258,-148.7733502639536,-29.55902139879445,9.372576979838527,0.0272,-0.9631,-0.2551,0.0817
92,246816.0,192.306703,1.0,-1.74,-3.35,-10.07,14.75,-12.0,37.19,11.38,5.19,-4.5,-1.43072051429226,-1.8648506494431865,-0.6876518283854676,-148.6458749656724,-29.713115141941444,9.119652615329127,0.03,-0.9628,-0.2564,0.0795
93,246816.0,192.306703,1.0,-1.74,-3.35,-10.07,14.75,-12.0,37.19,11.38,5.19,-4.5,-1.43072051429226,-1.8648506494431865,-0.6876518283854676,-148.6458749656724,-29.713115141941444,9.119652615329127,0.03,-0.9628,-0.2564,0.0795
94,246849.0,192.315166,1.0,-2.5,-2.51,-9.84,15.5,-12.69,38.0,-25.37,3.5,-3.56,-1.79651546939552,-0.8480157272128617,-0.4612174268137234,-148.60349534227024,-29.92656655764556,8.809306149715164,0.0244,-0.9627,-0.2582,0.0768
95,246849.0,192.315166,1.0,-2.5,-2.51,-9.84,15.5,-12.69,38.0,-25.37,3.5,-3.56,-1.79651546939552,-0.8480157272128617,-0.4612174268137234,-148.60349534227024,-29.92656655764556,8.809306149715164,0.0244,-0.9627,-0.2582,0.0768
96,246886.0,192.36054199999998,1.0,-1.16,-1.48,-11.07,14.75,-12.69,38.0,-13.0,13.31,1.12,-0.09442155262128782,-0.7240356817953957,-1.3981595433116445,-148.7733502639536,-30.021467926252928,8.22327089407658,0.0181,-0.9631,-0.259,0.0717
97,246886.0,192.36054199999998,1.0,-1.16,-1.48,-11.07,14.75,-12.69,38.0,-13.0,13.31,1.12,-0.09442155262128782,-0.7240356817953957,-1.3981595433116445,-148.7733502639536,-30.021467926252928,8.22327089407658,0.0181,-0.9631,-0.259,0.0717
98,246921.0,192.378249,1.0,-1.49,-2.91,-10.2,14.75,-13.06,36.88,13.06,-8.5,6.19,-1.1473107321823028,-1.7578627337225898,-0.6967683337239592,-148.8159549371668,-29.843545089972306,8.487533709607298,0.0208,-0.9632,-0.2575,0.07400000000000001
99,246921.0,192.378249,1.0,-1.49,-2.91,-10.2,14.75,-13.06,36.88,13.06,-8.5,6.19,-1.1473107321823028,-1.7578627337225898,-0.6967683337239592,-148.8159549371668,-29.843545089972306,8.487533709607298,0.0208,-0.9632,-0.2575,0.07400000000000001
100,246956.0,192.43025500000002,1.0,-2.06,-1.88,-9.13,14.75,-13.06,36.88,-25.94,-17.81,6.0,-1.2749572068249504,-0.706200122998994,0.3721036141348453,-148.90133503664836,-29.74868303296809,8.774827247055486,0.0148,-0.9634,-0.2567,0.0765
101,246956.0,192.43025500000002,1.0,-2.06,-1.88,-9.13,14.75,-13.06,36.88,-25.94,-17.81,6.0,-1.2749572068249504,-0.706200122998994,0.3721036141348453,-148.90133503664836,-29.74868303296809,8.774827247055486,0.0148,-0.9634,-0.2567,0.0765
