acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
7.46,4.4,-3.85,-0.5398230637184189,-0.1181214124668659,0.3446872864931176,-96.47292091413236,43.406566594214624,-38.45258771550744
8.12,4.25,-4.4,0.3468891807606791,0.1378503782609401,-0.3529545774175933,-99.77840482252957,43.92504042696694,-34.387038954542724
8.12,4.25,-4.4,0.3468891807606791,0.1378503782609401,-0.3529545774175933,-99.77840482252957,43.92504042696694,-34.387038954542724
6.86,6.23,-5.81,-1.3626613772446046,-0.0723814270100677,-1.0453781468483945,-103.79349620326416,44.098074864095786,-28.90768703373302
6.86,6.23,-5.81,-1.3626613772446046,-0.0723814270100677,-1.0453781468483945,-103.79349620326416,44.098074864095786,-28.90768703373302
6.11,6.54,-5.33,-1.3141605532930218,0.9020607069177532,-0.4876138649494326,-107.66593345101973,44.12280269978493,-23.62387580431868
6.11,6.54,-5.33,-1.3141605532930218,0.9020607069177532,-0.4876138649494326,-107.66593345101973,44.12280269978493,-23.62387580431868
6.55,5.28,-6.25,0.4105033341920941,0.463795338086491,-0.655652848655567,-110.81284195033062,43.62865462912293,-20.122400879873982
6.55,5.28,-6.25,0.4105033341920941,0.463795338086491,-0.655652848655567,-110.81284195033062,43.62865462912293,-20.122400879873982
3.85,5.29,-6.42,-0.7227986638262133,-0.2288616501791849,0.6716522202165667,-114.44938861164486,43.61631189309636,-14.511670666824136
3.85,5.29,-6.42,-0.7227986638262133,-0.2288616501791849,0.6716522202165667,-114.44938861164486,43.61631189309636,-14.511670666824136
4.58,7.28,-7.78,-0.9010502291644338,0.5197845933728646,-1.7441565718812466,-116.16277934389494,43.33257535076985,-10.52282880334764
4.58,7.28,-7.78,-0.9010502291644338,0.5197845933728646,-1.7441565718812466,-116.16277934389494,43.33257535076985,-10.52282880334764
3.25,7.79,-8.21,-1.24085855339423,0.5330747434345899,-1.8906488919827336,-118.88063215220504,42.889024777076095,-4.745446786894516
3.25,7.79,-8.21,-1.24085855339423,0.5330747434345899,-1.8906488919827336,-118.88063215220504,42.889024777076095,-4.745446786894516
3.08,7.01,-9.43,0.0493013341770107,0.0005171575934568,-2.340323660587087,-120.82438029207812,42.53221028877852,-0.4927452222969898
3.08,7.01,-9.43,0.0493013341770107,0.0005171575934568,-2.340323660587087,-120.82438029207812,42.53221028877852,-0.4927452222969898
0.08,5.66,-7.57,-1.1418069630797951,-0.6540881844731516,0.4463430869765208,-123.57491843142247,41.93029563540066,4.837200229263812
0.08,5.66,-7.57,-1.1418069630797951,-0.6540881844731516,0.4463430869765208,-123.57491843142247,41.93029563540066,4.837200229263812
-0.96,9.22,-7.14,-3.197183665186724,1.564537274691653,-1.3396426449633267,-124.72495975966048,40.65673943236753,11.075320376717384
-0.96,9.22,-7.14,-3.197183665186724,1.564537274691653,-1.3396426449633267,-124.72495975966048,40.65673943236753,11.075320376717384
-1.69,9.73,-6.24,-3.802877673783757,2.4677684593943483,-0.959725445295204,-126.55630673438098,38.88977704125324,14.68496232374226
-1.69,9.73,-6.24,-3.802877673783757,2.4677684593943483,-0.959725445295204,-126.55630673438098,38.88977704125324,14.68496232374226
-1.22,7.8,-6.0,-2.194344240140671,2.7193553036968883,0.5266521504303636,-130.87269286132403,35.817266589294526,17.682816604505923
-1.22,7.8,-6.0,-2.194344240140671,2.7193553036968883,0.5266521504303636,-130.87269286132403,35.817266589294526,17.682816604505923
-0.97,4.86,-6.15,-0.4852332243278168,1.4467506540710966,2.057168645550961,-135.06606324188033,33.105742400688804,18.587944621042265
-0.97,4.86,-6.15,-0.4852332243278168,1.4467506540710966,2.057168645550961,-135.06606324188033,33.105742400688804,18.587944621042265
-1.01,3.69,-6.46,0.1449273109513398,1.1908598740569751,2.395263568643082,-139.9355135446495,29.665695841620533,19.37798430858409
-1.01,3.69,-6.46,0.1449273109513398,1.1908598740569751,2.395263568643082,-139.9355135446495,29.665695841620533,19.37798430858409
-1.16,1.92,-6.46,0.6935899964687776,0.176011744620796,3.005800583746616,-143.35423456188457,27.4544775660039,19.598895357607173
-1.16,1.92,-6.46,0.6935899964687776,0.176011744620796,3.005800583746616,-143.35423456188457,27.4544775660039,19.598895357607173
-2.5,1.37,-6.06,-0.4802180862923594,-0.2921351281360599,3.1332290139909027,-147.72605283657722,23.76437852052494,19.55238168351347
-2.5,1.37,-6.06,-0.4802180862923594,-0.2921351281360599,3.1332290139909027,-147.72605283657722,23.76437852052494,19.55238168351347
-1.01,0.43,-7.1,1.3637005191487506,-0.0636207011570683,2.7531917488683098,-151.1157235364922,20.867676487915,19.23849904872923
-1.01,0.43,-7.1,1.3637005191487506,-0.0636207011570683,2.7531917488683098,-151.1157235364922,20.867676487915,19.23849904872923
-3.46,-0.8,-6.33,-0.7176350113377813,-1.6998449232221031,2.786961457942147,-152.62462859250314,19.05256341690962,19.412860145181693
-3.46,-0.8,-6.33,-0.7176350113377813,-1.6998449232221031,2.786961457942147,-152.62462859250314,19.05256341690962,19.412860145181693
-0.79,-0.28,-8.25,1.9896419721413907,-0.0288930432676978,1.7564642869407034,-155.16145880106285,16.003112701402525,18.86667840059343
-0.79,-0.28,-8.25,1.9896419721413907,-0.0288930432676978,1.7564642869407034,-155.16145880106285,16.003112701402525,18.86667840059343
-3.78,0.26,-6.86,-1.2353140756441812,-0.1278047889232694,2.068868336600364,-156.19500732541923,13.034229810442689,19.76171895398025
-3.78,0.26,-6.86,-1.2353140756441812,-0.1278047889232694,2.068868336600364,-156.19500732541923,13.034229810442689,19.76171895398025
-3.5,0.51,-6.6,-1.196221004921066,0.4419927226335193,2.4280459490615955,-158.4077981068511,9.280599254023052,19.273367657733324
-3.5,0.51,-6.6,-1.196221004921066,0.4419927226335193,2.4280459490615955,-158.4077981068511,9.280599254023052,19.273367657733324
-0.68,-1.82,-8.89,2.2046033840153694,-1.2094255169245762,1.0611417907419671,-161.00999937311445,6.959986103018456,17.358172932119437
-0.68,-1.82,-8.89,2.2046033840153694,-1.2094255169245762,1.0611417907419671,-161.00999937311445,6.959986103018456,17.358172932119437
-0.75,-0.15,-9.33,2.023678806104516,0.328331659196876,0.6726025723098791,-162.37875406030932,2.9911793597011727,17.103194349757633
-0.75,-0.15,-9.33,2.023678806104516,0.328331659196876,0.6726025723098791,-162.37875406030932,2.9911793597011727,17.103194349757633
-2.14,-0.21,-9.51,0.7872273823551392,0.1696944749455176,0.0898976190013343,-162.52901727888843,-1.0084187350403075,17.31180678552449
-2.14,-0.21,-9.51,0.7872273823551392,0.1696944749455176,0.0898976190013343,-162.52901727888843,-1.0084187350403075,17.31180678552449
-1.18,-2.15,-10.0,1.682267734081628,-1.7072698077146224,-0.2068461464282744,-162.60463181843892,-3.346549205454908,16.906223928806188
-1.18,-2.15,-10.0,1.682267734081628,-1.7072698077146224,-0.2068461464282744,-162.60463181843892,-3.346549205454908,16.906223928806188
-0.74,-1.27,-10.21,2.2512508168076137,-0.911016031177428,-0.218643988245974,-161.21954183361512,-6.443440527613203,17.474100846214462
-0.74,-1.27,-10.21,2.2512508168076137,-0.911016031177428,-0.218643988245974,-161.21954183361512,-6.443440527613203,17.474100846214462
-2.92,-1.85,-8.71,-0.3960158663173057,-1.1733288225834984,0.5179756646752978,-160.39468315225946,-8.68288738926451,17.358172932119437
-2.92,-1.85,-8.71,-0.3960158663173057,-1.1733288225834984,0.5179756646752978,-160.39468315225946,-8.68288738926451,17.358172932119437
-1.04,-0.83,-10.01,1.5676325060451486,-0.3703537615989467,-0.1620994911478277,-160.19378503937315,-11.89302513102135,15.494110041456644
-1.04,-0.83,-10.01,1.5676325060451486,-0.3703537615989467,-0.1620994911478277,-160.19378503937315,-11.89302513102135,15.494110041456644
-2.31,-1.07,-8.22,-0.3306035779021822,-0.1463935566390101,1.2090532310852762,-159.53822461146382,-13.93427040697098,14.315313760812993
-2.31,-1.07,-8.22,-0.3306035779021822,-0.1463935566390101,1.2090532310852762,-159.53822461146382,-13.93427040697098,14.315313760812993
-0.32,-3.02,-9.27,0.7143351010313084,-1.968788702114508,0.2793578133469179,-159.40959116439532,-16.315612011260463,10.534336497867196
-0.32,-3.02,-9.27,0.7143351010313084,-1.968788702114508,0.2793578133469179,-159.40959116439532,-16.315612011260463,10.534336497867196
1.51,-6.27,-9.85,1.2966518132538702,-5.041580458093713,-0.7534949118728012,-159.2817477883131,-16.720885966499374,8.062436803571838
1.51,-6.27,-9.85,1.2966518132538702,-5.041580458093713,-0.7534949118728012,-159.2817477883131,-16.720885966499374,8.062436803571838
1.06,-5.78,-9.41,0.5473496731384891,-4.308976123366855,-0.4018382868899621,-159.40959116439532,-17.02208275037734,5.777862453568277
1.06,-5.78,-9.41,0.5473496731384891,-4.308976123366855,-0.4018382868899621,-159.40959116439532,-17.02208275037734,5.777862453568277
0.76,-3.68,-9.27,0.662025507722757,-2.47008039728463,0.1364211992903374,-160.39468315225946,-16.929394296591493,4.89454770282183
0.76,-3.68,-9.27,0.662025507722757,-2.47008039728463,0.1364211992903374,-160.39468315225946,-16.929394296591493,4.89454770282183
0.8,-2.38,-10.09,1.0131180863220153,-1.3884047211199702,-0.4480281555317003,-162.22975145954382,-15.794846506662765,4.103254614165427
0.8,-2.38,-10.09,1.0131180863220153,-1.3884047211199702,-0.4480281555317003,-162.22975145954382,-15.794846506662765,4.103254614165427
0.5,-0.75,-9.66,1.0379647025787917,-0.1278697246510672,0.161216955822141,-164.35965769726891,-14.38461134345722,3.816604503074617
0.5,-0.75,-9.66,1.0379647025787917,-0.1278697246510672,0.161216955822141,-164.35965769726891,-14.38461134345722,3.816604503074617
-0.72,-0.43,-9.19,-0.1761871103938054,0.3195346299267217,0.5856817361782092,-165.77042087262134,-13.207250097467805,3.438262641755622
-0.72,-0.43,-9.19,-0.1761871103938054,0.3195346299267217,0.5856817361782092,-165.77042087262134,-13.207250097467805,3.438262641755622
-1.53,0.19,-8.35,-1.1599955889902125,0.9110900014404686,1.4446032862582945,-167.75915046700433,-11.697182904814724,1.7533192633889718
-1.53,0.19,-8.35,-1.1599955889902125,0.9110900014404686,1.4446032862582945,-167.75915046700433,-11.697182904814724,1.7533192633889718
-0.47,-0.29,-8.74,-0.6927374313138891,0.1638547326513568,1.0781984490177532,-168.7678701513817,-10.960197096754332,-1.3751317128217122
-0.47,-0.29,-8.74,-0.6927374313138891,0.1638547326513568,1.0781984490177532,-168.7678701513817,-10.960197096754332,-1.3751317128217122
2.19,0.62,-10.91,1.1749559342582234,0.4530718082348515,-1.2668681622253288,-167.97602060615887,-10.534336497867196,-5.777862453568277
2.19,0.62,-10.91,1.1749559342582234,0.4530718082348515,-1.2668681622253288,-167.97602060615887,-10.534336497867196,-5.777862453568277
0.59,0.29,-9.25,-0.6592528503372204,0.327884273658774,0.5625936618760505,-166.92746455946423,-10.269686237501055,-8.039461810968866
0.59,0.29,-9.25,-0.6592528503372204,0.327884273658774,0.5625936618760505,-166.92746455946423,-10.269686237501055,-8.039461810968866
2.78,0.97,-11.15,0.7957584165401945,0.4478482007760018,-1.689349327225413,-165.13681976050614,-10.292697102933529,-10.6148933492606
2.78,0.97,-11.15,0.7957584165401945,0.4478482007760018,-1.689349327225413,-165.13681976050614,-10.292697102933529,-10.6148933492606
1.9,-0.41,-9.83,-0.1634781095766198,-0.751191720680117,-0.1841450587763962,-164.78654130633294,-10.166142467644526,-11.248026360967865
1.9,-0.41,-9.83,-0.1634781095766198,-0.751191720680117,-0.1841450587763962,-164.78654130633294,-10.166142467644526,-11.248026360967865
2.14,-0.04,-9.95,-0.0114873943714809,-0.5589965707867771,-0.3555884775018523,-164.35965769726891,-9.936074868420336,-11.869983070722633
2.14,-0.04,-9.95,-0.0114873943714809,-0.5589965707867771,-0.3555884775018523,-164.35965769726891,-9.936074868420336,-11.869983070722633
2.32,0.38,-10.06,0.0690936921368719,-0.2611423435511516,-0.5208584477385703,-163.69974033883318,-10.016593913069029,-12.607573156584117
2.32,0.38,-10.06,0.0690936921368719,-0.2611423435511516,-0.5208584477385703,-163.69974033883318,-10.016593913069029,-12.607573156584117
2.96,-0.17,-10.53,0.3815362007102225,-0.943141775919492,-1.0853798254302944,-163.37954086931006,-9.717547848465047,-13.172643633299913
2.96,-0.17,-10.53,0.3815362007102225,-0.943141775919492,-1.0853798254302944,-163.37954086931006,-9.717547848465047,-13.172643633299913
2.26,0.22,-9.43,0.0801550945250421,-0.5094643319914116,0.1208396954746113,-163.61910772281004,-9.62554711472919,-12.815113562902274
2.26,0.22,-9.43,0.0801550945250421,-0.5094643319914116,0.1208396954746113,-163.61910772281004,-9.62554711472919,-12.815113562902274
2.54,0.36,-9.74,0.2984111798415486,-0.5591958983807316,-0.2455662091242203,-163.69974033883318,-9.25760576115156,-12.780520582262024
2.54,0.36,-9.74,0.2984111798415486,-0.5591958983807316,-0.2455662091242203,-163.69974033883318,-9.25760576115156,-12.780520582262024
2.21,0.9,-9.76,0.097023739531684,-0.113964188534588,-0.2397074771007883,-163.94405112777469,-8.855279263547427,-12.480763390340035
2.21,0.9,-9.76,0.097023739531684,-0.113964188534588,-0.2397074771007883,-163.94405112777469,-8.855279263547427,-12.480763390340035
1.95,0.94,-9.19,0.0185413762861984,-0.0448206832787518,0.3652598839357441,-164.19211217641143,-8.636919564056372,-12.204140573704526
1.95,0.94,-9.19,0.0185413762861984,-0.0448206832787518,0.3652598839357441,-164.19211217641143,-8.636919564056372,-12.204140573704526
1.8,1.25,-9.25,-0.0807996198202943,0.2230956436148669,0.3035610413909637,-164.19211217641143,-8.556479215940191,-12.07737906844118
1.8,1.25,-9.25,-0.0807996198202943,0.2230956436148669,0.3035610413909637,-164.19211217641143,-8.556479215940191,-12.07737906844118
2.36,1.22,-9.74,0.3428242021877147,0.0559276927270914,-0.2831935894507627,-164.19211217641143,-8.453062112264227,-12.111948910357556
2.36,1.22,-9.74,0.3428242021877147,0.0559276927270914,-0.2831935894507627,-164.19211217641143,-8.453062112264227,-12.111948910357556
2.03,1.03,-9.4,0.0993566694877077,-0.0747643200544996,0.1357483590631485,-164.27566318431926,-8.510515201802361,-11.939110700430106
2.03,1.03,-9.4,0.0993566694877077,-0.0747643200544996,0.1357483590631485,-164.27566318431926,-8.510515201802361,-11.939110700430106
2.12,0.96,-9.6,0.1516389492694608,-0.187350910254488,-0.0684654558056294,-164.27566318431926,-8.61393617408195,-11.835420883076136
2.12,0.96,-9.6,0.1516389492694608,-0.187350910254488,-0.0684654558056294,-164.27566318431926,-8.61393617408195,-11.835420883076136
2.28,0.68,-9.74,0.2342334458459304,-0.4962494404403978,-0.2047071100880089,-164.19211217641143,-8.72885661442212,-11.858462221253813
2.28,0.68,-9.74,0.2342334458459304,-0.4962494404403978,-0.2047071100880089,-164.19211217641143,-8.72885661442212,-11.858462221253813
2.33,1.05,-9.84,0.3355217641779629,-0.1866869229737642,-0.3525612458868323,-164.19211217641143,-8.820799294692952,-11.720221376139571
2.33,1.05,-9.84,0.3355217641779629,-0.1866869229737642,-0.3525612458868323,-164.19211217641143,-8.820799294692952,-11.720221376139571
2.27,0.64,-9.83,0.2556027905047744,-0.5578969959326154,-0.2836829060747838,-164.35965769726891,-8.843785851491393,-11.535926836248436
2.27,0.64,-9.83,0.2556027905047744,-0.5578969959326154,-0.2836829060747838,-164.35965769726891,-8.843785851491393,-11.535926836248436
2.23,0.7,-9.68,0.2835397715104291,-0.4678313171179016,-0.1364903015694984,-164.44410289964102,-8.92424161449454,-11.38620958683243
2.23,0.7,-9.68,0.2835397715104291,-0.4678313171179016,-0.1364903015694984,-164.44410289964102,-8.92424161449454,-11.38620958683243
2.39,0.8,-10.05,0.4271081530946432,-0.4641838803958828,-0.5353378142811955,-164.35965769726891,-9.315090195791669,-11.09834637461124
2.39,0.8,-10.05,0.4271081530946432,-0.4641838803958828,-0.5353378142811955,-164.35965769726891,-9.315090195791669,-11.09834637461124
1.77,0.66,-9.65,-0.0518916643615474,-0.476482445210181,-0.014819937569241,-164.44410289964102,-9.660046657878476,-10.72998370230972
1.77,0.66,-9.65,-0.0518916643615474,-0.476482445210181,-0.014819937569241,-164.44410289964102,-9.660046657878476,-10.72998370230972
1.82,0.71,-9.67,0.0627482035526916,-0.4548629775706014,-0.0480221069037387,-164.44410289964102,-9.890066196362191,-10.361732200036483
1.82,0.71,-9.67,0.0627482035526916,-0.4548629775706014,-0.0480221069037387,-164.44410289964102,-9.890066196362191,-10.361732200036483
1.95,0.94,-9.69,0.2596342162937063,-0.2554195074656195,-0.1155247086480777,-164.70021747025422,-9.786552516199244,-10.14313387414705
1.95,0.94,-9.69,0.2596342162937063,-0.2554195074656195,-0.1155247086480777,-164.70021747025422,-9.786552516199244,-10.14313387414705
1.3,0.82,-9.2,-0.2427615949636055,-0.2473793036651107,0.4855840583746076,-164.96066657615674,-9.717547848465047,-9.775051491876123
1.3,0.82,-9.2,-0.2427615949636055,-0.2473793036651107,0.4855840583746076,-164.96066657615674,-9.717547848465047,-9.775051491876123
1.7,1.05,-9.56,0.1137980478116595,-0.1328922104691943,0.041636448308898,-164.87335484809628,-9.752049739225924,-9.798053639345571
1.7,1.05,-9.56,0.1137980478116595,-0.1328922104691943,0.041636448308898,-164.87335484809628,-9.752049739225924,-9.798053639345571
1.75,0.87,-9.75,0.1063310801290358,-0.3259668654943379,-0.1313749196708276,-165.04848521846108,-9.648546712798437,-9.76355056625781
1.75,0.87,-9.75,0.1063310801290358,-0.3259668654943379,-0.1313749196708276,-165.04848521846108,-9.648546712798437,-9.76355056625781
1.57,1.05,-9.61,-0.0214152026029134,-0.1281179731432034,0.0136613257466091,-164.96066657615674,-9.62554711472919,-9.786552516199244
1.57,1.05,-9.61,-0.0214152026029134,-0.1281179731432034,0.0136613257466091,-164.96066657615674,-9.62554711472919,-9.786552516199244
1.78,1.28,-9.63,0.1815935292901664,0.0325310990142596,-0.0680482494513157,-164.70021747025422,-9.683046840720888,-9.970582425862728
1.78,1.28,-9.63,0.1815935292901664,0.0325310990142596,-0.0680482494513157,-164.70021747025422,-9.683046840720888,-9.970582425862728
1.79,0.91,-9.76,0.0943546537081605,-0.3302271386625368,-0.1518562753514558,-164.70021747025422,-9.648546712798437,-10.062607019364435
1.79,0.91,-9.76,0.0943546537081605,-0.3302271386625368,-0.1518562753514558,-164.70021747025422,-9.648546712798437,-10.062607019364435
1.93,0.97,-9.96,0.1939047091736274,-0.3295303617839137,-0.3777110847427672,-164.61437509688025,-9.717547848465047,-10.10862175233956
1.93,0.97,-9.96,0.1939047091736274,-0.3295303617839137,-0.3777110847427672,-164.61437509688025,-9.717547848465047,-10.10862175233956
1.85,1.07,-9.78,0.1606534076511885,-0.2113622389049096,-0.2006131866347527,-164.52900617164656,-9.786552516199244,-10.13162973120474
1.85,1.07,-9.78,0.1606534076511885,-0.2113622389049096,-0.2006131866347527,-164.52900617164656,-9.786552516199244,-10.13162973120474
1.79,0.8,-9.77,0.0602845774178002,-0.4519035627073846,-0.1477032657696018,-164.52900617164656,-9.775051491876123,-10.14313387414705
1.79,0.8,-9.77,0.0602845774178002,-0.4519035627073846,-0.1477032657696018,-164.52900617164656,-9.775051491876123,-10.14313387414705
1.57,0.67,-9.77,-0.1649370519043428,-0.529707537351241,-0.0958196764889152,-164.61437509688025,-9.694547078719877,-10.097117916179354
1.57,0.67,-9.77,-0.1649370519043428,-0.529707537351241,-0.0958196764889152,-164.61437509688025,-9.694547078719877,-10.097117916179354
1.84,1.14,-9.56,0.1984482513075969,-0.1165955150670231,0.0073733033545178,-164.52900617164656,-9.717547848465047,-10.154638119587414
1.84,1.14,-9.56,0.1984482513075969,-0.1165955150670231,0.0073733033545178,-164.52900617164656,-9.717547848465047,-10.154638119587414
1.8,1.11,-9.71,0.1306662378799373,-0.1540743774980165,-0.1289117566636282,-164.61437509688025,-9.648546712798437,-10.13162973120474
1.8,1.11,-9.71,0.1306662378799373,-0.1540743774980165,-0.1289117566636282,-164.61437509688025,-9.648546712798437,-10.13162973120474
1.65,0.9,-9.7,-0.039174913400767,-0.3202000751620321,-0.0684923907722065,-164.70021747025422,-9.591048446078224,-10.097117916179354
1.65,0.9,-9.7,-0.039174913400767,-0.3202000751620321,-0.0684923907722065,-164.70021747025422,-9.591048446078224,-10.097117916179354
1.93,1.28,-9.87,0.2544138276279579,-0.0414343184312238,-0.328129563540978,-164.61437509688025,-9.62554711472919,-10.120125690641803
1.93,1.28,-9.87,0.2544138276279579,-0.0414343184312238,-0.328129563540978,-164.61437509688025,-9.62554711472919,-10.120125690641803
