acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
3.58,0.65,-7.47,0.1791132809716974,-1.1001473982296637,1.5727326980866485,-146.79094642726758,-22.25582556887037,-23.30787601995589
3.58,0.65,-7.47,0.1791132809716974,-1.1001473982296637,1.5727326980866485,-146.79094642726758,-22.25582556887037,-23.30787601995589
2.93,-0.04,-8.08,-0.0706577733775625,-1.3466810792727066,1.3181661807428622,-149.7680673850508,-23.49511329436541,-18.15844670797989
2.93,-0.04,-8.08,-0.0706577733775625,-1.3466810792727066,1.3181661807428622,-149.7680673850508,-23.49511329436541,-18.15844670797989
2.66,-0.31,-8.2,0.4755724101433726,-1.4411298747054635,1.3149672711798832,-152.72165046658662,-24.18610517042096,-12.07737906844118
2.66,-0.31,-8.2,0.4755724101433726,-1.4411298747054635,1.3149672711798832,-152.72165046658662,-24.18610517042096,-12.07737906844118
1.64,0.39,-8.43,0.4966598776289224,-0.4486197146572165,1.2358466935663197,-154.0662728728033,-24.690270937756782,-7.430739554030821
1.64,0.39,-8.43,0.4966598776289224,-0.4486197146572165,1.2358466935663197,-154.0662728728033,-24.690270937756782,-7.430739554030821
1.12,-0.87,-8.88,0.0754555067838368,-1.4042036802693192,0.9247460098178236,-154.8964372754453,-24.80758802606676,-3.4267983429423063
1.12,-0.87,-8.88,0.0754555067838368,-1.4042036802693192,0.9247460098178236,-154.8964372754453,-24.80758802606676,-3.4267983429423063
0.64,-0.78,-8.95,0.4908734860815865,-1.3225215891872022,0.9111185450055412,-155.10823234547746,-24.76065802803315,1.959611168911186
0.64,-0.78,-8.95,0.4908734860815865,-1.3225215891872022,0.9111185450055412,-155.10823234547746,-24.76065802803315,1.959611168911186
-0.41,0.21,-8.07,0.692523800925581,-0.2228646968272435,1.7563181986355585,-153.91350924378722,-24.772390131710253,7.660420468145224
-0.41,0.21,-8.07,0.692523800925581,-0.2228646968272435,1.7563181986355585,-153.91350924378722,-24.772390131710253,7.660420468145224
-1.72,-0.9,-7.63,-0.5270468331370143,-0.7597650022611742,1.988064528380514,-152.81901206638815,-24.54952511022461,11.236511835589646
-1.72,-0.9,-7.63,-0.5270468331370143,-0.7597650022611742,1.988064528380514,-152.81901206638815,-24.54952511022461,11.236511835589646
-1.62,-0.65,-8.07,0.3053249219614282,-0.7714807331115004,1.5918222981874417,-151.43912137388486,-23.83464346005029,15.239724647140951
-1.62,-0.65,-8.07,0.3053249219614282,-0.7714807331115004,1.5918222981874417,-151.43912137388486,-23.83464346005029,15.239724647140951
-2.66,-0.31,-7.91,-0.1167670645139697,-0.1602712870498682,1.4579687528093874,-149.94434113378782,-23.64729041599085,18.06561632088332
-2.66,-0.31,-7.91,-0.1167670645139697,-0.1602712870498682,1.4579687528093874,-149.94434113378782,-23.64729041599085,18.06561632088332
-3.42,-0.89,-6.54,-1.1902982608613313,-0.231092988379021,2.472491147008572,-148.90133503664836,-23.670706029265663,19.73845598070809
-3.42,-0.89,-6.54,-1.1902982608613313,-0.231092988379021,2.472491147008572,-148.90133503664836,-23.670706029265663,19.73845598070809
-2.57,-1.54,-8.19,-0.2267017736514943,-1.24679688486498,1.17839966556288,-149.1588584140195,-23.670706029265663,19.37798430858409
-2.57,-1.54,-8.19,-0.2267017736514943,-1.24679688486498,1.17839966556288,-149.1588584140195,-23.670706029265663,19.37798430858409
-2.67,-1.91,-8.43,-0.4065198673819082,-1.4612043741784555,0.8880445387013776,-149.50552295905456,-23.53022735154268,19.05256341690962
-2.67,-1.91,-8.43,-0.4065198673819082,-1.4612043741784555,0.8880445387013776,-149.50552295905456,-23.53022735154268,19.05256341690962
-3.4,-1.98,-8.26,-1.1384027275520197,-1.2032751137697475,0.8086408740608331,-149.900178159723,-23.237678334824075,18.843446306043923
-3.4,-1.98,-8.26,-1.1384027275520197,-1.2032751137697475,0.8086408740608331,-149.900178159723,-23.237678334824075,18.843446306043923
-3.29,-1.39,-8.69,-0.8127554073373682,-0.7997274052120694,0.4807631936315762,-150.88687816852098,-22.59460775363036,18.05401336431272
-3.29,-1.39,-8.69,-0.8127554073373682,-0.7997274052120694,0.4807631936315762,-150.88687816852098,-22.59460775363036,18.05401336431272
-3.51,-0.48,-9.1,-0.5856837749900503,0.0237681363226402,0.0589882500514971,-151.48561418277666,-22.022297601396428,17.833592505981915
-3.51,-0.48,-9.1,-0.5856837749900503,0.0237681363226402,0.0589882500514971,-151.48561418277666,-22.022297601396428,17.833592505981915
-3.92,-0.6,-8.95,-1.1075745898422509,0.0435195460574806,0.0803822380552006,-152.1444912618588,-21.42721774773248,17.450913825320047
-3.92,-0.6,-8.95,-1.1075745898422509,0.0435195460574806,0.0803822380552006,-152.1444912618588,-21.42721774773248,17.450913825320047
-3.15,-0.27,-9.84,-0.1461762518508805,-0.0071116297766826,-0.5277383190112808,-152.62462859250314,-21.275624852029367,16.929394296591493
-3.15,-0.27,-9.84,-0.1461762518508805,-0.0071116297766826,-0.5277383190112808,-152.62462859250314,-21.275624852029367,16.929394296591493
-2.95,-0.35,-10.0,0.0240583561639369,-0.1400688121659004,-0.624304027477887,-153.06392657993817,-20.83272200177108,16.778799324271787
-2.95,-0.35,-10.0,0.0240583561639369,-0.1400688121659004,-0.624304027477887,-153.06392657993817,-20.83272200177108,16.778799324271787
-3.37,-0.99,-9.48,-0.6840164363985629,-0.5423629081294171,-0.2653589351937136,-153.1625065187994,-20.54151049721856,16.97573712493423
-3.37,-0.99,-9.48,-0.6840164363985629,-0.5423629081294171,-0.2653589351937136,-153.1625065187994,-20.54151049721856,16.97573712493423
-3.8,-0.42,-8.52,-1.1240256098442218,0.1718085874351133,0.5376776601071942,-153.1625065187994,-20.459995384570263,17.114782424924247
-3.8,-0.42,-8.52,-1.1240256098442218,0.1718085874351133,0.5376776601071942,-153.1625065187994,-20.459995384570263,17.114782424924247
-3.0,0.06,-9.51,0.0418491648259162,0.2612335332890729,-0.1619860997123687,-153.21193002249612,-20.36684806544824,17.137959104392678
-3.0,0.06,-9.51,0.0418491648259162,0.2612335332890729,-0.1619860997123687,-153.21193002249612,-20.36684806544824,17.137959104392678
-3.27,-0.59,-9.24,-0.4817775192567638,-0.1731932091348497,0.0007082025871483,-153.11317220133924,-20.459995384570263,17.195903895593172
-3.27,-0.59,-9.24,-0.4817775192567638,-0.1731932091348497,0.0007082025871483,-153.11317220133924,-20.459995384570263,17.195903895593172
-3.28,-0.49,-8.74,-0.632220725615607,-0.0203523965575929,0.4800223815059255,-153.11317220133924,-20.63468349632429,16.97573712493423
-3.28,-0.49,-8.74,-0.632220725615607,-0.0203523965575929,0.4800223815059255,-153.11317220133924,-20.63468349632429,16.97573712493423
-3.12,-0.78,-8.88,-0.5555287800450267,-0.3522492164158277,0.385158172052785,-153.06392657993817,-20.72787028869477,16.9525653616307
-3.12,-0.78,-8.88,-0.5555287800450267,-0.3522492164158277,0.385158172052785,-153.06392657993817,-20.72787028869477,16.9525653616307
-3.16,-0.71,-8.87,-0.581976536854398,-0.2635667290683766,0.3854804393839082,-152.965699486827,-20.914285524438075,16.871469682269606
-3.16,-0.71,-8.87,-0.581976536854398,-0.2635667290683766,0.3854804393839082,-152.965699486827,-20.914285524438075,16.871469682269606
-2.75,-0.83,-9.55,-0.1035896016041963,-0.5474973755879899,-0.1504286789180167,-153.01476916887475,-21.0191686635752,16.651395613206027
-2.75,-0.83,-9.55,-0.1035896016041963,-0.5474973755879899,-0.1504286789180167,-153.01476916887475,-21.0191686635752,16.651395613206027
-3.2,-1.11,-9.05,-0.7504869014103185,-0.6030431050149739,0.1916768630481602,-153.01476916887475,-21.07744476440248,16.605072138436235
-3.2,-1.11,-9.05,-0.7504869014103185,-0.6030431050149739,0.1916768630481602,-153.01476916887475,-21.07744476440248,16.605072138436235
-2.99,-0.76,-9.3,-0.3926835368806546,-0.3805216383690512,0.0235675142700628,-153.06392657993817,-21.08910064572278,16.477696648278283
-2.99,-0.76,-9.3,-0.3926835368806546,-0.3805216383690512,0.0235675142700628,-153.06392657993817,-21.08910064572278,16.477696648278283
-3.1,-0.85,-9.15,-0.5706437209172652,-0.3610642566110417,0.1319924687808402,-153.06392657993817,-21.194013524886014,16.38507281218067
-3.1,-0.85,-9.15,-0.5706437209172652,-0.3610642566110417,0.1319924687808402,-153.06392657993817,-21.194013524886014,16.38507281218067
-2.84,-0.54,-9.48,-0.1662709595496338,-0.1826009583151269,-0.1012564820996786,-153.1625065187994,-21.20567161915569,16.2114321173387
-2.84,-0.54,-9.48,-0.1662709595496338,-0.1826009583151269,-0.1012564820996786,-153.1625065187994,-21.20567161915569,16.2114321173387
-2.81,-0.79,-9.29,-0.2791691410980701,-0.3900912710295339,0.0806953737987665,-153.1625065187994,-21.25230621784773,16.19985740781584
-2.81,-0.79,-9.29,-0.2791691410980701,-0.3900912710295339,0.0806953737987665,-153.1625065187994,-21.25230621784773,16.19985740781584
-3.11,-0.86,-9.01,-0.6152628522901606,-0.3233913994029587,0.2615638492424264,-153.01476916887475,-21.25230621784773,16.38507281218067
-3.11,-0.86,-9.01,-0.6152628522901606,-0.3233913994029587,0.2615638492424264,-153.01476916887475,-21.25230621784773,16.38507281218067
-3.03,-0.65,-8.99,-0.5018521381939213,-0.1901568135276148,0.3126790279746903,-153.11317220133924,-21.22898847391229,16.257732621833743
-3.03,-0.65,-8.99,-0.5018521381939213,-0.1901568135276148,0.3126790279746903,-153.11317220133924,-21.22898847391229,16.257732621833743
-2.86,-0.65,-9.13,-0.3411680831488441,-0.2683141144713751,0.2269520989690914,-153.2614432071201,-21.18235565251096,16.095692494623034
-2.86,-0.65,-9.13,-0.3411680831488441,-0.2683141144713751,0.2269520989690914,-153.2614432071201,-21.18235565251096,16.095692494623034
-2.81,-0.68,-9.27,-0.2999059726735525,-0.3352833430944503,0.1066994079919059,-153.3110465719337,-21.21732993545333,15.933684759016296
-2.81,-0.68,-9.27,-0.2999059726735525,-0.3352833430944503,0.1066994079919059,-153.3110465719337,-21.21732993545333,15.933684759016296
-2.84,-0.49,-9.34,-0.2514328770598018,-0.1731895198741614,0.0368963235484205,-153.3110465719337,-21.25230621784773,15.887402736014533
-2.84,-0.49,-9.34,-0.2514328770598018,-0.1731895198741614,0.0368963235484205,-153.3110465719337,-21.25230621784773,15.887402736014533
-2.78,-0.49,-9.39,-0.204826337356052,-0.2303616467637287,0.0063653264190506,-153.36074062083046,-21.24064723466595,15.806415466969176
-2.78,-0.49,-9.39,-0.204826337356052,-0.2303616467637287,0.0063653264190506,-153.36074062083046,-21.24064723466595,15.806415466969176
-2.82,-0.12,-9.3,-0.1467884677928861,0.0979373837701303,0.0893632688911925,-153.36074062083046,-21.24064723466595,15.748572284340511
-2.82,-0.12,-9.3,-0.1467884677928861,0.0979373837701303,0.0893632688911925,-153.36074062083046,-21.24064723466595,15.748572284340511
-2.78,-0.32,-9.59,-0.1436828143426761,-0.1407131797736596,-0.1812654506784135,-153.41052586239525,-21.31060447484913,15.563501157916
-2.78,-0.32,-9.59,-0.1436828143426761,-0.1407131797736596,-0.1812654506784135,-153.41052586239525,-21.31060447484913,15.563501157916
-2.86,-0.57,-9.19,-0.4146807063185665,-0.3075137936112255,0.1788737677360856,-153.4604028099656,-21.31060447484913,15.52880488350912
-2.86,-0.57,-9.19,-0.4146807063185665,-0.3075137936112255,0.1788737677360856,-153.4604028099656,-21.31060447484913,15.52880488350912
-2.68,-0.35,-9.37,-0.1431738931144525,-0.1931838228457536,0.0575997259004186,-153.56043390061225,-21.21732993545333,15.447852474357363
-2.68,-0.35,-9.37,-0.1431738931144525,-0.1931838228457536,0.0575997259004186,-153.56043390061225,-21.21732993545333,15.447852474357363
-2.9,-0.53,-9.08,-0.4812319016383555,-0.25690560213485,0.2756628859368799,-153.5103719816942,-21.24064723466595,15.436288478593855
-2.9,-0.53,-9.08,-0.4812319016383555,-0.25690560213485,0.2756628859368799,-153.5103719816942,-21.24064723466595,15.436288478593855
-2.88,-0.57,-9.05,-0.5194179953385659,-0.2901361490575702,0.3109759343462901,-153.61058909469406,-21.31060447484913,15.22816347918777
-2.88,-0.57,-9.05,-0.5194179953385659,-0.2901361490575702,0.3109759343462901,-153.61058909469406,-21.31060447484913,15.22816347918777
-2.5,-0.14,-9.4,0.0020522727229765,-0.0880111467666914,0.0792736925766295,-153.76161968319718,-21.31060447484913,14.89295693159816
-2.5,-0.14,-9.4,0.0020522727229765,-0.0880111467666914,0.0792736925766295,-153.76161968319718,-21.31060447484913,14.89295693159816
-2.61,-0.21,-9.49,-0.1229504376640725,-0.1451655996261939,-0.0361194343900717,-153.81215335885898,-21.33392533931821,14.788953503219902
-2.61,-0.21,-9.49,-0.1229504376640725,-0.1451655996261939,-0.0361194343900717,-153.81215335885898,-21.33392533931821,14.788953503219902
-2.68,-0.28,-9.49,-0.2160616435116506,-0.1882719091170995,-0.0543221150827974,-153.81215335885898,-21.34558610673021,14.765843296845908
-2.68,-0.28,-9.49,-0.2160616435116506,-0.1882719091170995,-0.0543221150827974,-153.81215335885898,-21.34558610673021,14.765843296845908
-2.59,-0.21,-9.41,-0.143430080510076,-0.1606518337982957,0.0468385878720933,-153.96433257658236,-21.18235565251096,14.696516297153034
-2.59,-0.21,-9.41,-0.143430080510076,-0.1606518337982957,0.0468385878720933,-153.96433257658236,-21.18235565251096,14.696516297153034
-2.55,-0.11,-9.48,-0.0562742995991277,-0.0979036141855817,-0.0102867974706857,-154.01525359440276,-21.170698001897183,14.696516297153034
-2.55,-0.11,-9.48,-0.0562742995991277,-0.0979036141855817,-0.0102867974706857,-154.01525359440276,-21.170698001897183,14.696516297153034
-2.59,-0.09,-9.61,-0.0445304278948418,-0.0931174538344326,-0.1461207790736818,-154.01525359440276,-21.08910064572278,14.765843296845908
-2.59,-0.09,-9.61,-0.0445304278948418,-0.0931174538344326,-0.1461207790736818,-154.01525359440276,-21.08910064572278,14.765843296845908
-2.68,-0.27,-9.27,-0.2538472243436357,-0.2018623251217134,0.1586961657204515,-154.01525359440276,-20.9608980601766,14.881400387429183
-2.68,-0.27,-9.27,-0.2538472243436357,-0.2018623251217134,0.1586961657204515,-154.01525359440276,-20.9608980601766,14.881400387429183
-2.77,-0.41,-9.21,-0.3706367854442093,-0.2860760470144745,0.1917714844596112,-153.96433257658236,-20.937591354374124,15.043205913037664
-2.77,-0.41,-9.21,-0.3706367854442093,-0.2860760470144745,0.1917714844596112,-153.96433257658236,-20.937591354374124,15.043205913037664
-2.68,-0.19,-9.25,-0.1982178894503517,-0.1244002607956315,0.1772037935239598,-153.96433257658236,-20.92593832998922,15.066323443247011
-2.68,-0.19,-9.25,-0.1982178894503517,-0.1244002607956315,0.1772037935239598,-153.96433257658236,-20.92593832998922,15.066323443247011
-2.73,-0.18,-9.27,-0.2352862648754957,-0.1126643866094637,0.1448620128026583,-154.01525359440276,-20.867676487915,15.077882439571027
-2.73,-0.18,-9.27,-0.2352862648754957,-0.1126643866094637,0.1448620128026583,-154.01525359440276,-20.867676487915,15.077882439571027
-2.73,-0.24,-9.28,-0.2592502918644436,-0.1751533564983509,0.1355068107035268,-154.01525359440276,-20.84437327920369,15.054764601110485
-2.73,-0.24,-9.28,-0.2592502918644436,-0.1751533564983509,0.1355068107035268,-154.01525359440276,-20.84437327920369,15.054764601110485
-2.55,-0.08,-9.54,-0.0015891972848906,-0.1220705011280287,-0.0678422030049894,-154.0662728728033,-20.856024774540764,14.916070477056891
-2.55,-0.08,-9.54,-0.0015891972848906,-0.1220705011280287,-0.0678422030049894,-154.0662728728033,-20.856024774540764,14.916070477056891
-2.73,-0.07,-9.44,-0.1867306827195544,-0.0624444684198199,-0.0184521542014959,-154.11739099299157,-20.762818905741057,14.927627478593791
-2.73,-0.07,-9.44,-0.1867306827195544,-0.0624444684198199,-0.0184521542014959,-154.11739099299157,-20.762818905741057,14.927627478593791
-2.82,0.03,-9.26,-0.2696622147046834,0.0588294824000498,0.1306631572040117,-154.0662728728033,-20.82107094211026,14.985414779298193
-2.82,0.03,-9.26,-0.2696622147046834,0.0588294824000498,0.1306631572040117,-154.0662728728033,-20.82107094211026,14.985414779298193
