acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-4.32,-0.72,-7.9,-0.3622954119374049,-0.1908403272854586,0.7831738403389821,-150.1661139822511,13.611082444309169,25.371080328389592
-4.32,-0.72,-7.9,-0.3622954119374049,-0.1908403272854586,0.7831738403389821,-150.1661139822511,13.611082444309169,25.371080328389592
-4.34,-0.97,-8.32,-0.2692230988528493,-0.1969750763417236,0.3786268910792199,-151.1157235364922,12.07737906844118,24.854522251558684
-4.34,-0.97,-8.32,-0.2692230988528493,-0.1969750763417236,0.3786268910792199,-151.1157235364922,12.07737906844118,24.854522251558684
-3.88,-0.24,-9.22,0.200993096701707,0.8311476103779368,-0.1627629929921799,-152.8678214061549,9.17713147157167,24.150948661500923
-3.88,-0.24,-9.22,0.200993096701707,0.8311476103779368,-0.1627629929921799,-152.8678214061549,9.17713147157167,24.150948661500923
-3.96,-2.5,-8.27,-0.0372094879621389,-1.344003978585402,0.3983149315858121,-153.8627830260387,7.304427851725569,23.34297818708293
-3.96,-2.5,-8.27,-0.0372094879621389,-1.344003978585402,0.3983149315858121,-153.8627830260387,7.304427851725569,23.34297818708293
-3.6,-2.56,-8.67,0.0276168020106532,-1.2824381492583403,0.1610764190472569,-156.36226771891504,4.9518964029981625,21.298944377524897
-3.6,-2.56,-8.67,0.0276168020106532,-1.2824381492583403,0.1610764190472569,-156.36226771891504,4.9518964029981625,21.298944377524897
-3.03,-0.96,-9.78,0.457480628210637,0.4516754437377415,-0.4567607765565125,-158.4690600176697,2.865087475133015,19.61052428537218
-3.03,-0.96,-9.78,0.457480628210637,0.4516754437377415,-0.4567607765565125,-158.4690600176697,2.865087475133015,19.61052428537218
-2.91,-2.93,-8.55,0.0299467008855547,-1.6081234514953568,0.4488435177170551,-159.79792218460952,1.7303983035632713,18.15844670797989
-2.91,-2.93,-8.55,0.0299467008855547,-1.6081234514953568,0.4488435177170551,-159.79792218460952,1.7303983035632713,18.15844670797989
-2.5,-2.22,-8.31,-0.3689336394132112,-1.1556107300592358,0.9318006035155032,-164.19211217641143,0.3093975852894872,14.049721543626418
-2.5,-2.22,-8.31,-0.3689336394132112,-1.1556107300592358,0.9318006035155032,-164.19211217641143,0.3093975852894872,14.049721543626418
-1.06,-1.44,-11.01,1.0605551013473986,-0.2588353737965564,-1.2940493980684646,-167.44083871780597,-0.1031324170464276,10.948685380949463
-1.06,-1.44,-11.01,1.0605551013473986,-0.2588353737965564,-1.2940493980684646,-167.44083871780597,-0.1031324170464276,10.948685380949463
-1.92,-1.69,-8.31,-0.9586207645163776,-0.9135034757698896,1.2133294759188455,-171.5773787315156,-0.9511208605830096,6.650042440520529
-1.92,-1.69,-8.31,-0.9586207645163776,-0.9135034757698896,1.2133294759188455,-171.5773787315156,-0.9511208605830096,6.650042440520529
0.32,-0.98,-10.69,0.7969605814468081,-0.2766784138254505,-0.8997594301938125,-175.13792719078654,-1.2261530793833222,2.6243761106355543
0.32,-0.98,-10.69,0.7969605814468081,-0.2766784138254505,-0.8997594301938125,-175.13792719078654,-1.2261530793833222,2.6243761106355543
0.02,-1.09,-9.62,-0.2496329889677989,-0.5936084532422394,0.1465147848460049,-176.3761457238522,-1.283452294756085,-1.4897322301406863
0.02,-1.09,-9.62,-0.2496329889677989,-0.5936084532422394,0.1465147848460049,-176.3761457238522,-1.283452294756085,-1.4897322301406863
0.63,-0.98,-9.2,-0.3727306523837782,-0.6983834558624044,0.5670270418186867,-173.5168579087077,-1.2490727279396536,-6.11062569758793
0.63,-0.98,-9.2,-0.3727306523837782,-0.6983834558624044,0.5670270418186867,-173.5168579087077,-1.2490727279396536,-6.11062569758793
3.41,0.2,-11.94,1.0506430531968105,0.2672745939628342,-2.5649470459028194,-168.88558009980704,-0.6531754234266163,-11.09834637461124
3.41,0.2,-11.94,1.0506430531968105,0.2672745939628342,-2.5649470459028194,-168.88558009980704,-0.6531754234266163,-11.09834637461124
2.11,-0.96,-9.34,-0.0945616868345804,-0.9020107440007684,0.2261106255654752,-166.72765058183754,-0.2750200056824314,-13.264930228136947
2.11,-0.96,-9.34,-0.0945616868345804,-0.9020107440007684,0.2261106255654752,-166.72765058183754,-0.2750200056824314,-13.264930228136947
2.42,-0.35,-9.27,-0.6342716566100325,-0.4914073785289621,0.2532203407651323,-161.57402592832648,0.343775192742598,-18.448619433327213
2.42,-0.35,-9.27,-0.6342716566100325,-0.4914073785289621,0.2532203407651323,-161.57402592832648,0.343775192742598,-18.448619433327213
4.93,-0.34,-10.45,0.5652909168854204,-0.5725470474213785,-1.7248562354306485,-157.44996317553057,1.0198783397289315,-22.50113074326324
4.93,-0.34,-10.45,0.5652909168854204,-0.5725470474213785,-1.7248562354306485,-157.44996317553057,1.0198783397289315,-22.50113074326324
4.45,-0.41,-9.33,0.1275509805155643,-0.6232164386809761,-0.5187958508060238,-154.84376268843482,2.7619239753850606,-24.93666734562011
4.45,-0.41,-9.33,0.1275509805155643,-0.6232164386809761,-0.5187958508060238,-154.84376268843482,2.7619239753850606,-24.93666734562011
4.01,0.16,-8.8,-0.3201332999292319,-0.1708433384466865,0.1415567658927958,-153.11317220133924,4.229388694927676,-26.370473139201327
4.01,0.16,-8.8,-0.3201332999292319,-0.1708433384466865,0.1415567658927958,-153.11317220133924,4.229388694927676,-26.370473139201327
5.9,0.8,-10.09,0.2802774004100969,0.3042099294019677,-1.9017658150311991,-150.43438697810743,6.271288310584378,-28.54099280947513
5.9,0.8,-10.09,0.2802774004100969,0.3042099294019677,-1.9017658150311991,-150.43438697810743,6.271288310584378,-28.54099280947513
4.8,0.78,-8.93,-0.1142675000952271,0.2726436268288654,-0.3573014162146428,-150.0772121119661,8.004999928704901,-28.34002932498839
4.8,0.78,-8.93,-0.1142675000952271,0.2726436268288654,-0.3573014162146428,-150.0772121119661,8.004999928704901,-28.34002932498839
4.33,1.46,-8.74,-0.5759210009238175,0.8075508329188512,-0.0058051796656375,-149.33171261025748,9.970582425862728,-28.292756752714663
4.33,1.46,-8.74,-0.5759210009238175,0.8075508329188512,-0.0058051796656375,-149.33171261025748,9.970582425862728,-28.292756752714663
4.94,1.22,-9.42,-0.3321482281739839,0.5495204767294031,-0.8805434950283377,-148.7733502639536,11.512892133606984,-28.210041571444727
4.94,1.22,-9.42,-0.3321482281739839,0.5495204767294031,-0.8805434950283377,-148.7733502639536,11.512892133606984,-28.210041571444727
4.6,1.61,-9.33,-0.5248036510710016,0.8886980956410477,-0.668835517274438,-149.11579237958978,12.665219075015518,-27.242195772473625
4.6,1.61,-9.33,-0.5248036510710016,0.8886980956410477,-0.668835517274438,-149.11579237958978,12.665219075015518,-27.242195772473625
4.08,1.85,-9.46,-0.7812388013821743,1.0911555970147802,-0.5740795214892458,-150.43438697810743,13.4841456448157,-25.35933459116607
4.08,1.85,-9.46,-0.7812388013821743,1.0911555970147802,-0.5740795214892458,-150.43438697810743,13.4841456448157,-25.35933459116607
2.91,1.32,-9.22,-0.9270093372951136,0.6867765584337413,0.1170735568651615,-153.61058909469406,14.569430825374988,-21.21732993545333
2.91,1.32,-9.22,-0.9270093372951136,0.6867765584337413,0.1170735568651615,-153.61058909469406,14.569430825374988,-21.21732993545333
2.46,1.12,-8.77,-0.7791570388525979,0.61762131364694,0.6835826308672086,-155.6456486519571,14.500119080393963,-18.959614614971
2.46,1.12,-8.77,-0.7791570388525979,0.61762131364694,0.6835826308672086,-155.6456486519571,14.500119080393963,-18.959614614971
2.17,2.08,-9.41,-1.2065345568655643,1.495092485674808,0.1168423227358133,-157.33304425296922,13.830376539145911,-17.346581127291525
2.17,2.08,-9.41,-1.2065345568655643,1.495092485674808,0.1168423227358133,-157.33304425296922,13.830376539145911,-17.346581127291525
1.45,0.35,-8.76,-0.8929711745291149,0.1258971321353279,0.9664377630918716,-160.80272323312002,12.134996086138983,-14.754288420181696
1.45,0.35,-8.76,-0.8929711745291149,0.1258971321353279,0.9664377630918716,-160.80272323312002,12.134996086138983,-14.754288420181696
2.24,0.04,-9.59,-0.1355797837454095,0.1453332203659204,-0.0395572077169728,-162.45372607444324,10.764512919793646,-13.772662665221276
2.24,0.04,-9.59,-0.1355797837454095,0.1453332203659204,-0.0395572077169728,-162.45372607444324,10.764512919793646,-13.772662665221276
1.69,1.05,-9.56,-0.5364218563320211,1.0494197480808611,0.1131898445969152,-165.31507383873742,7.982025743589274,-12.296340166976414
1.69,1.05,-9.56,-0.5364218563320211,1.0494197480808611,0.1131898445969152,-165.31507383873742,7.982025743589274,-12.296340166976414
2.12,-1.84,-9.44,0.3705299964307969,-1.5268016672413691,0.0842437036835388,-167.13036680379562,5.8581800447136345,-11.443790822449785
2.12,-1.84,-9.44,0.3705299964307969,-1.5268016672413691,0.0842437036835388,-167.13036680379562,5.8581800447136345,-11.443790822449785
2.64,-1.47,-10.27,0.6257870671299803,-1.007641223151062,-0.8327320173927149,-167.86710278173726,3.5873017007906127,-11.420757981123572
2.64,-1.47,-10.27,0.6257870671299803,-1.007641223151062,-0.8327320173927149,-167.86710278173726,3.5873017007906127,-11.420757981123572
1.75,0.29,-9.84,-0.1544680425065117,0.5467432920352581,-0.1758051787853585,-168.88558009980704,1.6960169933572922,-10.902639624835572
1.75,0.29,-9.84,-0.1544680425065117,0.5467432920352581,-0.1758051787853585,-168.88558009980704,1.6960169933572922,-10.902639624835572
1.44,-1.08,-9.38,-0.2694403113227879,-0.7270505022954279,0.2870281857814198,-169.4938307856925,-0.5615008861828721,-10.281191618255797
1.44,-1.08,-9.38,-0.2694403113227879,-0.7270505022954279,0.2870281857814198,-169.4938307856925,-0.5615008861828721,-10.281191618255797
2.58,-1.46,-10.09,0.5758424807650667,-1.0430118750011064,-0.6421122073599257,-168.6513771745933,-1.7877008349543104,-10.925662281710132
2.58,-1.46,-10.09,0.5758424807650667,-1.0430118750011064,-0.6421122073599257,-168.6513771745933,-1.7877008349543104,-10.925662281710132
2.44,-1.49,-10.17,0.3644533949058907,-1.0532437694679906,-0.6986082683634418,-168.08593042045837,-3.117274866889664,-11.075320376717384
2.44,-1.49,-10.17,0.3644533949058907,-1.0532437694679906,-0.6986082683634418,-168.08593042045837,-3.117274866889664,-11.075320376717384
1.89,-0.9,-9.55,0.0785096768893593,-0.4733719016586703,0.0416945329558835,-168.53606406960452,-3.7363468303015934,-10.442277914805905
1.89,-0.9,-9.55,0.0785096768893593,-0.4733719016586703,0.0416945329558835,-168.53606406960452,-3.7363468303015934,-10.442277914805905
1.59,-0.29,-9.71,-0.1598927433530134,0.1179219025396231,-0.0349366980647243,-168.53606406960452,-4.6078223124450055,-10.177646918437086
1.59,-0.29,-9.71,-0.1598927433530134,0.1179219025396231,-0.0349366980647243,-168.53606406960452,-4.6078223124450055,-10.177646918437086
2.16,-1.78,-10.47,0.0759835763020021,-1.3204990005757498,-0.9499948712231294,-167.97602060615887,-4.974836229757033,-10.476799088278916
2.16,-1.78,-10.47,0.0759835763020021,-1.3204990005757498,-0.9499948712231294,-167.97602060615887,-4.974836229757033,-10.476799088278916
2.28,-2.1,-9.46,0.3845690303069407,-1.7014068409566518,0.0057662937990752,-168.4218955829601,-4.068855279934243,-10.430771068314456
2.28,-2.1,-9.46,0.3845690303069407,-1.7014068409566518,0.0057662937990752,-168.4218955829601,-4.068855279934243,-10.430771068314456
2.94,-2.26,-10.09,0.9540231825122892,-1.851242141246256,-0.7395361495852164,-168.88558009980704,-2.1773706400327653,-10.557352206642197
2.94,-2.26,-10.09,0.9540231825122892,-1.851242141246256,-0.7395361495852164,-168.88558009980704,-2.1773706400327653,-10.557352206642197
2.59,-1.33,-10.39,0.6883311408061311,-0.9036211261189748,-0.9236234867769344,-169.1248093860894,1.6960169933572922,-10.465291924669184
2.59,-1.33,-10.39,0.6883311408061311,-0.9036211261189748,-0.9236234867769344,-169.1248093860894,1.6960169933572922,-10.465291924669184
2.09,-0.94,-9.43,0.5246622575875306,-0.6325586843610361,0.1370481971178065,-168.19685993687258,6.374577915681861,-9.878564278366849
2.09,-0.94,-9.43,0.5246622575875306,-0.6325586843610361,0.1370481971178065,-168.19685993687258,6.374577915681861,-9.878564278366849
1.75,-0.56,-9.42,0.1896887733325005,-0.473380240361537,0.2226826942697251,-166.14541230093116,9.694547078719877,-9.878564278366849
1.75,-0.56,-9.42,0.1896887733325005,-0.473380240361537,0.2226826942697251,-166.14541230093116,9.694547078719877,-9.878564278366849
2.78,0.4,-9.98,0.7731474659939808,0.5854530160414837,-0.5155730048490561,-162.15571301144445,14.32686299177392,-10.51132121524803
2.78,0.4,-9.98,0.7731474659939808,0.5854530160414837,-0.5155730048490561,-162.15571301144445,14.32686299177392,-10.51132121524803
2.18,-0.27,-9.9,0.4190583102061086,-0.3776956246220669,-0.3184196860707349,-159.53822461146382,17.288624783675054,-10.48830635783265
2.18,-0.27,-9.9,0.4190583102061086,-0.3776956246220669,-0.3184196860707349,-159.53822461146382,17.288624783675054,-10.48830635783265
2.57,1.01,-9.94,0.3376214613029062,0.7967184233813076,-0.4734205981385404,-155.591382770185,21.555518290408003,-10.465291924669184
2.57,1.01,-9.94,0.3376214613029062,0.7967184233813076,-0.4734205981385404,-155.591382770185,21.555518290408003,-10.465291924669184
0.73,2.28,-8.74,-1.4608927783025134,1.1563304432390873,0.9383022284958822,-153.5103719816942,23.96348615709585,-9.246109154854068
0.73,2.28,-8.74,-1.4608927783025134,1.1563304432390873,0.9383022284958822,-153.5103719816942,23.96348615709585,-9.246109154854068
1.59,0.77,-10.02,-0.1922912360786685,-0.0103252364289854,-0.3660741911898899,-151.34635737161238,26.48818157203767,-8.820799294692952
1.59,0.77,-10.02,-0.1922912360786685,-0.0103252364289854,-0.3660741911898899,-151.34635737161238,26.48818157203767,-8.820799294692952
0.88,2.75,-9.15,-1.5322050677195524,1.4197198926778256,0.4420281145852217,-149.98856759602742,27.92656022686475,-8.200293609338797
0.88,2.75,-9.15,-1.5322050677195524,1.4197198926778256,0.4420281145852217,-149.98856759602742,27.92656022686475,-8.200293609338797
1.16,2.13,-9.53,-0.9985376716878888,0.920517349778791,0.0670930117701775,-149.24516700325162,28.75387544145841,-7.878645873813733
1.16,2.13,-9.53,-0.9985376716878888,0.920517349778791,0.0670930117701775,-149.24516700325162,28.75387544145841,-7.878645873813733
1.25,1.93,-9.53,-0.8321096846901739,0.8037119149798005,0.0716646055392367,-148.6458749656724,29.44052495534397,-7.798243752767076
1.25,1.93,-9.53,-0.8321096846901739,0.8037119149798005,0.0716646055392367,-148.6458749656724,29.44052495534397,-7.798243752767076
1.14,1.97,-9.37,-0.8729820723762423,0.745618509695114,0.2327607516689074,-148.60349534227024,29.41682953361233,-7.557060298129735
1.14,1.97,-9.37,-0.8729820723762423,0.745618509695114,0.2327607516689074,-148.60349534227024,29.41682953361233,-7.557060298129735
1.34,0.72,-9.51,-0.1181027073658149,-0.23882323987371,0.179442969370136,-148.94411093259438,29.0733898303354,-7.694875241065197
1.34,0.72,-9.51,-0.1181027073658149,-0.23882323987371,0.179442969370136,-148.94411093259438,29.0733898303354,-7.694875241065197
2.03,0.16,-10.16,0.5405146543113172,-0.4275568977484251,-0.5324572635727343,-149.288410054367,28.682903338517608,-8.407101173980415
2.03,0.16,-10.16,0.5405146543113172,-0.4275568977484251,-0.5324572635727343,-149.288410054367,28.682903338517608,-8.407101173980415
1.39,0.29,-9.23,-0.0077588795869763,-0.4895477388693261,0.4809123449318769,-149.33171261025748,28.576466242296,-8.636919564056372
1.39,0.29,-9.23,-0.0077588795869763,-0.4895477388693261,0.4809123449318769,-149.33171261025748,28.576466242296,-8.636919564056372
2.16,-0.31,-9.07,0.5344875628179273,-0.7932562213411097,0.5270127434852494,-148.73080219796103,28.09190303440269,-11.466824127666603
2.16,-0.31,-9.07,0.5344875628179273,-0.7932562213411097,0.5270127434852494,-148.73080219796103,28.09190303440269,-11.466824127666603
3.35,1.15,-9.26,0.1472794923870581,0.5373698597574996,-0.0919429497553565,-147.0728095954594,27.20682475697043,-16.049401279911372
3.35,1.15,-9.26,0.1472794923870581,0.5373698597574996,-0.0919429497553565,-147.0728095954594,27.20682475697043,-16.049401279911372
4.38,1.88,-8.15,-0.4168523686575848,0.9078572258863392,0.4181821079448493,-142.0286696964437,24.57298013035922,-25.98223545272544
4.38,1.88,-8.15,-0.4168523686575848,0.9078572258863392,0.4181821079448493,-142.0286696964437,24.57298013035922,-25.98223545272544
7.93,-0.43,-9.2,0.7165023184129338,-1.3361029728436675,-2.252008850538364,-133.73534909546763,21.31060447484913,-38.22208366616019
7.93,-0.43,-9.2,0.7165023184129338,-1.3361029728436675,-2.252008850538364,-133.73534909546763,21.31060447484913,-38.22208366616019
6.63,1.64,-7.32,-0.6081573987836062,0.4009026033933116,-0.1782546906266091,-130.10645331555745,21.054133663315955,-41.91802433278389
6.63,1.64,-7.32,-0.6081573987836062,0.4009026033933116,-0.1782546906266091,-130.10645331555745,21.054133663315955,-41.91802433278389
6.62,1.4,-6.96,-0.6982909525796401,0.0478745930610673,0.1249095692259612,-127.97542141388575,19.8664125287693,-44.69214333160206
6.62,1.4,-6.96,-0.6982909525796401,0.0478745930610673,0.1249095692259612,-127.97542141388575,19.8664125287693,-44.69214333160206
7.73,0.98,-6.91,-0.0774224277107442,-0.1133330917248793,-0.6069258209179722,-126.78612125881504,19.226876578818004,-46.48205884773244
7.73,0.98,-6.91,-0.0774224277107442,-0.1133330917248793,-0.6069258209179722,-126.78612125881504,19.226876578818004,-46.48205884773244
7.49,0.8,-6.71,-0.1645996736432013,-0.2571800930652357,-0.2765521375735371,-126.30202625936262,18.796984460560505,-47.33145690842096
7.49,0.8,-6.71,-0.1645996736432013,-0.2571800930652357,-0.2765521375735371,-126.30202625936262,18.796984460560505,-47.33145690842096
7.18,1.41,-6.35,-0.4010886631589098,0.3088454678348611,0.1315922554031612,-125.99835325546628,18.576333132780547,-47.68200947327645
7.18,1.41,-6.35,-0.4010886631589098,0.3088454678348611,0.1315922554031612,-125.99835325546628,18.576333132780547,-47.68200947327645
8.52,0.83,-6.84,0.0581725928180477,-0.2019105684301196,-1.1487481247511528,-124.99731160468365,17.845191938186247,-49.20242077437143
8.52,0.83,-6.84,0.0581725928180477,-0.2019105684301196,-1.1487481247511528,-124.99731160468365,17.845191938186247,-49.20242077437143
7.54,0.85,-6.52,-0.3406719070896109,-0.2496802545323525,-0.1886540184987168,-124.94770072590693,17.59004678708234,-49.366315839864654
7.54,0.85,-6.52,-0.3406719070896109,-0.2496802545323525,-0.1886540184987168,-124.94770072590693,17.59004678708234,-49.366315839864654
7.8,0.84,-6.59,-0.1747551818663205,-0.2535007315306581,-0.4343898888747777,-125.1463924412778,17.682816604505923,-49.06382413155704
7.8,0.84,-6.59,-0.1747551818663205,-0.2535007315306581,-0.4343898888747777,-125.1463924412778,17.682816604505923,-49.06382413155704
7.31,1.24,-6.34,-0.3898502689137817,0.1015993490305811,0.0594968597182479,-125.3457502614118,17.82199325799314,-48.69879864666847
7.31,1.24,-6.34,-0.3898502689137817,0.1015993490305811,0.0594968597182479,-125.3457502614118,17.82199325799314,-48.69879864666847
7.67,1.09,-6.47,-0.188685158789807,-0.0606575626240641,-0.2848622043700146,-125.3457502614118,17.694413651857158,-48.66106748213056
7.67,1.09,-6.47,-0.188685158789807,-0.0606575626240641,-0.2848622043700146,-125.3457502614118,17.694413651857158,-48.66106748213056
7.81,1.04,-6.49,-0.0636480296245358,-0.0906931917539994,-0.4004810206783542,-125.52074054609028,17.729205890532434,-48.47249577682955
7.81,1.04,-6.49,-0.0636480296245358,-0.0906931917539994,-0.4004810206783542,-125.52074054609028,17.729205890532434,-48.47249577682955
7.12,1.14,-6.62,-0.4881141199701173,-0.1868763636421455,0.0319263808587564,-126.02359896120804,17.856791554733764,-47.71959673028522
7.12,1.14,-6.62,-0.4881141199701173,-0.1868763636421455,0.0319263808587564,-126.02359896120804,17.856791554733764,-47.71959673028522
7.58,1.11,-6.81,-0.2680295715850894,-0.1885718749665645,-0.4382121658237832,-126.2513038466384,18.03080801097451,-47.40653562717492
7.58,1.11,-6.81,-0.2680295715850894,-0.1885718749665645,-0.4382121658237832,-126.2513038466384,18.03080801097451,-47.40653562717492
7.88,1.2,-6.66,0.0951950475471459,0.0502716824898509,-0.5798032281651473,-126.73497195223707,18.402183827223173,-46.7191162156521
7.88,1.2,-6.66,0.0951950475471459,0.0502716824898509,-0.5798032281651473,-126.73497195223707,18.402183827223173,-46.7191162156521
6.93,1.09,-6.55,-0.3204277475693231,-0.1679891482371069,0.2157894700651486,-127.1197096819897,18.35575126897081,-46.29505700445262
6.93,1.09,-6.55,-0.3204277475693231,-0.1679891482371069,0.2157894700651486,-127.1197096819897,18.35575126897081,-46.29505700445262
7.83,0.96,-7.0,-0.0097090936412636,-0.3060005250834639,-0.7354925437218096,-127.1197096819897,18.08882279446736,-46.44464801216442
7.83,0.96,-7.0,-0.0097090936412636,-0.3060005250834639,-0.7354925437218096,-127.1197096819897,18.08882279446736,-46.44464801216442
6.78,1.16,-6.65,-0.4558264911417525,-0.194200034400963,0.2520171678806999,-127.42938014555916,18.06561632088332,-46.03347327955085
6.78,1.16,-6.65,-0.4558264911417525,-0.194200034400963,0.2520171678806999,-127.42938014555916,18.06561632088332,-46.03347327955085
6.98,0.97,-6.9,-0.3995628005154735,-0.4364835733557298,-0.0382030541920652,-127.55891058236664,17.90319186690899,-45.95878171202678
6.98,0.97,-6.9,-0.3995628005154735,-0.4364835733557298,-0.0382030541920652,-127.55891058236664,17.90319186690899,-45.95878171202678
7.84,1.35,-6.91,0.0009606924499653,0.0385438212718342,-0.7306510515459674,-127.5070627749377,17.891591511712036,-45.98367660557063
7.84,1.35,-6.91,0.0009606924499653,0.0385438212718342,-0.7306510515459674,-127.5070627749377,17.891591511712036,-45.98367660557063
6.88,1.44,-6.71,-0.4662715704999484,0.0135288693658743,0.1002341943466458,-127.76677999527551,17.81039419409229,-45.67265480727474
6.88,1.44,-6.71,-0.4662715704999484,0.0135288693658743,0.1002341943466458,-127.76677999527551,17.81039419409229,-45.67265480727474
7.11,1.2,-6.84,-0.3439447944626953,-0.2008505493504273,-0.1240630174619212,-127.6627493662712,17.77559810564146,-45.87166763185487
7.11,1.2,-6.84,-0.3439447944626953,-0.2008505493504273,-0.1240630174619212,-127.6627493662712,17.77559810564146,-45.87166763185487
7.25,1.13,-6.82,-0.1999840377536263,-0.2562739415320444,-0.2056489393812768,-127.68873899317936,17.682816604505923,-45.821900740364754
7.25,1.13,-6.82,-0.1999840377536263,-0.2562739415320444,-0.2056489393812768,-127.68873899317936,17.682816604505923,-45.821900740364754
7.12,1.33,-6.94,-0.3757376407820259,-0.1607314062469914,-0.2163179556678951,-127.94929869917114,17.659623057349798,-45.47378742330781
7.12,1.33,-6.94,-0.3757376407820259,-0.1607314062469914,-0.2163179556678951,-127.94929869917114,17.659623057349798,-45.47378742330781
7.12,1.47,-6.82,-0.3160569579079106,-0.0070534948032225,-0.1566706436192291,-128.10621848828742,17.555261104447528,-45.29989704883653
7.12,1.47,-6.82,-0.3160569579079106,-0.0070534948032225,-0.1566706436192291,-128.10621848828742,17.555261104447528,-45.29989704883653
7.17,1.3,-6.79,-0.2036783831168024,-0.1234943444248031,-0.1505717140699491,-128.1586232989387,17.520477052231193,-45.324731779489326
7.17,1.3,-6.79,-0.2036783831168024,-0.1234943444248031,-0.1505717140699491,-128.1586232989387,17.520477052231193,-45.324731779489326
7.16,1.16,-6.9,-0.2355952138878925,-0.2845114218057146,-0.1975865099019528,-128.18484420355122,17.3929494210965,-45.37440798509372
7.16,1.16,-6.9,-0.2355952138878925,-0.2845114218057146,-0.1975865099019528,-128.18484420355122,17.3929494210965,-45.37440798509372
7.76,1.36,-6.92,0.0705193710747106,-0.0128366658002335,-0.6789812274614331,-128.10621848828742,17.613238149656624,-45.33714998751986
