acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
1.48,-0.78,-5.97,-1.10500558394743,-2.293916487712966,4.153632238941434,-147.4795905833761,9.45306245260688,-27.218614801739264
1.48,-0.78,-5.97,-1.10500558394743,-2.293916487712966,4.153632238941434,-147.4795905833761,9.45306245260688,-27.218614801739264
2.21,1.25,-5.4,-0.6673653976344018,-0.6019058893670949,3.9075879791033294,-144.388983618951,10.718474180434589,-27.43088596976693
2.21,1.25,-5.4,-0.6673653976344018,-0.6019058893670949,3.9075879791033294,-144.388983618951,10.718474180434589,-27.43088596976693
1.7,3.53,-5.9,-2.0412245310590835,1.0234190344863006,3.1024038907306086,-142.2760067690691,12.67674864442774,-27.89113735405041
1.7,3.53,-5.9,-2.0412245310590835,1.0234190344863006,3.1024038907306086,-142.2760067690691,12.67674864442774,-27.89113735405041
2.9,1.53,-6.53,-1.169330813817123,-0.7800567350163623,2.636156506661248,-139.07460705159409,15.494110041456644,-31.43565821002521
2.9,1.53,-6.53,-1.169330813817123,-0.7800567350163623,2.636156506661248,-139.07460705159409,15.494110041456644,-31.43565821002521
4.65,1.2,-5.72,0.253612472748992,-0.527256605941347,2.3609410891468947,-135.1561066706563,17.520477052231193,-35.02333444123644
4.65,1.2,-5.72,0.253612472748992,-0.527256605941347,2.3609410891468947,-135.1561066706563,17.520477052231193,-35.02333444123644
5.72,0.53,-5.31,0.7613359338038979,-1.1128171344462745,2.1009764005551244,-127.81886761171008,20.18059415638896,-40.97463022944533
5.72,0.53,-5.31,0.7613359338038979,-1.1128171344462745,2.1009764005551244,-127.81886761171008,20.18059415638896,-40.97463022944533
7.59,3.23,-2.28,1.7833294356350855,2.48076034644543,1.812591942448666,-121.05687678616404,22.08067087291992,-45.361988090099786
7.59,3.23,-2.28,1.7833294356350855,2.48076034644543,1.812591942448666,-121.05687678616404,22.08067087291992,-45.361988090099786
10.52,4.49,-2.6,1.1766367235645796,2.4320355346035907,-1.6078683507314349,-110.1495692444103,24.2915885788112,-52.55255813835036
10.52,4.49,-2.6,1.1766367235645796,2.4320355346035907,-1.6078683507314349,-110.1495692444103,24.2915885788112,-52.55255813835036
7.55,2.37,0.44,1.564814748162931,1.8928204017255883,2.2712942863828154,-99.12253530851764,25.58255007875368,-61.19448635278197
7.55,2.37,0.44,1.564814748162931,1.8928204017255883,2.2712942863828154,-99.12253530851764,25.58255007875368,-61.19448635278197
11.22,2.92,5.35,3.9958469466178266,4.566239112388146,-1.4281160210483126,-87.97477410653165,25.547298987438325,-69.68185709018104
11.22,2.92,5.35,3.9958469466178266,4.566239112388146,-1.4281160210483126,-87.97477410653165,25.547298987438325,-69.68185709018104
11.08,2.97,5.31,1.3556120540069911,2.0626694016553744,-2.5905719024467544,-71.11222790088254,24.303310245881057,-80.8421541496524
11.08,2.97,5.31,1.3556120540069911,2.0626694016553744,-2.5905719024467544,-71.11222790088254,24.303310245881057,-80.8421541496524
10.89,2.58,7.23,0.9292218854625308,1.5295905840963595,-3.396315550686758,-59.64305925688446,23.144095168471857,-87.46620685664602
10.89,2.58,7.23,0.9292218854625308,1.5295905840963595,-3.396315550686758,-59.64305925688446,23.144095168471857,-87.46620685664602
9.76,3.16,11.62,0.2411027698770396,3.471288325800897,-5.298303717688649,-47.30643546064212,22.73485185773412,-92.24113894853753
9.76,3.16,11.62,0.2411027698770396,3.471288325800897,-5.298303717688649,-47.30643546064212,22.73485185773412,-92.24113894853753
10.01,4.34,11.36,-2.574336876377891,1.6932292310430923,-5.639743249495568,-38.53755098296754,22.2091125181558,-94.09183027952132
10.01,4.34,11.36,-2.574336876377891,1.6932292310430923,-5.639743249495568,-38.53755098296754,22.2091125181558,-94.09183027952132
10.55,3.99,9.3,-4.08538955151089,-2.465045707508093,-4.011661831490187,-28.517345406099267,20.168955080859902,-95.24158590053024
10.55,3.99,9.3,-4.08538955151089,-2.465045707508093,-4.011661831490187,-28.517345406099267,20.168955080859902,-95.24158590053024
9.4,2.57,8.51,-2.987521793346694,-3.442925384816117,-2.301445569860165,-23.448298031292182,18.320928845487863,-95.1566161753118
9.4,2.57,8.51,-2.987521793346694,-3.442925384816117,-2.301445569860165,-23.448298031292182,18.320928845487863,-95.1566161753118
7.29,2.27,9.28,-2.4165257174020405,-1.6084369750189813,-1.854770751972138,-21.987276416568136,18.13523798699121,-94.36123915025333
7.29,2.27,9.28,-2.4165257174020405,-1.6084369750189813,-1.854770751972138,-21.987276416568136,18.13523798699121,-94.36123915025333
4.75,1.07,9.94,-0.7770663165954306,0.5329022242731504,-1.2216401285275165,-21.590514086807826,17.230672895970507,-93.8734355552052
4.75,1.07,9.94,-0.7770663165954306,0.5329022242731504,-1.2216401285275165,-21.590514086807826,17.230672895970507,-93.8734355552052
4.14,-0.74,9.21,1.0928681318774731,0.0942399626685836,-0.258540414282427,-20.48328434708745,15.30909493616346,-94.46244378855972
4.14,-0.74,9.21,1.0928681318774731,0.0942399626685836,-0.258540414282427,-20.48328434708745,15.30909493616346,-94.46244378855972
4.83,-0.98,8.38,0.9738413673965208,-1.4742711358293883,0.2467411296598829,-17.230672895970507,13.668786527863627,-94.96992497557171
4.83,-0.98,8.38,0.9738413673965208,-1.4742711358293883,0.2467411296598829,-17.230672895970507,13.668786527863627,-94.96992497557171
4.89,-1.43,8.24,1.1434317371919658,-1.8240138191014448,0.3610088121234902,-15.147239662385427,13.957359493385503,-95.03777424913532
4.89,-1.43,8.24,1.1434317371919658,-1.8240138191014448,0.3610088121234902,-15.147239662385427,13.957359493385503,-95.03777424913532
4.39,0.38,8.96,-1.0223145129589526,-0.8073861801446081,-0.0929005247816707,-13.299539926123945,16.361918539628213,-94.07501482571972
4.39,0.38,8.96,-1.0223145129589526,-0.8073861801446081,-0.0929005247816707,-13.299539926123945,16.361918539628213,-94.07501482571972
3.84,-1.22,9.48,0.4093043672210983,-0.1125695621077716,-0.4852982134657413,-12.918899554710151,17.81039419409229,-93.67223499425867
3.84,-1.22,9.48,0.4093043672210983,-0.1125695621077716,-0.4852982134657413,-12.918899554710151,17.81039419409229,-93.67223499425867
3.16,-0.55,9.79,-0.5367435436427016,0.9496841273007108,-0.4374803401855907,-12.388547751922632,20.23879269230359,-92.72162065181284
3.16,-0.55,9.79,-0.5367435436427016,0.9496841273007108,-0.4374803401855907,-12.388547751922632,20.23879269230359,-92.72162065181284
3.04,-1.2,9.06,-0.0097235937870909,0.8405638347247982,0.211934897847323,-11.962154211464537,21.52052452835445,-92.0759410724168
3.04,-1.2,9.06,-0.0097235937870909,0.8405638347247982,0.211934897847323,-11.962154211464537,21.52052452835445,-92.0759410724168
2.9,-2.03,9.3,0.569103001928854,1.1991120663848969,-0.0553554768513375,-11.547444362906596,23.190884791431422,-91.18809708858042
2.9,-2.03,9.3,0.569103001928854,1.1991120663848969,-0.0553554768513375,-11.547444362906596,23.190884791431422,-91.18809708858042
3.23,-3.08,9.21,1.322879271327168,0.9205713650990917,-0.3000774028368109,-10.72998370230972,24.57298013035922,-90.68157114407572
3.23,-3.08,9.21,1.322879271327168,0.9205713650990917,-0.3000774028368109,-10.72998370230972,24.57298013035922,-90.68157114407572
3.97,-2.85,8.04,0.6652093957071278,0.1404603498111376,0.4224735657041325,-9.51055493545105,28.517345406099267,-88.90215600126406
3.97,-2.85,8.04,0.6652093957071278,0.1404603498111376,0.4224735657041325,-9.51055493545105,28.517345406099267,-88.90215600126406
4.27,-1.85,7.59,-0.7872537725340409,0.3197173402658784,0.9442850605516018,-9.671546700479858,34.09926566702287,-86.89663713906471
4.27,-1.85,7.59,-0.7872537725340409,0.3197173402658784,0.9442850605516018,-9.671546700479858,34.09926566702287,-86.89663713906471
4.17,-4.2,8.21,1.042190202815575,1.4539465635213586,-0.1549201057403451,-11.248026360967865,37.79789028318413,-86.12566858375126
4.17,-4.2,8.21,1.042190202815575,1.4539465635213586,-0.1549201057403451,-11.248026360967865,37.79789028318413,-86.12566858375126
4.19,-3.2,8.03,-0.3942465017798726,1.9649090803271347,0.4119332931544815,-11.731740790019304,42.98753303890184,-84.89277022411406
4.19,-3.2,8.03,-0.3942465017798726,1.9649090803271347,0.4119332931544815,-11.731740790019304,42.98753303890184,-84.89277022411406
4.23,-3.05,7.92,-0.7797615047195101,2.1549220378778795,0.6050151992471537,-11.674144907935558,45.49863792387894,-83.76420160317195
4.23,-3.05,7.92,-0.7797615047195101,2.1549220378778795,0.6050151992471537,-11.674144907935558,45.49863792387894,-83.76420160317195
5.12,-6.33,6.87,2.2885159610431858,0.9347933944713298,-0.5552540724040379,-11.029269725697889,45.49863792387894,-84.9704404154877
5.12,-6.33,6.87,2.2885159610431858,0.9347933944713298,-0.5552540724040379,-11.029269725697889,45.49863792387894,-84.9704404154877
5.92,-4.27,5.8,0.1922483894169221,-0.3787197691438271,0.493277254682317,-9.683046840720888,47.83239125050407,-84.75308505755767
5.92,-4.27,5.8,0.1922483894169221,-0.3787197691438271,0.493277254682317,-9.683046840720888,47.83239125050407,-84.75308505755767
5.0,-4.35,6.64,-0.3458290478488937,1.3175315708628883,0.5245913474464885,-9.22311622194562,51.95268548055449,-83.42603924278487
5.0,-4.35,6.64,-0.3458290478488937,1.3175315708628883,0.5245913474464885,-9.22311622194562,51.95268548055449,-83.42603924278487
5.5,-4.63,5.88,-0.2582762444500863,0.6277618664846156,0.543793614384354,-8.556479215940191,54.06553592895308,-83.31862865554434
5.5,-4.63,5.88,-0.2582762444500863,0.6277618664846156,0.543793614384354,-8.556479215940191,54.06553592895308,-83.31862865554434
5.6,-4.53,6.32,-0.7998920939335783,0.8951108441979214,0.2996920630644499,-7.602997386301144,55.23930804894636,-82.88987813746495
5.6,-4.53,6.32,-0.7998920939335783,0.8951108441979214,0.2996920630644499,-7.602997386301144,55.23930804894636,-82.88987813746495
6.55,-4.55,5.5,-0.7197486927567549,-0.4355901347863776,0.1553690977698849,-7.074792869515193,54.96788438262905,-82.95104130462066
6.55,-4.55,5.5,-0.7197486927567549,-0.4355901347863776,0.1553690977698849,-7.074792869515193,54.96788438262905,-82.95104130462066
6.19,-5.36,5.06,0.3016105340140165,-0.385371466710216,0.1936473515858505,-7.292945412680463,54.81293529494486,-83.073454311338
6.19,-5.36,5.06,0.3016105340140165,-0.385371466710216,0.1936473515858505,-7.292945412680463,54.81293529494486,-83.073454311338
5.66,-5.0,5.94,-0.1706244262175406,0.5107266508332327,0.2134625425744634,-7.430739554030821,54.32297694444978,-83.27262296307823
5.66,-5.0,5.94,-0.1706244262175406,0.5107266508332327,0.2134625425744634,-7.430739554030821,54.32297694444978,-83.27262296307823
5.74,-4.42,5.84,-0.5353620682133249,0.2865006454132217,0.521128752590343,-7.683390239501281,53.75699560652143,-83.27262296307823
5.74,-4.42,5.84,-0.5353620682133249,0.2865006454132217,0.521128752590343,-7.683390239501281,53.75699560652143,-83.27262296307823
5.91,-5.13,6.08,0.1572691756585516,0.2406034912933643,-0.0993469900240295,-8.188805090876484,52.09294338177222,-83.90279877211277
5.91,-5.13,6.08,0.1572691756585516,0.2406034912933643,-0.0993469900240295,-8.188805090876484,52.09294338177222,-83.90279877211277
5.68,-5.53,6.03,0.7587604279165077,0.2907017940020102,-0.1202818059505173,-8.544988083393589,50.89704579606666,-84.41228425907684
5.68,-5.53,6.03,0.7587604279165077,0.2907017940020102,-0.1202818059505173,-8.544988083393589,50.89704579606666,-84.41228425907684
5.46,-3.97,6.54,-0.6592048789654263,0.5805148953435197,0.4486293020194427,-8.453062112264227,50.22538255847991,-84.2113335545649
5.46,-3.97,6.54,-0.6592048789654263,0.5805148953435197,0.4486293020194427,-8.453062112264227,50.22538255847991,-84.2113335545649
5.5,-4.32,6.67,-0.2305000378900214,0.5580881744911408,0.1610962407788196,-8.809306149715164,49.00085095475104,-84.47417954583062
5.5,-4.32,6.67,-0.2305000378900214,0.5580881744911408,0.1610962407788196,-8.809306149715164,49.00085095475104,-84.47417954583062
5.54,-4.48,6.42,0.3546590027921184,0.1070063064214656,0.2232702912477399,-9.361079434368332,46.369842053756535,-85.37510597064201
5.54,-4.48,6.42,0.3546590027921184,0.1070063064214656,0.2232702912477399,-9.361079434368332,46.369842053756535,-85.37510597064201
4.74,-3.26,7.39,-0.6217029184795286,1.052794825904967,0.5215862664706616,-9.91307033213892,44.18463175478608,-86.07862420393977
4.74,-3.26,7.39,-0.6217029184795286,1.052794825904967,0.5215862664706616,-9.91307033213892,44.18463175478608,-86.07862420393977
4.08,-2.0,8.42,-1.384958120131059,1.8314378964832296,0.5184571597964709,-11.38620958683243,40.16831276292925,-87.4344931869869
4.08,-2.0,8.42,-1.384958120131059,1.8314378964832296,0.5184571597964709,-11.38620958683243,40.16831276292925,-87.4344931869869
4.32,-0.97,8.63,-1.6666302055219653,1.1744654328285011,0.3238669325069541,-12.596044357776794,34.30308206548676,-88.7577714340783
4.32,-0.97,8.63,-1.6666302055219653,1.1744654328285011,0.3238669325069541,-12.596044357776794,34.30308206548676,-88.7577714340783
5.24,2.78,8.32,-4.729831230732097,-0.0094777353236963,0.7492217391014115,-14.419262116395176,31.06679175207397,-87.35524570014307
5.24,2.78,8.32,-4.729831230732097,-0.0094777353236963,0.7492217391014115,-14.419262116395176,31.06679175207397,-87.35524570014307
5.69,3.45,9.21,-3.8065461146130968,0.3150186188745792,-0.8944560151316292,-22.174080183171977,25.28886585104528,-84.44322811029265
5.69,3.45,9.21,-3.8065461146130968,0.3150186188745792,-0.8944560151316292,-22.174080183171977,25.28886585104528,-84.44322811029265
8.43,-0.49,9.56,2.2164212754787203,-1.2557970667914542,-2.691711910932304,-30.54380438300529,19.57563811342796,-82.29503842028417
8.43,-0.49,9.56,2.2164212754787203,-1.2557970667914542,-2.691711910932304,-30.54380438300529,19.57563811342796,-82.29503842028417
10.86,-3.55,5.03,6.29126617200743,-5.0317950243100285,0.2701931744130572,-41.53786260419432,16.709303811577858,-79.01808630319101
10.86,-3.55,5.03,6.29126617200743,-5.0317950243100285,0.2701931744130572,-41.53786260419432,16.709303811577858,-79.01808630319101
7.27,1.83,7.23,1.6824399935918684,1.059668067527617,-0.4169109869861369,-49.30326654818019,21.15904057291141,-73.9261202682898
7.27,1.83,7.23,1.6824399935918684,1.059668067527617,-0.4169109869861369,-49.30326654818019,21.15904057291141,-73.9261202682898
6.05,3.64,6.48,-0.0167370939743709,3.2911891845717065,0.8060781503315848,-59.40545261479044,27.70226118700864,-64.59290316854059
6.05,3.64,6.48,-0.0167370939743709,3.2911891845717065,0.8060781503315848,-59.40545261479044,27.70226118700864,-64.59290316854059
9.41,2.94,2.65,1.3481770265745905,-0.2259401009443719,-0.3099487256489404,-67.07738608365682,30.413159765182687,-60.15884633673368
9.41,2.94,2.65,1.3481770265745905,-0.2259401009443719,-0.3099487256489404,-67.07738608365682,30.413159765182687,-60.15884633673368
8.82,2.27,2.73,2.067392930749812,0.8381253762370997,0.5642676056390581,-72.42759839996175,31.68572522309548,-57.67145337823379
8.82,2.27,2.73,2.067392930749812,0.8381253762370997,0.5642676056390581,-72.42759839996175,31.68572522309548,-57.67145337823379
9.53,0.62,0.58,3.3399140112737427,-0.9598766079237646,0.8923182081684811,-76.93930059020846,32.914516343671416,-56.53647049567268
9.53,0.62,0.58,3.3399140112737427,-0.9598766079237646,0.8923182081684811,-76.93930059020846,32.914516343671416,-56.53647049567268
8.84,3.25,1.59,0.9411973377370524,1.2433095423668552,0.3830345073508958,-78.3956670621913,35.45617049212599,-55.110016849983474
8.84,3.25,1.59,0.9411973377370524,1.2433095423668552,0.3830345073508958,-78.3956670621913,35.45617049212599,-55.110016849983474
8.8,1.95,0.14,1.6108447240252,0.2485390905577776,0.940675287902918,-80.03177487860853,39.1694005926484,-52.88506854972636
8.8,1.95,0.14,1.6108447240252,0.2485390905577776,0.940675287902918,-80.03177487860853,39.1694005926484,-52.88506854972636
7.91,2.04,1.58,1.1791404901382112,2.039564458664393,1.82693167643308,-79.91212851792643,42.01620886419129,-53.089928878816565
7.91,2.04,1.58,1.1791404901382112,2.039564458664393,1.82693167643308,-79.91212851792643,42.01620886419129,-53.089928878816565
11.2,1.71,-2.28,1.2137112078940178,-1.6633721467237752,-1.565359418099158,-77.29099637299755,45.2750645639147,-54.1942194456681
11.2,1.71,-2.28,1.2137112078940178,-1.6633721467237752,-1.565359418099158,-77.29099637299755,45.2750645639147,-54.1942194456681
8.45,4.96,0.86,-2.6395825368714343,2.26771933611893,0.6069895147627502,-75.48300403742995,50.681403847895496,-52.59090035589804
8.45,4.96,0.86,-2.6395825368714343,2.26771933611893,0.6069895147627502,-75.48300403742995,50.681403847895496,-52.59090035589804
7.65,4.9,1.65,-2.7172289356480386,2.959169671026747,1.4931079288156293,-75.13562834382228,51.51968798135092,-51.69788502797172
7.65,4.9,1.65,-2.7172289356480386,2.959169671026747,1.4931079288156293,-75.13562834382228,51.51968798135092,-51.69788502797172
8.25,4.75,1.04,-2.176959164490126,2.15303973119939,0.7329589807940184,-75.39608386757837,49.24023317275956,-51.65968866130368
8.25,4.75,1.04,-2.176959164490126,2.15303973119939,0.7329589807940184,-75.39608386757837,49.24023317275956,-51.65968866130368
7.99,7.83,2.66,-4.469059218427416,3.8437598888671,-0.066425489376412,-76.02014547215987,45.78458156617274,-51.45607859919252
7.99,7.83,2.66,-4.469059218427416,3.8437598888671,-0.066425489376412,-76.02014547215987,45.78458156617274,-51.45607859919252
7.31,6.38,4.41,-1.7184798510015111,4.591978889186992,0.3436083704306369,-77.27632517522541,37.04777503969204,-50.4026226278441
7.31,6.38,4.41,-1.7184798510015111,4.591978889186992,0.3436083704306369,-77.27632517522541,37.04777503969204,-50.4026226278441
8.08,1.4,5.77,4.266099801036656,3.6580815646216895,1.5025466917451027,-74.60167100356149,27.57245336826063,-51.74882311470209
8.08,1.4,5.77,4.266099801036656,3.6580815646216895,1.5025466917451027,-74.60167100356149,27.57245336826063,-51.74882311470209
12.8,5.81,-2.64,0.9106790955439292,-8.487841596542673,-1.6691030740661734,-64.74208498773758,16.454539675361616,-57.12276675948825
12.8,5.81,-2.64,0.9106790955439292,-8.487841596542673,-1.6691030740661734,-64.74208498773758,16.454539675361616,-57.12276675948825
9.34,5.46,-0.38,0.0984626852447609,-5.258310939393459,0.3445111739063211,-62.75843566799939,14.7196246947995,-58.19536005826746
9.34,5.46,-0.38,0.0984626852447609,-5.258310939393459,0.3445111739063211,-62.75843566799939,14.7196246947995,-58.19536005826746
8.25,4.76,2.98,1.1590313154599736,-1.8518933539565696,0.0687016834728169,-62.91957249352721,14.315313760812993,-59.20766160334654
8.25,4.76,2.98,1.1590313154599736,-1.8518933539565696,0.0687016834728169,-62.91957249352721,14.315313760812993,-59.20766160334654
7.62,4.46,3.48,1.284591585176781,-1.0714896952476525,0.4649084978885725,-62.6779190768701,15.054764601110485,-58.20847476062468
7.62,4.46,3.48,1.284591585176781,-1.0714896952476525,0.4649084978885725,-62.6779190768701,15.054764601110485,-58.20847476062468
7.25,5.55,4.46,0.4467543707559126,0.0703472429761973,-0.3448061417373083,-62.63767369990508,16.19985740781584,-57.6583726523369
7.25,5.55,4.46,0.4467543707559126,0.0703472429761973,-0.3448061417373083,-62.63767369990508,16.19985740781584,-57.6583726523369
7.33,3.95,3.74,1.502581026106863,-0.3934531942570733,0.8118490103219873,-63.4577011826531,17.080018727926856,-57.72378450652888
7.33,3.95,3.74,1.502581026106863,-0.3934531942570733,0.8118490103219873,-63.4577011826531,17.080018727926856,-57.72378450652888
7.97,4.47,4.01,1.2701439588742427,-0.3556861443523194,-0.0848676636576417,-63.57899519003461,17.845191938186247,-58.891598569681705
7.97,4.47,4.01,1.2701439588742427,-0.3556861443523194,-0.0848676636576417,-63.57899519003461,17.845191938186247,-58.891598569681705
6.88,6.74,4.77,-1.2246933044944042,1.013227843740817,-0.8229499758502161,-62.79870690317408,19.784982749875187,-59.11542551802431
6.88,6.74,4.77,-1.2246933044944042,1.013227843740817,-0.8229499758502161,-62.79870690317408,19.784982749875187,-59.11542551802431
7.07,4.54,4.31,0.5534814181636059,0.5449832438778133,0.395526178498125,-63.080848073266175,20.27371434520358,-59.04956837226242
7.07,4.54,4.31,0.5534814181636059,0.5449832438778133,0.395526178498125,-63.080848073266175,20.27371434520358,-59.04956837226242
