acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
9.99,-5.43,3.48,2.92688750348516,-5.170827330340494,-0.4934118571805843,-4.527544452628878,43.27093047786308,-75.75858878812349
9.99,-5.43,3.48,2.92688750348516,-5.170827330340494,-0.4934118571805843,-4.527544452628878,43.27093047786308,-75.75858878812349
6.63,-4.85,6.11,0.8504575221667696,-0.4412470207593197,-0.3861672292875422,-6.845186330854816,47.83239125050407,-75.16454533036487
6.63,-4.85,6.11,0.8504575221667696,-0.4412470207593197,-0.3861672292875422,-6.845186330854816,47.83239125050407,-75.16454533036487
5.74,-4.04,6.78,-0.8383591756732863,1.9649657641103453,0.2843780316912472,-11.167427069301608,57.00537744006553,-72.95399287323656
5.74,-4.04,6.78,-0.8383591756732863,1.9649657641103453,0.2843780316912472,-11.167427069301608,57.00537744006553,-72.95399287323656
8.24,-5.09,3.22,0.7839920095725773,-0.8745158889873457,-0.3321210541680077,-13.991994191085649,63.1884425474074,-71.30954553159043
8.24,-5.09,3.22,0.7839920095725773,-0.8745158889873457,-0.3321210541680077,-13.991994191085649,63.1884425474074,-71.30954553159043
7.27,-4.04,4.41,-0.8618314432078138,1.0927065773179871,0.4961269803525887,-15.956826751094518,68.15309455975414,-69.12432067193492
7.27,-4.04,4.41,-0.8618314432078138,1.0927065773179871,0.4961269803525887,-15.956826751094518,68.15309455975414,-69.12432067193492
7.28,-3.21,4.08,-1.6354291950571942,1.3065355161734955,1.1137082486173373,-18.402183827223173,72.38499549855874,-67.10488432031785
7.28,-3.21,4.08,-1.6354291950571942,1.3065355161734955,1.1137082486173373,-18.402183827223173,72.38499549855874,-67.10488432031785
7.37,-5.05,3.16,0.3873861690139103,1.3249285964263569,0.4311768828486091,-20.36684806544824,72.640787235407,-67.22868060325891
7.37,-5.05,3.16,0.3873861690139103,1.3249285964263569,0.4311768828486091,-20.36684806544824,72.640787235407,-67.22868060325891
8.72,-4.7,1.18,0.6034422820177678,-0.8056109083133352,-0.1184519378482846,-21.81220160634161,73.25355342465495,-66.89875398051586
8.72,-4.7,1.18,0.6034422820177678,-0.8056109083133352,-0.1184519378482846,-21.81220160634161,73.25355342465495,-66.89875398051586
9.66,-0.43,1.51,-3.3062808340045886,-1.7941304141182095,0.7717065522616604,-24.127512270969643,74.38574166511974,-65.20397390849297
9.66,-0.43,1.51,-3.3062808340045886,-1.7941304141182095,0.7717065522616604,-24.127512270969643,74.38574166511974,-65.20397390849297
9.54,0.16,3.15,-3.5896130976422884,0.1822896431719964,0.4236255251716869,-30.674489682178663,71.69077715376791,-63.33648650708331
9.54,0.16,3.15,-3.5896130976422884,0.1822896431719964,0.4236255251716869,-30.674489682178663,71.69077715376791,-63.33648650708331
9.34,-1.96,4.0,-0.4702672618883529,2.064815339354767,-0.322149845823855,-38.07658496090942,66.22709184452836,-61.70103395154207
9.34,-1.96,4.0,-0.4702672618883529,2.064815339354767,-0.322149845823855,-38.07658496090942,66.22709184452836,-61.70103395154207
10.31,-0.16,3.69,-0.8321549990995423,1.2295251491654748,-1.0438608619384002,-43.16000282883873,61.008197532736816,-59.53742151899626
10.31,-0.16,3.69,-0.8321549990995423,1.2295251491654748,-1.0438608619384002,-43.16000282883873,61.008197532736816,-59.53742151899626
10.71,-1.4,1.63,2.6615499022660423,-0.3824288294028846,-0.7806490091046907,-50.55464541508696,53.60288337963247,-56.51045043124189
10.71,-1.4,1.63,2.6615499022660423,-0.3824288294028846,-0.7806490091046907,-50.55464541508696,53.60288337963247,-56.51045043124189
9.4,-1.41,2.12,3.166637994471245,0.4709416688705721,0.6091983009426745,-54.56782105444786,50.187419272308674,-54.774215005307816
9.4,-1.41,2.12,3.166637994471245,0.4709416688705721,0.6091983009426745,-54.56782105444786,50.187419272308674,-54.774215005307816
9.16,-1.32,0.73,3.768118888104549,-0.844638339952785,1.3645669561185,-57.46226020036727,47.04385436374432,-53.24369423684897
9.16,-1.32,0.73,3.768118888104549,-0.844638339952785,1.3645669561185,-57.46226020036727,47.04385436374432,-53.24369423684897
9.66,0.42,1.24,2.393064750140136,-0.7171148459109209,0.383880375340226,-58.03804868729153,46.02102324962843,-52.84667753179352
9.66,0.42,1.24,2.393064750140136,-0.7171148459109209,0.383880375340226,-58.03804868729153,46.02102324962843,-52.84667753179352
9.36,0.89,1.35,1.9962110731261409,-0.715310463308205,0.5477260726415736,-58.02494481779507,45.10129990098643,-52.6036825036909
9.36,0.89,1.35,1.9962110731261409,-0.715310463308205,0.5477260726415736,-58.02494481779507,45.10129990098643,-52.6036825036909
9.19,1.3,3.08,1.4784584506183347,0.744181245465054,0.1685560554644229,-57.553756403368006,44.15989850900582,-53.34626194049607
9.19,1.3,3.08,1.4784584506183347,0.744181245465054,0.1685560554644229,-57.553756403368006,44.15989850900582,-53.34626194049607
8.16,3.1,3.83,-0.4836310455561415,0.937557063972018,0.3329185406662276,-55.25224136431043,42.53221028877852,-53.57720819427434
8.16,3.1,3.83,-0.4836310455561415,0.937557063972018,0.3329185406662276,-55.25224136431043,42.53221028877852,-53.57720819427434
7.31,1.55,5.05,0.7660230130094181,2.102288247823056,1.0696772481479575,-53.61572206207956,40.08291658507028,-54.903309037029295
7.31,1.55,5.05,0.7660230130094181,2.102288247823056,1.0696772481479575,-53.61572206207956,40.08291658507028,-54.903309037029295
7.02,2.07,5.98,0.2898523644478421,1.8869995633783687,0.5502512264685873,-49.17721568249704,35.612600576556765,-58.07736528499432
7.02,2.07,5.98,0.2898523644478421,1.8869995633783687,0.5502512264685873,-49.17721568249704,35.612600576556765,-58.07736528499432
7.74,2.49,5.35,0.237672366463092,-0.2523248596473386,0.079880545991962,-44.295958202894106,31.16195134015795,-61.18117407576951
7.74,2.49,5.35,0.237672366463092,-0.2523248596473386,0.079880545991962,-44.295958202894106,31.16195134015795,-61.18117407576951
8.04,1.1,4.46,1.6382374975749447,-2.068843383231501,0.9308815849725692,-39.30321934435096,26.26455976697084,-65.01364072680407
8.04,1.1,4.46,1.6382374975749447,-2.068843383231501,0.9308815849725692,-39.30321934435096,26.26455976697084,-65.01364072680407
8.2,-1.1,4.12,3.438351230690281,-2.5707097933694505,1.6216886700556117,-37.03568997450844,24.80758802606676,-68.94352388945018
8.2,-1.1,4.12,3.438351230690281,-2.5707097933694505,1.6216886700556117,-37.03568997450844,24.80758802606676,-68.94352388945018
11.56,-1.31,2.45,3.623915078841049,-5.957736537593683,0.1772774944849189,-35.095437786143385,28.422768181257144,-71.1544897805901
11.56,-1.31,2.45,3.623915078841049,-5.957736537593683,0.1772774944849189,-35.095437786143385,28.422768181257144,-71.1544897805901
11.17,1.78,5.32,-1.1161616221348711,-2.624446985269486,-2.3632374791340265,-34.315074743396394,39.61974059674283,-69.62601872527647
11.17,1.78,5.32,-1.1161616221348711,-2.624446985269486,-2.3632374791340265,-34.315074743396394,39.61974059674283,-69.62601872527647
9.79,0.45,5.21,-0.8260230386535368,-0.2982168533604241,-1.2576824537897604,-35.997952375875286,47.92015436839679,-66.70658643296115
9.79,0.45,5.21,-0.8260230386535368,-0.2982168533604241,-1.2576824537897604,-35.997952375875286,47.92015436839679,-66.70658643296115
8.28,-1.03,5.58,-0.2890076843096163,2.369678713955912,0.0569424479226423,-38.3555137295299,55.89988753147071,-63.26917919273301
8.28,-1.03,5.58,-0.2890076843096163,2.369678713955912,0.0569424479226423,-38.3555137295299,55.89988753147071,-63.26917919273301
9.76,-1.93,2.53,0.6596803083470806,0.1104392786682484,-0.4371786327186431,-38.8168714421915,61.59428159649024,-61.70103395154207
9.76,-1.93,2.53,0.6596803083470806,0.1104392786682484,-0.4371786327186431,-38.8168714421915,61.59428159649024,-61.70103395154207
8.14,-1.07,4.17,-1.518199362560555,2.6523702714971424,1.1202581922124324,-37.70100746591034,69.79359069064598,-58.74690084345127
8.14,-1.07,4.17,-1.518199362560555,2.6523702714971424,1.1202581922124324,-37.70100746591034,69.79359069064598,-58.74690084345127
8.57,-1.51,2.45,-1.1140501420249465,1.2557300159777007,0.9235461275899244,-35.67278424373711,73.36782485981517,-57.98563819390608
8.57,-1.51,2.45,-1.1140501420249465,1.2557300159777007,0.9235461275899244,-35.67278424373711,73.36782485981517,-57.98563819390608
8.49,-2.24,1.87,-0.4803033281508351,0.9366803682929457,0.8911276596869087,-34.375043949019776,74.50086547711395,-58.444682614751024
8.49,-2.24,1.87,-0.4803033281508351,0.9366803682929457,0.8911276596869087,-34.375043949019776,74.50086547711395,-58.444682614751024
8.48,-2.54,1.62,-0.2535360834072817,0.5989305339693649,0.8309382360288726,-33.105742400688804,74.2850802819462,-59.68268779789295
8.48,-2.54,1.62,-0.2535360834072817,0.5989305339693649,0.8309382360288726,-33.105742400688804,74.2850802819462,-59.68268779789295
8.95,-3.6,1.41,0.6761190867662443,0.0722827590606616,0.0810015289080609,-31.06679175207397,72.03042043423166,-62.115262460964935
8.95,-3.6,1.41,0.6761190867662443,0.0722827590606616,0.0810015289080609,-31.06679175207397,72.03042043423166,-62.115262460964935
8.71,-4.29,2.09,1.1139688433861066,0.2208022687081947,-0.0597890625036736,-28.05646742034004,69.24960284688514,-64.5657923959142
8.71,-4.29,2.09,1.1139688433861066,0.2208022687081947,-0.0597890625036736,-28.05646742034004,69.24960284688514,-64.5657923959142
8.72,-3.42,2.48,0.2232243406646648,-0.3573844123529732,0.126378966834558,-25.065778823031927,66.93996042635567,-66.1040049398115
8.72,-3.42,2.48,0.2232243406646648,-0.3573844123529732,0.126378966834558,-25.065778823031927,66.93996042635567,-66.1040049398115
9.34,-3.91,1.82,0.9619738129606064,-1.854039619799703,-0.2667428480622167,-21.695513718287582,63.64641513634406,-68.0148037838229
9.34,-3.91,1.82,0.9619738129606064,-1.854039619799703,-0.2667428480622167,-21.695513718287582,63.64641513634406,-68.0148037838229
8.42,-4.16,2.91,0.8089712983357381,-0.6824335857238499,0.031684535122638,-20.21551264575777,63.1077408741901,-68.62413121482328
8.42,-4.16,2.91,0.8089712983357381,-0.6824335857238499,0.031684535122638,-20.21551264575777,63.1077408741901,-68.62413121482328
7.8,-3.08,3.89,-0.5997171566060909,-0.1003360772245485,0.5822924611965803,-18.471838381894354,63.14808734462744,-68.79069483955588
7.8,-3.08,3.89,-0.5997171566060909,-0.1003360772245485,0.5822924611965803,-18.471838381894354,63.14808734462744,-68.79069483955588
7.3,-3.56,4.7,-0.4306612174804209,0.6820086141231743,0.4576930974348752,-17.439320584956548,61.92808029086676,-69.58415236536644
7.3,-3.56,4.7,-0.4306612174804209,0.6820086141231743,0.4576930974348752,-17.439320584956548,61.92808029086676,-69.58415236536644
7.8,-4.4,3.91,0.7394252312363394,-0.4608076606315525,0.0737672498938213,-15.956826751094518,59.2735703520065,-71.05589605083351
7.8,-4.4,3.91,0.7394252312363394,-0.4608076606315525,0.0737672498938213,-15.956826751094518,59.2735703520065,-71.05589605083351
7.95,-3.67,3.99,0.0198171806880435,-1.0248611171767807,0.2389560787957503,-14.026630173419028,58.30030109286572,-71.40829576929687
7.95,-3.67,3.99,0.0198171806880435,-1.0248611171767807,0.2389560787957503,-14.026630173419028,58.30030109286572,-71.40829576929687
7.63,-3.16,4.35,-0.5026084580924695,-0.8268757160402358,0.5228651420836528,-13.288003224878931,57.84157774874587,-71.11222790088254
7.63,-3.16,4.35,-0.5026084580924695,-0.8268757160402358,0.5228651420836528,-13.288003224878931,57.84157774874587,-71.11222790088254
7.35,-4.53,4.71,0.7324963200337424,-0.1129602391249329,-0.0003979312336337,-14.061267443693245,56.41940519214721,-72.24306941788456
7.35,-4.53,4.71,0.7324963200337424,-0.1129602391249329,-0.0003979312336337,-14.061267443693245,56.41940519214721,-72.24306941788456
7.36,-4.43,4.47,0.8020743349079041,-0.3779769049722721,0.1635586792362264,-14.24602144035678,55.92583364179144,-72.74037515744728
7.36,-4.43,4.47,0.8020743349079041,-0.3779769049722721,0.1635586792362264,-14.24602144035678,55.92583364179144,-72.74037515744728
7.33,-2.98,4.89,-0.6812047821113925,-0.428903512909857,0.5398597346793181,-13.807290567361374,56.28940782045202,-71.94544116064459
7.33,-2.98,4.89,-0.6812047821113925,-0.428903512909857,0.5398597346793181,-13.807290567361374,56.28940782045202,-71.94544116064459
7.05,-5.69,4.88,1.893399482945636,0.468990592602541,-0.2972149150724288,-14.68496232374226,55.47222486463927,-72.4986290240276
7.05,-5.69,4.88,1.893399482945636,0.468990592602541,-0.2972149150724288,-14.68496232374226,55.47222486463927,-72.4986290240276
7.29,-4.41,4.45,0.9485732042308892,-0.4509122767448117,0.2519868978861446,-14.604088706058509,54.8516623694969,-73.2392754532824
7.29,-4.41,4.45,0.9485732042308892,-0.4509122767448117,0.2519868978861446,-14.604088706058509,54.8516623694969,-73.2392754532824
6.92,-3.03,5.46,-0.6879518859603202,0.1337302451119939,0.512149560269739,-14.107452479907948,54.98080172287654,-72.640787235407
6.92,-3.03,5.46,-0.6879518859603202,0.1337302451119939,0.512149560269739,-14.107452479907948,54.98080172287654,-72.640787235407
6.81,-4.76,5.19,1.1091196492709126,0.4231833942685221,0.0824240966996985,-14.523222401516824,54.16847683303728,-72.93974254153213
6.81,-4.76,5.19,1.1091196492709126,0.4231833942685221,0.0824240966996985,-14.523222401516824,54.16847683303728,-72.93974254153213
7.4,-4.49,4.48,1.128511782685718,-0.6243013268676258,0.1460491382724615,-14.557878496401068,53.692769431450216,-73.62524665323141
7.4,-4.49,4.48,1.128511782685718,-0.6243013268676258,0.1460491382724615,-14.557878496401068,53.692769431450216,-73.62524665323141
6.91,-3.52,5.36,-0.1443141172123572,0.0980097207006824,0.3812763983743643,-13.93427040697098,54.27146504851861,-72.93974254153213
6.91,-3.52,5.36,-0.1443141172123572,0.0980097207006824,0.3812763983743643,-13.93427040697098,54.27146504851861,-72.93974254153213
7.07,-4.18,5.08,0.5698657182061999,-0.0483596117766604,0.1662861888587361,-13.911181889055529,54.104133233092014,-72.92549351957825
7.07,-4.18,5.08,0.5698657182061999,-0.0483596117766604,0.1662861888587361,-13.911181889055529,54.104133233092014,-72.92549351957825
7.38,-4.71,4.79,1.2070373648393806,-0.4104552503993695,-0.0911875056019795,-14.153639819523336,53.37191107016693,-73.61093410103018
7.38,-4.71,4.79,1.2070373648393806,-0.4104552503993695,-0.0911875056019795,-14.153639819523336,53.37191107016693,-73.61093410103018
7.02,-3.65,5.08,0.1524513251592409,-0.2427792285081396,0.408399267035799,-13.957359493385503,53.47453647164073,-73.56800446686195
7.02,-3.65,5.08,0.1524513251592409,-0.2427792285081396,0.408399267035799,-13.957359493385503,53.47453647164073,-73.56800446686195
6.79,-3.4,5.46,-0.199430961605752,0.1146141667788078,0.4566344447013577,-13.888093938659914,53.47453647164073,-73.33924904872958
