,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
13,1522456.0,310.67200299999996,1.0,-0.71,-1.16,-9.75,9.38,-14.75,38.5,-1.0,1.31,-0.37,-0.0028936139706658426,-0.1538847920203279,-0.03654618303846746,-159.0283735374385,-19.598895357607173,5.376316314590642,0.0443,-0.9833,-0.1702,0.0469
14,1522489.0,310.687006,1.0,-0.67,-1.01,-9.85,9.75,-15.19,39.38,-1.56,0.88,0.25,0.08280389610629894,-0.031577851443970566,-0.11724270166136995,-159.0283735374385,-19.598895357607173,5.318958088351593,0.0436,-0.9833,-0.1702,0.0464
15,1522489.0,310.687006,1.0,-0.67,-1.01,-9.85,9.75,-15.19,39.38,-1.56,0.88,0.25,0.08280389610629894,-0.031577851443970566,-0.11724270166136995,-159.0283735374385,-19.598895357607173,5.318958088351593,0.0436,-0.9833,-0.1702,0.0464
16,1522524.0,310.740812,1.0,-0.76,-1.09,-9.76,8.25,-14.38,39.38,-2.56,-0.19,0.0,-0.04248048774530855,-0.08758353485730043,-0.042909611098501436,-159.0283735374385,-19.598895357607173,5.296015172064578,0.0433,-0.9833,-0.1702,0.0462
17,1522524.0,310.740812,1.0,-0.76,-1.09,-9.76,8.25,-14.38,39.38,-2.56,-0.19,0.0,-0.04248048774530855,-0.08758353485730043,-0.042909611098501436,-159.0283735374385,-19.598895357607173,5.296015172064578,0.0433,-0.9833,-0.1702,0.0462
18,1522561.0,310.760395,1.0,-0.71,-1.13,-9.66,9.38,-14.0,38.5,-3.13,2.19,1.19,-0.03573602886747776,-0.16429404972155826,0.05635100963735162,-159.15467994543428,-19.57563811342796,5.215716631990905,0.0424,-0.9835,-0.17,0.0455
19,1522561.0,310.760395,1.0,-0.71,-1.13,-9.66,9.38,-14.0,38.5,-3.13,2.19,1.19,-0.03573602886747776,-0.16429404972155826,0.05635100963735162,-159.15467994543428,-19.57563811342796,5.215716631990905,0.0424,-0.9835,-0.17,0.0455
20,1522593.0,310.805432,1.0,-0.61,-0.91,-9.87,9.38,-14.0,38.5,-2.38,4.38,2.44,0.1288053439591467,0.010135043935177557,-0.12312373681052158,-159.2817477883131,-19.494244164289388,5.089538374458754,0.0416,-0.9837,-0.1693,0.0444
21,1522593.0,310.805432,1.0,-0.61,-0.91,-9.87,9.38,-14.0,38.5,-2.38,4.38,2.44,0.1288053439591467,0.010135043935177557,-0.12312373681052158,-159.2817477883131,-19.494244164289388,5.089538374458754,0.0416,-0.9837,-0.1693,0.0444
22,1522630.0,310.864096,1.0,-0.77,-1.11,-9.49,9.06,-14.75,39.75,-6.19,19.12,6.75,-0.2046351990704978,-0.15522853382115534,0.22442016881826987,-159.60284227959588,-19.30823806837105,4.6192907619204595,0.0407,-0.9842,-0.1677,0.0403
23,1522630.0,310.864096,1.0,-0.77,-1.11,-9.49,9.06,-14.75,39.75,-6.19,19.12,6.75,-0.2046351990704978,-0.15522853382115534,0.22442016881826987,-159.60284227959588,-19.30823806837105,4.6192907619204595,0.0407,-0.9842,-0.1677,0.0403
24,1522665.0,310.873559,1.0,-0.47,-0.85,-9.56,10.19,-15.5,38.5,-8.19,38.75,12.56,0.012996259111502241,0.016902081175094397,0.1974593256038908,-160.06096636558732,-19.029325032716933,3.6675560000932936,0.0406,-0.9849,-0.1653,0.032
25,1522665.0,310.873559,1.0,-0.47,-0.85,-9.56,10.19,-15.5,38.5,-8.19,38.75,12.56,0.012996259111502241,0.016902081175094397,0.1974593256038908,-160.06096636558732,-19.029325032716933,3.6675560000932936,0.0406,-0.9849,-0.1653,0.032
26,1522700.0,310.895227,1.0,0.04,-0.64,-9.95,10.19,-15.5,38.5,-3.25,40.56,-1.69,0.2793649415139415,0.1475338228187988,-0.15898540375511772,-160.4621037024181,-18.878294741272413,1.8220825674649568,0.0416,-0.9855,-0.16399999999999998,0.0159
27,1522700.0,310.895227,1.0,0.04,-0.64,-9.95,10.19,-15.5,38.5,-3.25,40.56,-1.69,0.2793649415139415,0.1475338228187988,-0.15898540375511772,-160.4621037024181,-18.878294741272413,1.8220825674649568,0.0416,-0.9855,-0.16399999999999998,0.0159
28,1522735.0,310.945986,1.0,-0.26,-1.22,-9.66,8.69,-15.5,39.75,1.12,26.25,-3.06,-0.33094698921214305,-0.26319397801634903,0.07562728806126984,-160.39468315225946,-18.971232525472264,1.0313379546174166,0.0436,-0.9854,-0.1648,0.009000000000000001
29,1522735.0,310.945986,1.0,-0.26,-1.22,-9.66,8.69,-15.5,39.75,1.12,26.25,-3.06,-0.33094698921214305,-0.26319397801634903,0.07562728806126984,-160.39468315225946,-18.971232525472264,1.0313379546174166,0.0436,-0.9854,-0.1648,0.009000000000000001
30,1522771.0,310.959106,1.0,-0.17,-0.91,-9.1,6.75,-15.5,40.19,-5.5,116.5,-0.63,-0.6217020211494587,0.08570225903304357,0.6812381342431824,-160.26052613773837,-18.878294741272413,-1.94815034703792,0.0467,-0.9852,-0.16399999999999998,-0.017
31,1522771.0,310.959106,1.0,-0.17,-0.91,-9.1,6.75,-15.5,40.19,-5.5,116.5,-0.63,-0.6217020211494587,0.08570225903304357,0.6812381342431824,-160.26052613773837,-18.878294741272413,-1.94815034703792,0.0467,-0.9852,-0.16399999999999998,-0.017
32,1522806.0,311.013637,1.0,1.4,-0.4,-9.68,6.75,-15.5,40.19,-5.81,126.19,-15.44,0.4061355924048136,0.28657714701759834,0.0303865307910538,-159.40959116439532,-18.947996901150276,-5.6516548202737225,0.05,-0.9839,-0.1646,-0.0493
33,1522806.0,311.013637,1.0,1.4,-0.4,-9.68,6.75,-15.5,40.19,-5.81,126.19,-15.44,0.4061355924048136,0.28657714701759834,0.0303865307910538,-159.40959116439532,-18.947996901150276,-5.6516548202737225,0.05,-0.9839,-0.1646,-0.0493
34,1522839.0,311.031224,1.0,1.2,-1.09,-9.27,3.38,-15.5,38.19,-2.44,124.62,-20.75,-0.6865327803708672,-0.11179668212919908,0.4217059808094135,-157.27480743211564,-19.203632237851558,-10.14313387414705,0.055999999999999994,-0.9804,-0.1668,-0.0884
35,1522839.0,311.031224,1.0,1.2,-1.09,-9.27,3.38,-15.5,38.19,-2.44,124.62,-20.75,-0.6865327803708672,-0.11179668212919908,0.4217059808094135,-157.27480743211564,-19.203632237851558,-10.14313387414705,0.055999999999999994,-0.9804,-0.1668,-0.0884
36,1522876.0,311.076013,1.0,2.82,-0.33,-8.51,-1.06,-16.25,37.69,-17.56,260.75,-32.75,0.2585323554842621,0.23043405471140102,0.8421945693786235,-153.4604028099656,-19.598895357607173,-16.29245975343786,0.0612,-0.9733,-0.1702,-0.1417
37,1522876.0,311.076013,1.0,2.82,-0.33,-8.51,-1.06,-16.25,37.69,-17.56,260.75,-32.75,0.2585323554842621,0.23043405471140102,0.8421945693786235,-153.4604028099656,-19.598895357607173,-16.29245975343786,0.0612,-0.9733,-0.1702,-0.1417
38,1522913.0,311.13823199999996,1.0,5.36,-0.4,-9.83,-6.75,-16.25,39.06,-24.25,202.75,-47.31,0.353661722241815,-0.01148452399118377,-1.3912646046007016,-145.84171829017612,-20.49492914898236,-25.89992116016652,0.066,-0.9559,-0.1779,-0.2241
39,1522913.0,311.13823199999996,1.0,5.36,-0.4,-9.83,-6.75,-16.25,39.06,-24.25,202.75,-47.31,0.353661722241815,-0.01148452399118377,-1.3912646046007016,-145.84171829017612,-20.49492914898236,-25.89992116016652,0.066,-0.9559,-0.1779,-0.2241
40,1522946.0,311.162933,1.0,4.73,-0.32,-8.08,-6.75,-16.25,39.06,-16.69,136.0,-23.81,-0.40136236206432463,0.07309550732842607,0.4474157737864797,-140.67807487589178,-21.065789103644565,-31.864439303449732,0.0666,-0.9417,-0.1828,-0.2745
41,1522946.0,311.162933,1.0,4.73,-0.32,-8.08,-6.75,-16.25,39.06,-16.69,136.0,-23.81,-0.40136236206432463,0.07309550732842607,0.4474157737864797,-140.67807487589178,-21.065789103644565,-31.864439303449732,0.0666,-0.9417,-0.1828,-0.2745
42,1522984.0,311.166114,1.0,5.89,0.14,-8.02,-13.88,-17.37,36.19,-14.63,128.25,-20.37,0.01608960719892838,0.27234590367236283,-0.1410969224590275,-137.088392741319,-21.298944377524897,-35.9377135193296,0.0676,-0.9307,-0.1848,-0.3085
43,1522984.0,311.166114,1.0,5.89,0.14,-8.02,-13.88,-17.37,36.19,-14.63,128.25,-20.37,0.01608960719892838,0.27234590367236283,-0.1410969224590275,-137.088392741319,-21.298944377524897,-35.9377135193296,0.0676,-0.9307,-0.1848,-0.3085
44,1523021.0,311.211569,1.0,6.76,0.22,-7.97,-17.19,-18.37,34.19,-10.69,91.37,-11.63,0.03195340460033245,0.22007566074090207,-0.6440650800069143,-133.64792062272215,-21.38056975127936,-39.77811923036006,0.0684,-0.9193,-0.1855,-0.3402
45,1523021.0,311.211569,1.0,6.76,0.22,-7.97,-17.19,-18.37,34.19,-10.69,91.37,-11.63,0.03195340460033245,0.22007566074090207,-0.6440650800069143,-133.64792062272215,-21.38056975127936,-39.77811923036006,0.0684,-0.9193,-0.1855,-0.3402
46,1523056.0,311.277918,1.0,6.42,-0.25,-7.31,-17.19,-18.37,34.19,10.13,31.62,-1.94,-0.21514533290038299,-0.19432069595764168,0.07880584248730926,-132.3546807037213,-21.462206102543455,-41.145938594336435,0.0708,-0.9148,-0.1862,-0.3514
47,1523056.0,311.277918,1.0,6.42,-0.25,-7.31,-17.19,-18.37,34.19,10.13,31.62,-1.94,-0.21514533290038299,-0.19432069595764168,0.07880584248730926,-132.3546807037213,-21.462206102543455,-41.145938594336435,0.0708,-0.9148,-0.1862,-0.3514
48,1523089.0,311.290747,1.0,6.83,-0.01,-7.59,-20.56,-19.56,32.5,-3.88,20.31,-0.63,-0.14438724377211876,0.03243473424093568,-0.40291415876068015,-131.6503100355004,-21.42721774773248,-41.91802433278389,0.07200000000000001,-0.9123,-0.1859,-0.3577
49,1523089.0,311.290747,1.0,6.83,-0.01,-7.59,-20.56,-19.56,32.5,-3.88,20.31,-0.63,-0.14438724377211876,0.03243473424093568,-0.40291415876068015,-131.6503100355004,-21.42721774773248,-41.91802433278389,0.07200000000000001,-0.9123,-0.1859,-0.3577
50,1523126.0,311.34182799999996,1.0,6.71,0.55,-7.33,-22.19,-19.56,31.87,-3.13,1.81,-1.37,0.11702798419013875,0.4930208529405998,-0.1331052731182556,-131.48269259246572,-21.462206102543455,-42.11442571308733,0.0706,-0.9117,-0.1862,-0.3593
51,1523126.0,311.34182799999996,1.0,6.71,0.55,-7.33,-22.19,-19.56,31.87,-3.13,1.81,-1.37,0.11702798419013875,0.4930208529405998,-0.1331052731182556,-131.48269259246572,-21.462206102543455,-42.11442571308733,0.0706,-0.9117,-0.1862,-0.3593
52,1523163.0,311.358152,1.0,6.61,0.0,-7.25,-21.06,-18.25,32.25,9.5,10.38,4.69,-0.1300012387880705,0.0649258159643924,-0.0032166818838526012,-131.34342588798634,-21.31060447484913,-42.286383276048326,0.0737,-0.9112,-0.1849,-0.3607
53,1523163.0,311.358152,1.0,6.61,0.0,-7.25,-21.06,-18.25,32.25,9.5,10.38,4.69,-0.1300012387880705,0.0649258159643924,-0.0032166818838526012,-131.34342588798634,-21.31060447484913,-42.286383276048326,0.0737,-0.9112,-0.1849,-0.3607
54,1523195.0,311.39971099999997,1.0,7.07,0.05,-7.55,-21.06,-18.25,32.25,-2.38,-0.5,0.12,-0.01000453832031403,0.0775729436983662,-0.5366464932664936,-131.23228149999522,-21.263965423591053,-42.4092712076169,0.0742,-0.9108,-0.1845,-0.3617
55,1523195.0,311.39971099999997,1.0,7.07,0.05,-7.55,-21.06,-18.25,32.25,-2.38,-0.5,0.12,-0.01000453832031403,0.0775729436983662,-0.5366464932664936,-131.23228149999522,-21.263965423591053,-42.4092712076169,0.0742,-0.9108,-0.1845,-0.3617
56,1523232.0,311.468498,1.0,7.01,0.37,-7.78,-22.19,-19.56,32.25,8.56,-39.31,6.25,0.07776029057893634,0.4118453758951261,-0.663771993576141,-132.15647345628565,-20.94924459772563,-41.586888761097505,0.0727,-0.9141,-0.1818,-0.355
57,1523232.0,311.468498,1.0,7.01,0.37,-7.78,-22.19,-19.56,32.25,8.56,-39.31,6.25,0.07776029057893634,0.4118453758951261,-0.663771993576141,-132.15647345628565,-20.94924459772563,-41.586888761097505,0.0727,-0.9141,-0.1818,-0.355
58,1523269.0,311.47866,1.0,6.42,-0.3,-7.53,-21.69,-19.06,31.75,17.0,-77.37,16.06,-0.08463866036386494,-0.13656835244355234,-0.09190976303031206,-134.02791208505093,-20.623036118505983,-39.644101400128214,0.0737,-0.9206,-0.179,-0.3391
59,1523269.0,311.47866,1.0,6.42,-0.3,-7.53,-21.69,-19.06,31.75,17.0,-77.37,16.06,-0.08463866036386494,-0.13656835244355234,-0.09190976303031206,-134.02791208505093,-20.623036118505983,-39.644101400128214,0.0737,-0.9206,-0.179,-0.3391
60,1523302.0,311.495257,1.0,5.82,0.0,-7.85,-21.69,-19.06,31.75,3.06,-89.37,11.13,-0.02464647637962826,0.2507958319524783,0.0377506760291908,-137.11973135242658,-20.471639758994087,-36.27518399341682,0.0717,-0.9308,-0.1777,-0.3113
61,1523302.0,311.495257,1.0,5.82,0.0,-7.85,-21.69,-19.06,31.75,3.06,-89.37,11.13,-0.02464647637962826,0.2507958319524783,0.0377506760291908,-137.11973135242658,-20.471639758994087,-36.27518399341682,0.0717,-0.9308,-0.1777,-0.3113
62,1523337.0,311.54681,1.0,5.52,-0.16,-8.08,-19.56,-18.69,34.0,11.06,-73.75,11.25,0.06816413347803434,0.1354856767045809,0.02097693769533926,-139.76858389100772,-20.355205608113067,-33.2731430190265,0.0708,-0.9390000000000001,-0.1767,-0.2863
63,1523337.0,311.54681,1.0,5.52,-0.16,-8.08,-19.56,-18.69,34.0,11.06,-73.75,11.25,0.06816413347803434,0.1354856767045809,0.02097693769533926,-139.76858389100772,-20.355205608113067,-33.2731430190265,0.0708,-0.9390000000000001,-0.1767,-0.2863
64,1523374.0,311.56512599999996,1.0,5.56,-0.08,-8.57,-17.19,-17.56,33.88,3.38,-48.44,6.19,0.12634734146850318,0.26415420542586865,-0.4050667462214559,-141.08884000838947,-20.134039115213792,-31.864439303449732,0.0702,-0.9429,-0.1748,-0.2745
65,1523374.0,311.56512599999996,1.0,5.56,-0.08,-8.57,-17.19,-17.56,33.88,3.38,-48.44,6.19,0.12634734146850318,0.26415420542586865,-0.4050667462214559,-141.08884000838947,-20.134039115213792,-31.864439303449732,0.0702,-0.9429,-0.1748,-0.2745
66,1523408.0,311.613579,1.0,5.34,-0.36,-8.92,-17.19,-17.56,33.88,14.5,-93.5,12.44,0.2644885378746287,0.034658051868193866,-0.5924097956148735,-143.83109490597238,-20.122400879873982,-28.576466242296,0.0701,-0.9506,-0.1747,-0.2468
67,1523408.0,311.613579,1.0,5.34,-0.36,-8.92,-17.19,-17.56,33.88,14.5,-93.5,12.44,0.2644885378746287,0.034658051868193866,-0.5924097956148735,-143.83109490597238,-20.122400879873982,-28.576466242296,0.0701,-0.9506,-0.1747,-0.2468
68,1523443.0,311.630951,1.0,4.09,-0.73,-8.75,-14.69,-16.75,36.75,13.69,-133.94,18.31,-0.18537081333157998,-0.10413430050266577,0.12273066385187192,-146.951724947316,-19.982758376303032,-24.772390131710253,0.0693,-0.9587,-0.1735,-0.2145
69,1523443.0,311.630951,1.0,4.09,-0.73,-8.75,-14.69,-16.75,36.75,13.69,-133.94,18.31,-0.18537081333157998,-0.10413430050266577,0.12273066385187192,-146.951724947316,-19.982758376303032,-24.772390131710253,0.0693,-0.9587,-0.1735,-0.2145
70,1523480.0,311.681308,1.0,3.78,-0.09,-9.14,-13.56,-16.75,36.75,0.37,-113.87,13.31,0.40169786052938816,0.4356968726346189,-0.06679453896524201,-150.65977940351803,-19.71519382901285,-20.157316215575328,0.0644,-0.9674,-0.1712,-0.175
71,1523480.0,311.681308,1.0,3.78,-0.09,-9.14,-13.56,-16.75,36.75,0.37,-113.87,13.31,0.40169786052938816,0.4356968726346189,-0.06679453896524201,-150.65977940351803,-19.71519382901285,-20.157316215575328,0.0644,-0.9674,-0.1712,-0.175
72,1523515.0,311.699943,1.0,2.53,-1.0,-9.0,-9.5,-16.5,38.0,12.94,-115.06,16.94,-0.42045133282317293,-0.16676332615419934,0.4153609154399245,-153.1625065187994,-19.505871262305693,-16.709303811577858,0.0635,-0.9727,-0.1694,-0.1453
73,1523515.0,311.699943,1.0,2.53,-1.0,-9.0,-9.5,-16.5,38.0,12.94,-115.06,16.94,-0.42045133282317293,-0.16676332615419934,0.4153609154399245,-153.1625065187994,-19.505871262305693,-16.709303811577858,0.0635,-0.9727,-0.1694,-0.1453
74,1523550.0,311.765192,1.0,2.1,-0.64,-9.03,-9.5,-16.5,38.0,1.94,-64.31,8.25,-0.2314132591999196,0.18164043178329295,0.5182726036509475,-155.16145880106285,-19.296614397760404,-13.79574779269871,0.0609,-0.9766,-0.1676,-0.1201
75,1523550.0,311.765192,1.0,2.1,-0.64,-9.03,-9.5,-16.5,38.0,1.94,-64.31,8.25,-0.2314132591999196,0.18164043178329295,0.5182726036509475,-155.16145880106285,-19.296614397760404,-13.79574779269871,0.0609,-0.9766,-0.1676,-0.1201
76,1523585.0,311.76966600000003,1.0,2.52,-0.84,-9.89,-5.25,-15.0,39.69,5.38,-45.31,5.94,0.10026889674129187,-0.04281252104614031,-0.4332822867091259,-155.80916562137492,-19.261744588057013,-12.653689634339962,0.0605,-0.9778,-0.1673,-0.1102
77,1523585.0,311.76966600000003,1.0,2.52,-0.84,-9.89,-5.25,-15.0,39.69,5.38,-45.31,5.94,0.10026889674129187,-0.04281252104614031,-0.4332822867091259,-155.80916562137492,-19.261744588057013,-12.653689634339962,0.0605,-0.9778,-0.1673,-0.1102
78,1523621.0,311.816737,1.0,1.95,-0.97,-9.48,-3.88,-16.5,38.88,3.25,-53.06,7.88,-0.02556126085291749,-0.1399516289701947,0.08072792733808498,-157.21671751944734,-18.994468937034103,-10.476799088278916,0.0589,-0.9803,-0.165,-0.0913
79,1523621.0,311.816737,1.0,1.95,-0.97,-9.48,-3.88,-16.5,38.88,3.25,-53.06,7.88,-0.02556126085291749,-0.1399516289701947,0.08072792733808498,-157.21671751944734,-18.994468937034103,-10.476799088278916,0.0589,-0.9803,-0.165,-0.0913
80,1523656.0,311.877344,1.0,1.52,-0.67,-9.4,-3.88,-16.5,38.88,-1.12,-49.06,4.63,-0.08051890401360659,0.18151149850417164,0.2630725637339122,-157.98368078519854,-18.901528010085144,-9.027691221695424,0.0566,-0.9816,-0.1642,-0.0787
81,1523656.0,311.877344,1.0,1.52,-0.67,-9.4,-3.88,-16.5,38.88,-1.12,-49.06,4.63,-0.08051890401360659,0.18151149850417164,0.2630725637339122,-157.98368078519854,-18.901528010085144,-9.027691221695424,0.0566,-0.9816,-0.1642,-0.0787
82,1523691.0,311.89406099999997,1.0,1.26,-0.87,-9.38,-1.19,-15.69,38.88,4.63,-4.0,-0.06,-0.28658955979069417,0.05916187263450806,0.30700441202960604,-158.28578665640208,-18.901528010085144,-8.41859128124216,0.0568,-0.9821,-0.1642,-0.0734
83,1523691.0,311.89406099999997,1.0,1.26,-0.87,-9.38,-1.19,-15.69,38.88,4.63,-4.0,-0.06,-0.28658955979069417,0.05916187263450806,0.30700441202960604,-158.28578665640208,-18.901528010085144,-8.41859128124216,0.0568,-0.9821,-0.1642,-0.0734
84,1523726.0,311.943595,1.0,2.06,-0.71,-10.02,0.69,-15.69,40.19,1.88,-11.44,-1.63,0.44420843351826295,0.045987621974959265,-0.4377955197056149,-158.22503424547796,-18.971232525472264,-8.361141590530956,0.057,-0.982,-0.1648,-0.0729
85,1523726.0,311.943595,1.0,2.06,-0.71,-10.02,0.69,-15.69,40.19,1.88,-11.44,-1.63,0.44420843351826295,0.045987621974959265,-0.4377955197056149,-158.22503424547796,-18.971232525472264,-8.361141590530956,0.057,-0.982,-0.1648,-0.0729
86,1523763.0,311.961237,1.0,1.37,-1.24,-9.67,0.19,-15.0,40.19,-1.63,-42.5,5.0,-0.10628846329800397,-0.3478396842793721,-0.03159731934556476,-158.77799072087697,-18.92476206303288,-6.994427393261249,0.0556,-0.9829,-0.1644,-0.061
87,1523763.0,311.961237,1.0,1.37,-1.24,-9.67,0.19,-15.0,40.19,-1.63,-42.5,5.0,-0.10628846329800397,-0.3478396842793721,-0.03159731934556476,-158.77799072087697,-18.92476206303288,-6.994427393261249,0.0556,-0.9829,-0.1644,-0.061
88,1523798.0,312.012491,1.0,1.39,-0.67,-9.94,0.19,-15.0,40.19,-2.13,-14.88,1.56,0.19808703299039146,0.15494618738067326,-0.2492613563305248,-159.15467994543428,-18.878294741272413,-6.236859579751598,0.0536,-0.9835,-0.16399999999999998,-0.0544
89,1523798.0,312.012491,1.0,1.39,-0.67,-9.94,0.19,-15.0,40.19,-2.13,-14.88,1.56,0.19808703299039146,0.15494618738067326,-0.2492613563305248,-159.15467994543428,-18.878294741272413,-6.236859579751598,0.0536,-0.9835,-0.16399999999999998,-0.0544
90,1523834.0,312.030448,1.0,0.95,-0.88,-9.8,1.69,-15.69,41.0,3.81,-50.69,2.88,-0.07126488634985427,0.02162443652201035,-0.07825534601715843,-159.53822461146382,-18.88991127772655,-5.0321866714644,0.0524,-0.9841,-0.1641,-0.0439
91,1523834.0,312.030448,1.0,0.95,-0.88,-9.8,1.69,-15.69,41.0,3.81,-50.69,2.88,-0.07126488634985427,0.02162443652201035,-0.07825534601715843,-159.53822461146382,-18.88991127772655,-5.0321866714644,0.0524,-0.9841,-0.1641,-0.0439
92,1523869.0,312.078887,1.0,0.31,-1.01,-9.18,2.5,-15.0,40.19,0.37,-31.62,3.69,-0.4758137649301962,-0.02309702259198171,0.5783420408641362,-159.79792218460952,-18.92476206303288,-3.7592774051414257,0.0513,-0.9845,-0.1644,-0.0328
93,1523869.0,312.078887,1.0,0.31,-1.01,-9.18,2.5,-15.0,40.19,0.37,-31.62,3.69,-0.4758137649301962,-0.02309702259198171,0.5783420408641362,-159.79792218460952,-18.92476206303288,-3.7592774051414257,0.0513,-0.9845,-0.1644,-0.0328
94,1523902.0,312.102896,1.0,0.99,-0.68,-9.91,2.5,-15.0,40.19,2.19,0.63,-1.5,0.25052233827715364,0.14694947623604482,-0.17163865133987422,-159.8633643903993,-18.93637938388069,-3.6904861286986015,0.0512,-0.9846,-0.1645,-0.0322
95,1523902.0,312.102896,1.0,0.99,-0.68,-9.91,2.5,-15.0,40.19,2.19,0.63,-1.5,0.25052233827715364,0.14694947623604482,-0.17163865133987422,-159.8633643903993,-18.93637938388069,-3.6904861286986015,0.0512,-0.9846,-0.1645,-0.0322
96,1523937.0,312.149794,1.0,0.86,-0.99,-9.93,2.5,-15.69,41.0,4.31,-2.56,0.25,0.04011979406157953,-0.09039699608800213,-0.209078569865639,-159.8633643903993,-18.855062255560348,-3.621696182670093,0.0518,-0.9846,-0.1638,-0.0316
97,1523937.0,312.149794,1.0,0.86,-0.99,-9.93,2.5,-15.69,41.0,4.31,-2.56,0.25,0.04011979406157953,-0.09039699608800213,-0.209078569865639,-159.8633643903993,-18.855062255560348,-3.621696182670093,0.0518,-0.9846,-0.1638,-0.0316
98,1523974.0,312.16799,1.0,0.76,-1.07,-9.81,3.19,-15.0,40.19,1.75,-3.38,-0.25,-0.05055204744852644,-0.14341455611568132,-0.08958548404103618,-159.8633643903993,-18.878294741272413,-3.4841201823987773,0.0522,-0.9846,-0.16399999999999998,-0.0304
99,1523974.0,312.16799,1.0,0.76,-1.07,-9.81,3.19,-15.0,40.19,1.75,-3.38,-0.25,-0.05055204744852644,-0.14341455611568132,-0.08958548404103618,-159.8633643903993,-18.878294741272413,-3.4841201823987773,0.0522,-0.9846,-0.16399999999999998,-0.0304
