acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
9.35,6.55,6.38,-1.612397390449865,2.4157814464265046,-2.944568555823281,-57.43612578553682,0.8594447501191841,-109.41237708953594
9.35,6.55,6.38,-1.612397390449865,2.4157814464265046,-2.944568555823281,-57.43612578553682,0.8594447501191841,-109.41237708953594
11.06,8.0,4.38,-3.806494163500629,2.654841681395532,-3.756919509165373,-60.19857784037951,-0.3323159869732291,-109.21428447215928
11.06,8.0,4.38,-3.806494163500629,2.654841681395532,-3.756919509165373,-60.19857784037951,-0.3323159869732291,-109.21428447215928
10.02,8.07,3.93,-2.6360756186101217,3.2499211903700176,-2.9784709454331377,-64.98646672733051,-2.681687249969397,-105.822052873486
10.02,8.07,3.93,-2.6360756186101217,3.2499211903700176,-2.9784709454331377,-64.98646672733051,-2.681687249969397,-105.822052873486
9.79,7.55,3.83,-0.0717293761835585,2.813336434366949,-2.8264609788387336,-74.08395810619946,-7.867159619602528,-98.15564818979227
9.79,7.55,3.83,-0.0717293761835585,2.813336434366949,-2.8264609788387336,-74.08395810619946,-7.867159619602528,-98.15564818979227
11.33,4.28,2.81,2.0896524153857903,-1.1527230043460526,-2.395316335723264,-84.2113335545649,-13.564921674838883,-88.69365764034536
11.33,4.28,2.81,2.0896524153857903,-1.1527230043460526,-2.395316335723264,-84.2113335545649,-13.564921674838883,-88.69365764034536
7.74,1.25,2.72,4.75193306166903,-2.375433220717425,3.431310856759945,-101.61006514803414,-19.796614956633128,-70.98550903019819
7.74,1.25,2.72,4.75193306166903,-2.375433220717425,3.431310856759945,-101.61006514803414,-19.796614956633128,-70.98550903019819
4.16,3.57,3.84,5.915042431304121,1.558478192947672,7.090123033820867,-115.77371350268422,-21.415555412105128,-56.71870005631496
4.16,3.57,3.84,5.915042431304121,1.558478192947672,7.090123033820867,-115.77371350268422,-21.415555412105128,-56.71870005631496
2.2,-1.31,-1.02,0.367013885347195,-2.171414914923144,8.149315370176657,-130.40615307468192,-23.869779338261072,-41.29285086382844
2.2,-1.31,-1.02,0.367013885347195,-2.171414914923144,8.149315370176657,-130.40615307468192,-23.869779338261072,-41.29285086382844
1.37,-0.2,-2.93,-0.4900589227153142,-0.8062789032524027,6.706398948482202,-140.37268573421258,-24.842788298368426,-29.464221664430085
1.37,-0.2,-2.93,-0.4900589227153142,-0.8062789032524027,6.706398948482202,-140.37268573421258,-24.842788298368426,-29.464221664430085
2.66,-0.37,-6.1,-0.1561225945260113,-1.355527505979902,3.2827960074576787,-147.1943287474599,-24.32675435471253,-21.34558610673021
2.66,-0.37,-6.1,-0.1561225945260113,-1.355527505979902,3.2827960074576787,-147.1943287474599,-24.32675435471253,-21.34558610673021
1.77,0.02,-7.17,0.0698389082108914,-0.5511742737417109,2.4423082475508906,-152.91671705681662,-24.080642561887807,-12.181091916848366
1.77,0.02,-7.17,0.0698389082108914,-0.5511742737417109,2.4423082475508906,-152.91671705681662,-24.080642561887807,-12.181091916848366
0.92,-0.8,-7.28,-0.2439555750650185,-0.9703534831471284,2.4933949247862994,-154.84376268843482,-24.40881688456287,-5.984399237389443
0.92,-0.8,-7.28,-0.2439555750650185,-0.9703534831471284,2.4933949247862994,-154.84376268843482,-24.40881688456287,-5.984399237389443
-0.57,-2.02,-6.32,-1.272947209539937,-1.5110725728410517,3.4470930121798578,-154.9492208405226,-25.018825462277388,0.7104722177704716
-0.57,-2.02,-6.32,-1.272947209539937,-1.5110725728410517,3.4470930121798578,-154.9492208405226,-25.018825462277388,0.7104722177704716
-1.03,-0.63,-7.1,-0.7281314593154224,-0.0892110861751696,2.642177516972472,-154.58200075536982,-25.10099664997855,3.621696182670093
-1.03,-0.63,-7.1,-0.7281314593154224,-0.0892110861751696,2.642177516972472,-154.58200075536982,-25.10099664997855,3.621696182670093
-0.12,-2.39,-8.98,-0.0606415236843964,-1.894994050070205,0.7087260524280161,-153.91350924378722,-25.14795750167836,6.282764679968377
-0.12,-2.39,-8.98,-0.0606415236843964,-1.894994050070205,0.7087260524280161,-153.91350924378722,-25.14795750167836,6.282764679968377
-1.33,-2.62,-7.85,-1.244769486966054,-1.6309767090401857,1.6797647480177442,-153.36074062083046,-25.40631916668005,7.304427851725569
-1.33,-2.62,-7.85,-1.244769486966054,-1.6309767090401857,1.6797647480177442,-153.36074062083046,-25.40631916668005,7.304427851725569
-0.6,-1.25,-8.84,0.0756634653817603,-0.7588544837820824,0.8911289881661819,-153.36074062083046,-25.5003013557049,7.109236280779951
-0.6,-1.25,-8.84,0.0756634653817603,-0.7588544837820824,0.8911289881661819,-153.36074062083046,-25.5003013557049,7.109236280779951
0.09,-1.3,-10.46,1.0242746708228998,-1.089622032126336,-0.6275862071124081,-153.5103719816942,-25.124476539770274,7.844187348567063
0.09,-1.3,-10.46,1.0242746708228998,-1.089622032126336,-0.6275862071124081,-153.5103719816942,-25.124476539770274,7.844187348567063
-1.96,-1.61,-8.65,-1.0421352760081262,-0.6216735234306523,0.8744791498222657,-153.4604028099656,-24.831054609816945,8.95872400294449
-1.96,-1.61,-8.65,-1.0421352760081262,-0.6216735234306523,0.8744791498222657,-153.4604028099656,-24.831054609816945,8.95872400294449
-1.75,-1.09,-8.91,-0.6812965158887967,-0.3135580775389247,0.6920344628833668,-153.76161968319718,-24.70200146162693,8.533497036933403
-1.75,-1.09,-8.91,-0.6812965158887967,-0.3135580775389247,0.6920344628833668,-153.76161968319718,-24.70200146162693,8.533497036933403
-0.76,-0.78,-10.66,0.4915393766010962,-0.4574007279881537,-0.8877772224035656,-154.47803544959174,-24.18610517042096,7.94756506816392
-0.76,-0.78,-10.66,0.4915393766010962,-0.4574007279881537,-0.8877772224035656,-154.47803544959174,-24.18610517042096,7.94756506816392
-1.63,-1.53,-9.64,-0.7304523928275806,-0.7923799567158654,-0.0303197217185449,-154.63414056108863,-23.95177191669858,8.004999928704901
-1.63,-1.53,-9.64,-0.7304523928275806,-0.7923799567158654,-0.0303197217185449,-154.63414056108863,-23.95177191669858,8.004999928704901
-1.82,-1.29,-9.43,-0.8785076673094144,-0.5565674206158591,0.1723437465748158,-155.0021140741398,-23.694122645249475,7.809729533725751
-1.82,-1.29,-9.43,-0.8785076673094144,-0.5565674206158591,0.1723437465748158,-155.0021140741398,-23.694122645249475,7.809729533725751
-1.44,-0.5,-9.98,-0.1604928396191716,-0.0292060554921276,-0.2877736613465753,-155.3754969883622,-23.31957649574687,7.752301412421159
-1.44,-0.5,-9.98,-0.1604928396191716,-0.0292060554921276,-0.2877736613465753,-155.3754969883622,-23.31957649574687,7.752301412421159
-1.78,-0.64,-9.81,-0.5057188420814706,-0.0228196145227826,-0.1712168921747405,-155.75453926974473,-22.86343926833653,7.982025743589274
-1.78,-0.64,-9.81,-0.5057188420814706,-0.0228196145227826,-0.1712168921747405,-155.75453926974473,-22.86343926833653,7.982025743589274
-1.68,-0.62,-10.01,-0.3330576647506661,-0.0593302856444807,-0.3566394531817867,-155.8639137604186,-22.62966555670664,8.246248510013665
-1.68,-0.62,-10.01,-0.3330576647506661,-0.0593302856444807,-0.3566394531817867,-155.8639137604186,-22.62966555670664,8.246248510013665
-2.01,-0.78,-9.44,-0.6823407430302872,-0.0925611668859162,0.1480815998288029,-155.70003388404493,-22.57123707542117,8.820799294692952
-2.01,-0.78,-9.44,-0.6823407430302872,-0.0925611668859162,0.1480815998288029,-155.70003388404493,-22.57123707542117,8.820799294692952
-2.16,-0.9,-9.25,-0.7975442354871529,-0.1550845760892781,0.2999170192804694,-155.4292933262199,-22.606293449751373,9.4070701841208
-2.16,-0.9,-9.25,-0.7975442354871529,-0.1550845760892781,0.2999170192804694,-155.4292933262199,-22.606293449751373,9.4070701841208
-1.97,-1.02,-9.27,-0.5595562059578795,-0.3211414660790937,0.2967622503397233,-155.05511767406654,-22.723163534007305,10.028097037556812
-1.97,-1.02,-9.27,-0.5595562059578795,-0.3211414660790937,0.2967622503397233,-155.05511767406654,-22.723163534007305,10.028097037556812
-2.13,-1.06,-8.85,-0.7542313769732394,-0.2858158277418944,0.6779894004048259,-154.8964372754453,-22.816676842803343,10.269686237501055
-2.13,-1.06,-8.85,-0.7542313769732394,-0.2858158277418944,0.6779894004048259,-154.8964372754453,-22.816676842803343,10.269686237501055
-1.74,-1.16,-9.23,-0.4359431366254973,-0.5187103137865481,0.3669999433506241,-154.8964372754453,-22.99205586322248,9.878564278366849
-1.74,-1.16,-9.23,-0.4359431366254973,-0.5187103137865481,0.3669999433506241,-154.8964372754453,-22.99205586322248,9.878564278366849
-1.64,-1.08,-9.55,-0.3007411295528243,-0.4788028545871007,0.073264021860913,-155.0021140741398,-22.96866884885643,9.62554711472919
-1.64,-1.08,-9.55,-0.3007411295528243,-0.4788028545871007,0.073264021860913,-155.0021140741398,-22.96866884885643,9.62554711472919
-1.37,-0.9,-9.9,0.0327696927126759,-0.4183425940018039,-0.219356962958054,-155.32181611488016,-22.711475449834968,9.384074619875276
-1.37,-0.9,-9.9,0.0327696927126759,-0.4183425940018039,-0.219356962958054,-155.32181611488016,-22.711475449834968,9.384074619875276
-1.61,-1.04,-9.6,-0.3185978180599426,-0.4502467539232424,0.0327319887360921,-155.3754969883622,-22.75822922439662,9.21161989509871
-1.61,-1.04,-9.6,-0.3185978180599426,-0.4502467539232424,0.0327319887360921,-155.3754969883622,-22.75822922439662,9.21161989509871
-1.54,-1.13,-9.83,-0.2629758952399567,-0.5317907309970764,-0.1896214197318766,-155.3754969883622,-22.804986838376163,9.119652615329128
-1.54,-1.13,-9.83,-0.2629758952399567,-0.5317907309970764,-0.1896214197318766,-155.3754969883622,-22.804986838376163,9.119652615329128
-1.56,-1.27,-9.7,-0.3387757311278498,-0.5988903155780233,-0.0758123143175026,-155.32181611488016,-22.816676842803343,9.154139652218912
-1.56,-1.27,-9.7,-0.3387757311278498,-0.5988903155780233,-0.0758123143175026,-155.32181611488016,-22.816676842803343,9.154139652218912
-1.66,-1.27,-9.56,-0.4181722221135672,-0.5239154614896697,0.0438253789251827,-155.32181611488016,-22.75822922439662,9.303593121383251
-1.66,-1.27,-9.56,-0.4181722221135672,-0.5239154614896697,0.0438253789251827,-155.32181611488016,-22.75822922439662,9.303593121383251
-1.45,-1.28,-9.83,-0.1087585930772478,-0.6189580909962843,-0.192093043504121,-155.4292933262199,-22.40766889888877,9.717547848465047
-1.45,-1.28,-9.83,-0.1087585930772478,-0.6189580909962843,-0.192093043504121,-155.4292933262199,-22.40766889888877,9.717547848465047
-2.31,-0.63,-8.79,-0.7343586482255452,0.2262398505624061,0.7288400820851137,-155.48320588867858,-22.08067087291992,10.384744735841709
-2.31,-0.63,-8.79,-0.7343586482255452,0.2262398505624061,0.7288400820851137,-155.48320588867858,-22.08067087291992,10.384744735841709
-2.42,-0.6,-8.73,-0.8406714671784375,0.2530437174448831,0.7701384849664628,-155.6456486519571,-21.88222532220053,10.396251161173767
-2.42,-0.6,-8.73,-0.8406714671784375,0.2530437174448831,0.7701384849664628,-155.6456486519571,-21.88222532220053,10.396251161173767
-1.6,-0.56,-9.8,0.0687574338265876,-0.0192677685498369,-0.1386253188832675,-155.8639137604186,-21.823871652385925,10.120125690641803
-1.6,-0.56,-9.8,0.0687574338265876,-0.0192677685498369,-0.1386253188832675,-155.8639137604186,-21.823871652385925,10.120125690641803
-1.66,-0.97,-9.74,-0.1529981175391344,-0.3634669663391438,-0.1134600467892834,-156.0841409493743,-21.602179804976902,10.062607019364435
-1.66,-0.97,-9.74,-0.1529981175391344,-0.3634669663391438,-0.1134600467892834,-156.0841409493743,-21.602179804976902,10.062607019364435
-1.71,-0.83,-9.64,-0.1675858739905583,-0.2354059169669257,-0.0147093269514275,-156.0841409493743,-21.61384574972068,10.074110549810433
-1.71,-0.83,-9.64,-0.1675858739905583,-0.2354059169669257,-0.0147093269514275,-156.0841409493743,-21.61384574972068,10.074110549810433
-1.54,-0.94,-9.8,-0.024795096854101,-0.395893004526326,-0.1501493819369042,-156.0841409493743,-21.602179804976902,10.062607019364435
-1.54,-0.94,-9.8,-0.024795096854101,-0.395893004526326,-0.1501493819369042,-156.0841409493743,-21.602179804976902,10.062607019364435
-1.85,-1.25,-9.51,-0.4216979151208473,-0.581244931251121,0.0645031524987942,-156.0841409493743,-21.473869337236096,10.361732200036483
-1.85,-1.25,-9.51,-0.4216979151208473,-0.581244931251121,0.0645031524987942,-156.0841409493743,-21.473869337236096,10.361732200036483
-2.3,-1.06,-8.89,-0.8462779585874107,-0.2789824415830224,0.6060151080972958,-156.13951067883625,-21.298944377524897,10.591876570929834
-2.3,-1.06,-8.89,-0.8462779585874107,-0.2789824415830224,0.6060151080972958,-156.13951067883625,-21.298944377524897,10.591876570929834
-1.41,-0.7,-9.97,0.2512849136395401,-0.2989902507747252,-0.2793036347396942,-156.41828103776766,-21.08910064572278,10.350226089325556
-1.41,-0.7,-9.97,0.2512849136395401,-0.2989902507747252,-0.2793036347396942,-156.41828103776766,-21.08910064572278,10.350226089325556
-2.0,-0.76,-9.39,-0.4034170546854775,-0.1551349068984331,0.1856891415072024,-156.814109146573,-20.65797889865216,10.430771068314456
-2.0,-0.76,-9.39,-0.4034170546854775,-0.1551349068984331,0.1856891415072024,-156.814109146573,-20.65797889865216,10.430771068314456
-1.97,-0.49,-9.51,-0.2811378096064865,0.0528970958036547,0.086605585015814,-157.04331809093284,-20.436707276203283,10.338720083250598
-1.97,-0.49,-9.51,-0.2811378096064865,0.0528970958036547,0.086605585015814,-157.04331809093284,-20.436707276203283,10.338720083250598
-1.84,-0.57,-9.64,-0.1935822843950942,-0.0733733050650104,-0.0217396065058519,-157.44996317553057,-20.087487431641744,10.177646918437086
-1.84,-0.57,-9.64,-0.1935822843950942,-0.0733733050650104,-0.0217396065058519,-157.44996317553057,-20.087487431641744,10.177646918437086
-1.75,-0.46,-9.72,-0.0733680088746536,-0.0167660109255584,-0.0800499568183177,-157.50864759230302,-20.029302535998788,10.10862175233956
-1.75,-0.46,-9.72,-0.0733680088746536,-0.0167660109255584,-0.0800499568183177,-157.50864759230302,-20.029302535998788,10.10862175233956
-1.87,-0.81,-9.49,-0.3238594322249412,-0.2939754579525194,0.1101664364456009,-157.56748354792904,-19.92458285893285,10.212160888414616
-1.87,-0.81,-9.49,-0.3238594322249412,-0.2939754579525194,0.1101664364456009,-157.56748354792904,-19.92458285893285,10.212160888414616
-1.85,-0.75,-9.61,-0.252680295727406,-0.2412168594479862,-0.0022779279067606,-157.56748354792904,-19.889680039418103,10.269686237501055
-1.85,-0.75,-9.61,-0.252680295727406,-0.2412168594479862,-0.0022779279067606,-157.56748354792904,-19.889680039418103,10.269686237501055
-1.85,-0.66,-9.63,-0.200832519516065,-0.159150377571814,-0.0182844759353759,-157.56748354792904,-19.83151281371854,10.37323841550224
-1.85,-0.66,-9.63,-0.200832519516065,-0.159150377571814,-0.0182844759353759,-157.56748354792904,-19.83151281371854,10.37323841550224
-1.93,-0.82,-9.59,-0.3244289226623265,-0.2773844519690963,-0.0006535917088843,-157.863978815261,-19.470990576087328,10.419264327291232
-1.93,-0.82,-9.59,-0.3244289226623265,-0.2773844519690963,-0.0006535917088843,-157.863978815261,-19.470990576087328,10.419264327291232
-1.89,-0.76,-9.46,-0.2780464217593816,-0.2276992033705192,0.1364823044462539,-157.863978815261,-19.412860145181693,10.48830635783265
-1.89,-0.76,-9.46,-0.2780464217593816,-0.2276992033705192,0.1364823044462539,-157.863978815261,-19.412860145181693,10.48830635783265
-1.81,-0.56,-9.54,-0.1179565331618785,-0.0705648938801297,0.0813013249119887,-157.863978815261,-19.36635943259494,10.52282880334764
-1.81,-0.56,-9.54,-0.1179565331618785,-0.0705648938801297,0.0813013249119887,-157.863978815261,-19.36635943259494,10.52282880334764
-1.67,-0.69,-9.87,0.0198040467170358,-0.2452450170307003,-0.2243700219795794,-158.04377345766537,-19.215254308568724,10.465291924669184
-1.67,-0.69,-9.87,0.0198040467170358,-0.2452450170307003,-0.2243700219795794,-158.04377345766537,-19.215254308568724,10.465291924669184
